# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0010.txt
# SPEC date/time stamp	Wed Mar 02 23:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284630.646
# Rayonix Save date/time stamp	03/02 23:17:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 150288 0 -0.9271 -38.3311 0 0 -0.36 0 108.63 185.37 44.8848 66.136 75.081 121.919 626.885 1527.65 73.8116 72.9009 72.5606 23.6007 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751440.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.1274476E+00	 3.3282213E-02	 1.1961551E-04	 1.4307869E-08	 2.4805301E-08	 2.6397735E-10	 2.9670986E-12	 3.1575784E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.5576975E+02	 1.6576975E+00	 4.3108901E-03	 4.5876377E-05	 2.0737529E-04	 2.2068823E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 2.9744890E+00	 3.1752627E-02	 1.2357630E-04	 1.5271103E-08	 2.4373312E-08	 2.6018476E-10	 3.0119638E-12	 3.2152670E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.4815129E+02	 1.5815129E+00	 4.1000512E-03	 4.3767988E-05	 1.9723289E-04	 2.1054583E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 2.8046420E+00	 3.0054158E-02	 1.2760161E-04	 1.6282172E-08	 2.3730155E-08	 2.5428908E-10	 3.0280061E-12	 3.2447697E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.3969167E+02	 1.4969167E+00	 3.8659333E-03	 4.1426808E-05	 1.8597065E-04	 1.9928359E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.6221765E+00	 2.8229503E-02	 1.3169143E-04	 1.7342634E-08	 2.2897414E-08	 2.4650614E-10	 3.0153933E-12	 3.2462747E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3060356E+02	 1.4060356E+00	 3.6144219E-03	 3.8911695E-05	 1.7387170E-04	 1.8718464E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.4478253E+00	 2.6485990E-02	 1.3584577E-04	 1.8454073E-08	 2.2049234E-08	 2.3857741E-10	 2.9952952E-12	 3.2409732E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.2191959E+02	 1.3191959E+00	 3.3740952E-03	 3.6508428E-05	 1.6231079E-04	 1.7562373E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.3484842E+00	 2.5492579E-02	 1.4006462E-04	 1.9618097E-08	 2.1811376E-08	 2.3676047E-10	 3.0550020E-12	 3.3161765E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.1697168E+02	 1.2697168E+00	 3.2371629E-03	 3.5139105E-05	 1.5572367E-04	 1.6903660E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.2025116E+00	 2.4032853E-02	 1.4434798E-04	 2.0836338E-08	 2.1081227E-08	 2.3002923E-10	 3.0430325E-12	 3.3204253E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.0970117E+02	 1.1970117E+00	 3.0359535E-03	 3.3127011E-05	 1.4604449E-04	 1.5935743E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.1229201E+00	 2.3236938E-02	 1.4869585E-04	 2.2110456E-08	 2.0931457E-08	 2.2911036E-10	 3.1124209E-12	 3.4067760E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0573693E+02	 1.1573693E+00	 2.9262441E-03	 3.2029917E-05	 1.4076692E-04	 1.5407986E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 1.9879556E+00	 2.1887293E-02	 1.5310823E-04	 2.3442132E-08	 2.0182372E-08	 2.2220692E-10	 3.0900873E-12	 3.4021710E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 9.9014716E+01	 1.0901472E+00	 2.7402083E-03	 3.0169559E-05	 1.3181768E-04	 1.4513061E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 1.9182738E+00	 2.1190475E-02	 1.5758513E-04	 2.4833074E-08	 2.0044389E-08	 2.2142310E-10	 3.1586976E-12	 3.4892988E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.5544054E+01	 1.0554405E+00	 2.6441586E-03	 2.9209062E-05	 1.2719721E-04	 1.4051014E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.8112841E+00	 2.0120579E-02	 1.6212654E-04	 2.6285016E-08	 1.9471871E-08	 2.1630252E-10	 3.1569071E-12	 3.5068379E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.0215187E+01	 1.0021519E+00	 2.4966835E-03	 2.7734311E-05	 1.2010292E-04	 1.3341586E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.7045225E+00	 1.9052962E-02	 1.6673247E-04	 2.7799715E-08	 1.8844728E-08	 2.1064427E-10	 3.1420280E-12	 3.5121239E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.4897676E+01	 9.4897676E-01	 2.3495227E-03	 2.6262703E-05	 1.1302375E-04	 1.2633669E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.6227169E+00	 1.8234907E-02	 1.7140290E-04	 2.9378955E-08	 1.8442845E-08	 2.0724721E-10	 3.1611572E-12	 3.5522774E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.0823163E+01	 9.0823163E-01	 2.2367615E-03	 2.5135091E-05	 1.0759938E-04	 1.2091231E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.5568802E+00	 1.7576539E-02	 1.7613785E-04	 3.1024542E-08	 1.8183390E-08	 2.0528302E-10	 3.2027832E-12	 3.6158110E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 7.7544010E+01	 8.7544010E-01	 2.1460118E-03	 2.4227593E-05	 1.0323386E-04	 1.1654680E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.4527311E+00	 1.6535049E-02	 1.8093731E-04	 3.2738311E-08	 1.7429316E-08	 1.9838123E-10	 3.1536136E-12	 3.5894567E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.2356626E+01	 8.2356626E-01	 2.0024522E-03	 2.2791997E-05	 9.6327928E-05	 1.0964087E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.4007807E+00	 1.6015545E-02	 1.8580128E-04	 3.4522117E-08	 1.7257817E-08	 1.9731378E-10	 3.2065246E-12	 3.6661154E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 6.9769119E+01	 7.9769119E-01	 1.9308435E-03	 2.2075911E-05	 9.2883195E-05	 1.0619613E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.3666324E+00	 1.5674062E-02	 1.9072977E-04	 3.6377845E-08	 1.7283719E-08	 1.9822892E-10	 3.2965197E-12	 3.7808157E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 6.8068283E+01	 7.8068283E-01	 1.8837733E-03	 2.1605209E-05	 9.0618882E-05	 1.0393182E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.2693163E+00	 1.4700901E-02	 1.9572277E-04	 3.8307403E-08	 1.6473208E-08	 1.9078853E-10	 3.2241820E-12	 3.7341660E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.3221229E+01	 7.3221229E-01	 1.7496322E-03	 2.0263798E-05	 8.4166029E-05	 9.7478967E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.2340316E+00	 1.4370846E-02	 2.0078028E-04	 4.0312721E-08	 1.6429120E-08	 1.9132441E-10	 3.2986433E-12	 3.8414169E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.1463790E+01	 7.1577318E-01	 1.7009956E-03	 1.9808850E-05	 8.1826362E-05	 9.5290439E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.1786673E+00	 1.4716216E-02	 2.0590231E-04	 4.2395759E-08	 1.6092348E-08	 2.0092055E-10	 3.3134516E-12	 4.1370003E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 5.8706245E+01	 7.3297512E-01	 1.6246812E-03	 2.0284909E-05	 7.8155260E-05	 9.7580523E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1065067E+00	 1.3453335E-02	 2.1108884E-04	 4.4558499E-08	 1.5487677E-08	 1.8830515E-10	 3.2692759E-12	 3.9749117E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.5112119E+01	 6.7007440E-01	 1.5252146E-03	 1.8544147E-05	 7.3370422E-05	 8.9206589E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.0789327E+00	 1.4069050E-02	 2.1633989E-04	 4.6802948E-08	 1.5477397E-08	 2.0182194E-10	 3.3483784E-12	 4.3662135E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.3738733E+01	 7.0074153E-01	 1.4872064E-03	 1.9392852E-05	 7.1542041E-05	 9.3289284E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0236071E+00	 1.3782510E-02	 2.2165545E-04	 4.9131140E-08	 1.5044532E-08	 2.0256935E-10	 3.3347025E-12	 4.4900600E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.0983113E+01	 6.8646975E-01	 1.4109453E-03	 1.8997884E-05	 6.7873501E-05	 9.1389291E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 9.8461555E-01	 1.1853893E-02	 2.2703553E-04	 5.1545130E-08	 1.4822706E-08	 1.7845216E-10	 3.3652809E-12	 4.0514980E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 4.9041051E+01	 5.9041051E-01	 1.3571992E-03	 1.6339468E-05	 6.5288046E-05	 7.8600984E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 9.5224817E-01	 1.2460951E-02	 2.3248011E-04	 5.4047003E-08	 1.4679219E-08	 1.9208966E-10	 3.4126264E-12	 4.4657026E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.7428919E+01	 6.2064644E-01	 1.3125839E-03	 1.7176240E-05	 6.3141825E-05	 8.2626275E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.3910655E-01	 1.3170508E-02	 2.3798921E-04	 5.6638866E-08	 1.4819690E-08	 2.0783888E-10	 3.5269264E-12	 4.9463411E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.6774369E+01	 6.5598756E-01	 1.2944694E-03	 1.8154297E-05	 6.2270428E-05	 8.7331217E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 8.9411212E-01	 1.0990114E-02	 2.4356283E-04	 5.9322850E-08	 1.4440092E-08	 1.7749257E-10	 3.5170697E-12	 4.3230592E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.4533318E+01	 5.4738799E-01	 1.2324488E-03	 1.5148831E-05	 5.9286930E-05	 7.2873424E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.5041941E-01	 1.0680925E-02	 2.4920095E-04	 6.2101114E-08	 1.4052378E-08	 1.7649221E-10	 3.5018661E-12	 4.3982026E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.2357102E+01	 5.3198812E-01	 1.1722226E-03	 1.4722643E-05	 5.6389747E-05	 7.0823248E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.2663013E-01	 1.1628547E-02	 2.5490359E-04	 6.4975839E-08	 1.3971858E-08	 1.9654789E-10	 3.5614767E-12	 5.0100762E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.1172222E+01	 5.7918663E-01	 1.1394313E-03	 1.6028850E-05	 5.4812324E-05	 7.7106757E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.0439755E-01	 1.0587382E-02	 2.6067074E-04	 6.7949233E-08	 1.3903687E-08	 1.8299864E-10	 3.6242845E-12	 4.7702390E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0064877E+01	 5.2732901E-01	 1.1087858E-03	 1.4593703E-05	 5.3338122E-05	 7.0202984E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 7.6359167E-01	 1.0355376E-02	 2.6650240E-04	 7.1023529E-08	 1.3493645E-08	 1.8299279E-10	 3.5960888E-12	 4.8768018E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.8032446E+01	 5.1577341E-01	 1.0525388E-03	 1.4273905E-05	 5.0632359E-05	 6.8664594E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.3807984E-01	 9.8519444E-03	 2.7239858E-04	 7.4200984E-08	 1.3331381E-08	 1.7794827E-10	 3.6314493E-12	 4.8472855E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.6761770E+01	 4.9069883E-01	 1.0173731E-03	 1.3579972E-05	 4.8940716E-05	 6.5326431E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.1725025E-01	 9.7978292E-03	 2.7835926E-04	 7.7483879E-08	 1.3238640E-08	 1.8084334E-10	 3.6850980E-12	 5.0339419E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.5724304E+01	 4.8800350E-01	 9.8866149E-04	 1.3505379E-05	 4.7559545E-05	 6.4967603E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 6.8946398E-01	 9.4534746E-03	 2.8438446E-04	 8.0874523E-08	 1.3001229E-08	 1.7826427E-10	 3.6973477E-12	 5.0695589E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.4340345E+01	 4.7085213E-01	 9.5036075E-04	 1.3030719E-05	 4.5717088E-05	 6.2684251E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.5463236E-01	 9.4159495E-03	 2.9047418E-04	 8.4375247E-08	 1.2608748E-08	 1.8135880E-10	 3.6625158E-12	 5.2680048E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.2605476E+01	 4.6898310E-01	 9.0234867E-04	 1.2978994E-05	 4.3407468E-05	 6.2435429E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.3873112E-01	 1.0078220E-02	 2.9662840E-04	 8.7988408E-08	 1.2563128E-08	 1.9822735E-10	 3.7265806E-12	 5.8799861E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.1813478E+01	 5.0196904E-01	 8.8043032E-04	 1.3891872E-05	 4.2353086E-05	 6.6826826E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.2297378E-01	 9.4627845E-03	 3.0284714E-04	 9.1716389E-08	 1.2510084E-08	 1.9002442E-10	 3.7886431E-12	 5.7548351E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1028647E+01	 4.7131583E-01	 8.5871032E-04	 1.3043552E-05	 4.1308245E-05	 6.2745984E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 5.9865064E-01	 8.9138737E-03	 3.0913039E-04	 9.5561598E-08	 1.2271061E-08	 1.8271540E-10	 3.7933580E-12	 5.6482883E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 2.9817177E+01	 4.4397606E-01	 8.2518317E-04	 1.2286930E-05	 3.9695423E-05	 5.9106257E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 5.7893714E-01	 8.8064315E-03	 3.1547815E-04	 9.9526465E-08	 1.2110656E-08	 1.8421977E-10	 3.8206475E-12	 5.8117312E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 2.8835301E+01	 4.3862465E-01	 7.9800999E-04	 1.2138831E-05	 3.8388257E-05	 5.8393827E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.6666700E-01	 9.0395585E-03	 3.2189043E-04	 1.0361345E-07	 1.2094919E-08	 1.9294000E-10	 3.8932386E-12	 6.2105538E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.8224158E+01	 4.5023608E-01	 7.8109676E-04	 1.2460175E-05	 3.7574646E-05	 5.9939650E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.6350575E-01	 8.5278262E-03	 3.2836722E-04	 1.0782503E-07	 1.2269451E-08	 1.8567999E-10	 4.0288854E-12	 6.0971223E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8066705E+01	 4.2474807E-01	 7.7673928E-04	 1.1754800E-05	 3.7365030E-05	 5.6546447E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.4228127E-01	 8.2915186E-03	 3.3490852E-04	 1.1216371E-07	 1.2042531E-08	 1.8413114E-10	 4.0331462E-12	 6.1667089E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7009570E+01	 4.1297823E-01	 7.4748334E-04	 1.1429073E-05	 3.5957673E-05	 5.4979535E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 4.9375806E-01	 8.1293965E-03	 3.4151433E-04	 1.1663204E-07	 1.1181244E-08	 1.8409170E-10	 3.8185549E-12	 6.2869955E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.4592760E+01	 4.0490336E-01	 6.8059869E-04	 1.1205603E-05	 3.2740189E-05	 5.3904533E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.0348578E-01	 7.9987789E-03	 3.4818466E-04	 1.2123255E-07	 1.1624220E-08	 1.8467168E-10	 4.0473750E-12	 6.4299845E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5077271E+01	 3.9839765E-01	 6.9400743E-04	 1.1025559E-05	 3.3385216E-05	 5.3038431E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 4.9268193E-01	 8.2353135E-03	 3.5491949E-04	 1.2596785E-07	 1.1594805E-08	 1.9381035E-10	 4.1152225E-12	 6.8787072E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.4539161E+01	 4.1017880E-01	 6.7911535E-04	 1.1351599E-05	 3.2668832E-05	 5.4606849E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.7817267E-01	 7.8506607E-03	 3.6171884E-04	 1.3084052E-07	 1.1468929E-08	 1.8829740E-10	 4.1485277E-12	 6.8110718E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.3816493E+01	 3.9102028E-01	 6.5911570E-04	 1.0821392E-05	 3.1706750E-05	 5.2056287E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.6017337E-01	 7.8357592E-03	 3.6858271E-04	 1.3585321E-07	 1.1246656E-08	 1.9150628E-10	 4.1453230E-12	 7.0585903E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.2919997E+01	 3.9027807E-01	 6.3430538E-04	 1.0800851E-05	 3.0513250E-05	 5.1957478E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.4445975E-01	 8.0974999E-03	 3.7551108E-04	 1.4100857E-07	 1.1066803E-08	 2.0162329E-10	 4.1557072E-12	 7.5711779E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.2137344E+01	 4.0331468E-01	 6.1264565E-04	 1.1161636E-05	 2.9471308E-05	 5.3693032E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.4834454E-01	 7.8873599E-03	 3.8250397E-04	 1.4630929E-07	 1.1371423E-08	 2.0004817E-10	 4.3496145E-12	 7.6519220E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2330835E+01	 3.9284817E-01	 6.1800047E-04	 1.0871978E-05	 2.9728902E-05	 5.2299632E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.2597772E-01	 7.7422428E-03	 3.8956137E-04	 1.5175806E-07	 1.1003472E-08	 1.9999063E-10	 4.2865278E-12	 7.7908626E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.1216804E+01	 3.8562028E-01	 5.8716992E-04	 1.0671948E-05	 2.8245799E-05	 5.1337388E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.1905808E-01	 7.2926013E-03	 3.9668329E-04	 1.5735763E-07	 1.1022627E-08	 1.9181976E-10	 4.3724918E-12	 7.6091695E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.0872155E+01	 3.6322484E-01	 5.7763185E-04	 1.0052160E-05	 2.7786970E-05	 4.8355898E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.1401665E-01	 7.5629284E-03	 4.0386971E-04	 1.6311074E-07	 1.1087307E-08	 2.0253415E-10	 4.4778275E-12	 8.1797407E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0621055E+01	 3.7668911E-01	 5.7068272E-04	 1.0424780E-05	 2.7452683E-05	 5.0148387E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1125334E-01	 7.6610407E-03	 4.1112065E-04	 1.6902019E-07	 1.1211035E-08	 2.0884498E-10	 4.6090880E-12	 8.5860485E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0483422E+01	 3.8157582E-01	 5.6687375E-04	 1.0560019E-05	 2.7269452E-05	 5.0798952E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0412685E-01	 7.2269158E-03	 4.1843610E-04	 1.7508877E-07	 1.1212794E-08	 2.0051604E-10	 4.6918377E-12	 8.3903151E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0128471E+01	 3.5995323E-01	 5.5705057E-04	 9.9616186E-06	 2.6796908E-05	 4.7920349E-07	 2.4200000E+02
