# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0181.txt
# SPEC date/time stamp	Wed Mar 02 23:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285486.336
# Rayonix Save date/time stamp	03/02 23:31:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148816 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 185.333 43.2803 65.503 74.657 121.888 626.864 1527.62 69.8717 69.3099 68.9878 23.8738 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1523811E-01	 1.1779709E-03	 1.3585425E-01	 1.8456378E-02	 8.2253218E-05	 8.4079734E-07	 1.1174449E-05	 1.1422589E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5032848E+02	 4.6032848E+00	 1.2461715E-02	 1.2738440E-04	 6.0545192E-04	 6.1889660E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1576456E-01	 1.1832354E-03	 1.3696931E-01	 1.8760591E-02	 8.3307180E-05	 8.5148688E-07	 1.1410527E-05	 1.1662757E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5238576E+02	 4.6238576E+00	 1.2518645E-02	 1.2795370E-04	 6.0821786E-04	 6.2166254E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1623772E-01	 1.1879669E-03	 1.3808892E-01	 1.9068550E-02	 8.4331425E-05	 8.6187986E-07	 1.1645236E-05	 1.1901606E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5423475E+02	 4.6423475E+00	 1.2569811E-02	 1.2846536E-04	 6.1070377E-04	 6.2414845E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1566276E-01	 1.1822174E-03	 1.3921309E-01	 1.9380284E-02	 8.4597425E-05	 8.6469100E-07	 1.1777069E-05	 1.2037630E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5198792E+02	 4.6198792E+00	 1.2507635E-02	 1.2784360E-04	 6.0768298E-04	 6.2112766E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1560650E-01	 1.1816548E-03	 1.4034181E-01	 1.9695824E-02	 8.5241852E-05	 8.7128702E-07	 1.1962996E-05	 1.2227800E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5176809E+02	 4.6176809E+00	 1.2501552E-02	 1.2778277E-04	 6.0738743E-04	 6.2083210E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1553777E-01	 1.1809675E-03	 1.4147509E-01	 2.0015201E-02	 8.5879105E-05	 8.7781192E-07	 1.2149754E-05	 1.2418852E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5149951E+02	 4.6149951E+00	 1.2494120E-02	 1.2770845E-04	 6.0702634E-04	 6.2047101E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1516008E-01	 1.1771906E-03	 1.4261292E-01	 2.0338446E-02	 8.6286805E-05	 8.8204189E-07	 1.2305613E-05	 1.2579057E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5002357E+02	 4.6002357E+00	 1.2453277E-02	 1.2730002E-04	 6.0504197E-04	 6.1848665E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1560630E-01	 1.1816527E-03	 1.4375531E-01	 2.0665590E-02	 8.7315012E-05	 8.9247755E-07	 1.2551997E-05	 1.2829839E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5176728E+02	 4.6176728E+00	 1.2501530E-02	 1.2778255E-04	 6.0738634E-04	 6.2083101E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1585986E-01	 1.1841884E-03	 1.4490225E-01	 2.0996663E-02	 8.8204689E-05	 9.0152852E-07	 1.2781058E-05	 1.3063352E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5275815E+02	 4.6275815E+00	 1.2528950E-02	 1.2805675E-04	 6.0871854E-04	 6.2216321E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1602645E-01	 1.1858543E-03	 1.4605375E-01	 2.1331699E-02	 8.9033465E-05	 9.0997110E-07	 1.3003672E-05	 1.3290469E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5340918E+02	 4.6340918E+00	 1.2546965E-02	 1.2823690E-04	 6.0959382E-04	 6.2303849E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1587550E-01	 1.1843448E-03	 1.4720981E-01	 2.1670727E-02	 8.9621438E-05	 9.1600626E-07	 1.3193155E-05	 1.3484510E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5281929E+02	 4.6281929E+00	 1.2530641E-02	 1.2807366E-04	 6.0880073E-04	 6.2224541E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1602677E-01	 1.1858574E-03	 1.4837041E-01	 2.2013780E-02	 9.0445931E-05	 9.2440722E-07	 1.3419500E-05	 1.3715468E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5341040E+02	 4.6341040E+00	 1.2546999E-02	 1.2823724E-04	 6.0959546E-04	 6.2304013E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1611658E-01	 1.1867556E-03	 1.4953558E-01	 2.2360889E-02	 9.1226770E-05	 9.3237227E-07	 1.3641648E-05	 1.3942283E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5376137E+02	 4.6376137E+00	 1.2556711E-02	 1.2833436E-04	 6.1006733E-04	 6.2351200E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1683051E-01	 1.1938949E-03	 1.5070530E-01	 2.2712086E-02	 9.2505664E-05	 9.4531848E-07	 1.3941094E-05	 1.4246450E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5655128E+02	 4.6655128E+00	 1.2633915E-02	 1.2910640E-04	 6.1381827E-04	 6.2726295E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1744831E-01	 1.2000729E-03	 1.5187957E-01	 2.3067403E-02	 9.3719435E-05	 9.5761407E-07	 1.4234067E-05	 1.4544201E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5896552E+02	 4.6896552E+00	 1.2700723E-02	 1.2977448E-04	 6.1706414E-04	 6.3050881E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1804358E-01	 1.2060256E-03	 1.5305840E-01	 2.3426873E-02	 9.4925539E-05	 9.6983359E-07	 1.4529151E-05	 1.4844117E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6129173E+02	 4.7129173E+00	 1.2765095E-02	 1.3041820E-04	 6.2019165E-04	 6.3363632E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1952004E-01	 1.2207902E-03	 1.5424178E-01	 2.3790526E-02	 9.6855946E-05	 9.8929676E-07	 1.4939233E-05	 1.5259089E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6706144E+02	 4.7706144E+00	 1.2924757E-02	 1.3201482E-04	 6.2794884E-04	 6.4139351E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2203740E-01	 1.2459638E-03	 1.5542972E-01	 2.4158397E-02	 9.9657629E-05	 1.0174733E-06	 1.5489757E-05	 1.5814559E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7689882E+02	 4.8689882E+00	 1.3196982E-02	 1.3473707E-04	 6.4117488E-04	 6.5461955E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2513090E-01	 1.2768988E-03	 1.5662221E-01	 2.4530516E-02	 1.0296780E-04	 1.0507354E-06	 1.6127044E-05	 1.6456849E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8898760E+02	 4.9898760E+00	 1.3531509E-02	 1.3808234E-04	 6.5742785E-04	 6.7087253E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2962463E-01	 1.3218361E-03	 1.5781925E-01	 2.4906917E-02	 1.0748084E-04	 1.0960267E-06	 1.6962547E-05	 1.7297412E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0654827E+02	 5.1654827E+00	 1.4017457E-02	 1.4294182E-04	 6.8103759E-04	 6.9448226E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3197069E-01	 1.3452967E-03	 1.5902086E-01	 2.5287632E-02	 1.1025927E-04	 1.1239725E-06	 1.7533523E-05	 1.7873507E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1571620E+02	 5.2571620E+00	 1.4271156E-02	 1.4547881E-04	 6.9336358E-04	 7.0680825E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3182314E-01	 1.3438212E-03	 1.6022701E-01	 2.5672695E-02	 1.1097136E-04	 1.1312556E-06	 1.7780610E-05	 1.8125771E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1513960E+02	 5.2513960E+00	 1.4255200E-02	 1.4531925E-04	 6.9258835E-04	 7.0603302E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2974328E-01	 1.3230225E-03	 1.6143772E-01	 2.6062138E-02	 1.1004579E-04	 1.1221626E-06	 1.7765541E-05	 1.8115938E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0701189E+02	 5.1701189E+00	 1.4030286E-02	 1.4307011E-04	 6.8166092E-04	 6.9510559E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2621883E-01	 1.2877781E-03	 1.6265299E-01	 2.6455994E-02	 1.0786231E-04	 1.1004913E-06	 1.7544127E-05	 1.7899819E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9323903E+02	 5.0323903E+00	 1.3649157E-02	 1.3925882E-04	 6.6314376E-04	 6.7658843E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2308733E-01	 1.2564631E-03	 1.6387281E-01	 2.6854296E-02	 1.0597509E-04	 1.0817831E-06	 1.7366435E-05	 1.7727482E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8100175E+02	 4.9100175E+00	 1.3310521E-02	 1.3587246E-04	 6.4669113E-04	 6.6013580E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2048591E-01	 1.2304488E-03	 1.6509718E-01	 2.7257079E-02	 1.0451038E-04	 1.0673006E-06	 1.7254369E-05	 1.7620832E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7083586E+02	 4.8083586E+00	 1.3029205E-02	 1.3305930E-04	 6.3302343E-04	 6.4646810E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1894052E-01	 1.2149950E-03	 1.6632611E-01	 2.7664374E-02	 1.0393786E-04	 1.0617406E-06	 1.7287580E-05	 1.7659519E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6479678E+02	 4.7479678E+00	 1.2862089E-02	 1.3138814E-04	 6.2490408E-04	 6.3834875E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1883413E-01	 1.2139311E-03	 1.6755959E-01	 2.8076216E-02	 1.0461501E-04	 1.0686780E-06	 1.7529249E-05	 1.7906724E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6438104E+02	 4.7438104E+00	 1.2850584E-02	 1.3127309E-04	 6.2434512E-04	 6.3778980E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1797786E-01	 1.2053684E-03	 1.6879763E-01	 2.8492639E-02	 1.0462860E-04	 1.0689803E-06	 1.7661059E-05	 1.8044133E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6103492E+02	 4.7103492E+00	 1.2757988E-02	 1.3034713E-04	 6.1984638E-04	 6.3329105E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1707694E-01	 1.1963592E-03	 1.7004022E-01	 2.8913675E-02	 1.0459395E-04	 1.0688008E-06	 1.7785177E-05	 1.8173912E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5751427E+02	 4.6751427E+00	 1.2660563E-02	 1.2937288E-04	 6.1511299E-04	 6.2855766E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1688866E-01	 1.1944764E-03	 1.7128736E-01	 2.9339361E-02	 1.0519164E-04	 1.0749454E-06	 1.8017999E-05	 1.8412457E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5677850E+02	 4.6677850E+00	 1.2640203E-02	 1.2916928E-04	 6.1412377E-04	 6.2756844E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1731151E-01	 1.1987049E-03	 1.7253906E-01	 2.9769728E-02	 1.0634365E-04	 1.0866339E-06	 1.8348434E-05	 1.8748679E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5843092E+02	 4.6843092E+00	 1.2685929E-02	 1.2962654E-04	 6.1634539E-04	 6.2979006E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1671833E-01	 1.1927731E-03	 1.7379532E-01	 3.0204812E-02	 1.0657631E-04	 1.0891293E-06	 1.8522463E-05	 1.8928556E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5611289E+02	 4.6611289E+00	 1.2621784E-02	 1.2898509E-04	 6.1322887E-04	 6.2667355E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1655372E-01	 1.1911270E-03	 1.7505612E-01	 3.0644646E-02	 1.0719807E-04	 1.0955165E-06	 1.8765679E-05	 1.9177687E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5546963E+02	 4.6546963E+00	 1.2603983E-02	 1.2880708E-04	 6.1236404E-04	 6.2580871E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1583168E-01	 1.1839066E-03	 1.7632149E-01	 3.1089266E-02	 1.0730405E-04	 1.0967464E-06	 1.8920010E-05	 1.9337995E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5264803E+02	 4.6264803E+00	 1.2525902E-02	 1.2802627E-04	 6.0857048E-04	 6.2201515E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1621470E-01	 1.1877368E-03	 1.7759140E-01	 3.1538706E-02	 1.0843426E-04	 1.1082192E-06	 1.9256993E-05	 1.9681021E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5414481E+02	 4.6414481E+00	 1.2567322E-02	 1.2844047E-04	 6.1058285E-04	 6.2402753E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1718180E-01	 1.1974078E-03	 1.7886587E-01	 3.1993000E-02	 1.1012126E-04	 1.1252605E-06	 1.9696935E-05	 2.0127070E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5792404E+02	 4.6792404E+00	 1.2671903E-02	 1.2948628E-04	 6.1566390E-04	 6.2910857E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1693554E-01	 1.1949452E-03	 1.8014489E-01	 3.2452183E-02	 1.1067564E-04	 1.1309763E-06	 1.9937651E-05	 2.0373960E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5696172E+02	 4.6696172E+00	 1.2645273E-02	 1.2921998E-04	 6.1437010E-04	 6.2781477E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1684681E-01	 1.1940579E-03	 1.8142847E-01	 3.2916291E-02	 1.1137965E-04	 1.1381889E-06	 2.0207439E-05	 2.0649988E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5661496E+02	 4.6661496E+00	 1.2635677E-02	 1.2912402E-04	 6.1390389E-04	 6.2734856E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1663382E-01	 1.1919280E-03	 1.8271660E-01	 3.3385357E-02	 1.1196597E-04	 1.1442254E-06	 2.0458042E-05	 2.0906898E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5578266E+02	 4.6578266E+00	 1.2612645E-02	 1.2889370E-04	 6.1278489E-04	 6.2622956E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1670428E-01	 1.1926326E-03	 1.8400929E-01	 3.3859419E-02	 1.1282623E-04	 1.1530018E-06	 2.0761075E-05	 2.1216303E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5605801E+02	 4.6605801E+00	 1.2620265E-02	 1.2896990E-04	 6.1315508E-04	 6.2659976E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1661513E-01	 1.1917411E-03	 1.8530653E-01	 3.4338510E-02	 1.1353484E-04	 1.1602623E-06	 2.1038747E-05	 2.1500417E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5570961E+02	 4.6570961E+00	 1.2610624E-02	 1.2887349E-04	 6.1268668E-04	 6.2613135E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1693406E-01	 1.1949304E-03	 1.8660832E-01	 3.4822666E-02	 1.1464512E-04	 1.1715401E-06	 2.1393733E-05	 2.1861913E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5695592E+02	 4.6695592E+00	 1.2645112E-02	 1.2921837E-04	 6.1436230E-04	 6.2780698E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1655058E-01	 1.1910956E-03	 1.8791467E-01	 3.5311923E-02	 1.1506908E-04	 1.1759553E-06	 2.1623169E-05	 2.2097926E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5545736E+02	 4.6545736E+00	 1.2603643E-02	 1.2880368E-04	 6.1234753E-04	 6.2579220E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1649848E-01	 1.1905746E-03	 1.8922557E-01	 3.5806316E-02	 1.1582001E-04	 1.1836409E-06	 2.1916108E-05	 2.2397512E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5525376E+02	 4.6525376E+00	 1.2598009E-02	 1.2874734E-04	 6.1207380E-04	 6.2551847E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1620153E-01	 1.1876051E-03	 1.9054102E-01	 3.6305882E-02	 1.1632789E-04	 1.1888966E-06	 2.2165236E-05	 2.2653357E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5409333E+02	 4.6409333E+00	 1.2565897E-02	 1.2842622E-04	 6.1051364E-04	 6.2395832E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1681665E-01	 1.1937563E-03	 1.9186103E-01	 3.6810655E-02	 1.1775383E-04	 1.2033334E-06	 2.2592372E-05	 2.3087279E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5649711E+02	 4.6649711E+00	 1.2632416E-02	 1.2909141E-04	 6.1374545E-04	 6.2719012E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1634057E-01	 1.1889955E-03	 1.9318559E-01	 3.7320673E-02	 1.1808357E-04	 1.2068089E-06	 2.2812044E-05	 2.3313808E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5463669E+02	 4.6463669E+00	 1.2580934E-02	 1.2857659E-04	 6.1124418E-04	 6.2468885E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1683229E-01	 1.1939127E-03	 1.9451471E-01	 3.7835972E-02	 1.1939850E-04	 1.2201368E-06	 2.3224764E-05	 2.3733456E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5655822E+02	 4.6655822E+00	 1.2634107E-02	 1.2910832E-04	 6.1382760E-04	 6.2727227E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1704097E-01	 1.1959995E-03	 1.9584838E-01	 3.8356587E-02	 1.2043187E-04	 1.2306499E-06	 2.3586386E-05	 2.4102078E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5737372E+02	 4.6737372E+00	 1.2656674E-02	 1.2933399E-04	 6.1492402E-04	 6.2836870E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1752765E-01	 1.2008663E-03	 1.9718660E-01	 3.8882555E-02	 1.2175898E-04	 1.2441009E-06	 2.4009239E-05	 2.4532002E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5927558E+02	 4.6927558E+00	 1.2709303E-02	 1.2986028E-04	 6.1748100E-04	 6.3092568E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1726229E-01	 1.1982127E-03	 1.9852937E-01	 3.9413912E-02	 1.2231133E-04	 1.2498049E-06	 2.4282391E-05	 2.4812298E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5823859E+02	 4.6823859E+00	 1.2680607E-02	 1.2957332E-04	 6.1608680E-04	 6.2953148E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1747519E-01	 1.2003417E-03	 1.9987670E-01	 3.9950696E-02	 1.2336498E-04	 1.2605225E-06	 2.4657785E-05	 2.5194909E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5907058E+02	 4.6907058E+00	 1.2703630E-02	 1.2980355E-04	 6.1720539E-04	 6.3065006E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1736048E-01	 1.1991946E-03	 2.0122858E-01	 4.0492943E-02	 1.2407809E-04	 1.2678354E-06	 2.4968057E-05	 2.5512472E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5862230E+02	 4.6862230E+00	 1.2691225E-02	 1.2967950E-04	 6.1660269E-04	 6.3004736E-06	 6.2200000E+02
