# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0033.txt
# SPEC date/time stamp	Wed Mar 02 23:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284745.818
# Rayonix Save date/time stamp	03/02 23:19:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150647 0 -0.9271 -38.3311 0 0 -0.36 0 110.693 185.431 45.6358 65.414 74.727 121.913 626.878 1527.63 69.5415 69.0296 68.7043 23.626 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1476805E-01	 1.1729592E-03	 1.3585425E-01	 1.8456378E-02	 8.1917706E-05	 8.3722013E-07	 1.1128869E-05	 1.1373991E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5401189E+02	 4.6401189E+00	 1.2564513E-02	 1.2841257E-04	 6.0298228E-04	 6.1626348E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1516781E-01	 1.1769567E-03	 1.3696931E-01	 1.8760591E-02	 8.2877740E-05	 8.4696857E-07	 1.1351707E-05	 1.1600870E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5559329E+02	 4.6559329E+00	 1.2608277E-02	 1.2885021E-04	 6.0508256E-04	 6.1836376E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1580850E-01	 1.1833637E-03	 1.3808892E-01	 1.9068550E-02	 8.4020029E-05	 8.5854015E-07	 1.1602235E-05	 1.1855488E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5812782E+02	 4.6812782E+00	 1.2678419E-02	 1.2955163E-04	 6.0844873E-04	 6.2172993E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1531178E-01	 1.1783964E-03	 1.3921309E-01	 1.9380284E-02	 8.4340713E-05	 8.6189630E-07	 1.1741331E-05	 1.1998725E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5616281E+02	 4.6616281E+00	 1.2624038E-02	 1.2900783E-04	 6.0583896E-04	 6.1912016E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1531873E-01	 1.1784660E-03	 1.4034181E-01	 1.9695824E-02	 8.5029668E-05	 8.6893575E-07	 1.1933218E-05	 1.2194802E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5619034E+02	 4.6619034E+00	 1.2624800E-02	 1.2901544E-04	 6.0587552E-04	 6.1915672E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1525432E-01	 1.1778219E-03	 1.4147509E-01	 2.0015201E-02	 8.5668416E-05	 8.7547375E-07	 1.2119947E-05	 1.2385773E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5593553E+02	 4.6593553E+00	 1.2617748E-02	 1.2894493E-04	 6.0553710E-04	 6.1881830E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1508743E-01	 1.1761529E-03	 1.4261292E-01	 2.0338446E-02	 8.6232364E-05	 8.8126435E-07	 1.2297850E-05	 1.2567969E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5527530E+02	 4.6527530E+00	 1.2599477E-02	 1.2876221E-04	 6.0466024E-04	 6.1794144E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1545067E-01	 1.1797853E-03	 1.4375531E-01	 2.0665590E-02	 8.7197469E-05	 8.9106712E-07	 1.2535099E-05	 1.2809563E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5671224E+02	 4.6671224E+00	 1.2639244E-02	 1.2915988E-04	 6.0656867E-04	 6.1984987E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1593863E-01	 1.1846649E-03	 1.4490225E-01	 2.0996663E-02	 8.8264656E-05	 9.0189132E-07	 1.2789748E-05	 1.3068609E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5864257E+02	 4.6864257E+00	 1.2692664E-02	 1.2969409E-04	 6.0913239E-04	 6.2241359E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1581681E-01	 1.1834468E-03	 1.4605375E-01	 2.1331699E-02	 8.8872596E-05	 9.0812365E-07	 1.2980176E-05	 1.3263487E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5816069E+02	 4.6816069E+00	 1.2679329E-02	 1.2956073E-04	 6.0849238E-04	 6.2177358E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1574988E-01	 1.1827775E-03	 1.4720981E-01	 2.1670727E-02	 8.9524280E-05	 9.1479403E-07	 1.3178852E-05	 1.3466665E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5789592E+02	 4.6789592E+00	 1.2672001E-02	 1.2948745E-04	 6.0814074E-04	 6.2142194E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1631211E-01	 1.1883997E-03	 1.4837041E-01	 2.2013780E-02	 9.0668364E-05	 9.2638901E-07	 1.3452503E-05	 1.3744872E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.6012004E+02	 4.7012004E+00	 1.2733552E-02	 1.3010296E-04	 6.1109463E-04	 6.2437583E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1666843E-01	 1.1919629E-03	 1.4953558E-01	 2.2360889E-02	 9.1660328E-05	 9.3646340E-07	 1.3706480E-05	 1.4003460E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6152959E+02	 4.7152959E+00	 1.2772561E-02	 1.3049305E-04	 6.1296669E-04	 6.2624789E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1675390E-01	 1.1928176E-03	 1.5070530E-01	 2.2712086E-02	 9.2445000E-05	 9.4446548E-07	 1.3931951E-05	 1.4233595E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6186770E+02	 4.7186770E+00	 1.2781918E-02	 1.3058662E-04	 6.1341574E-04	 6.2669694E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1750967E-01	 1.2003753E-03	 1.5187957E-01	 2.3067403E-02	 9.3768395E-05	 9.5785538E-07	 1.4241503E-05	 1.4547866E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6485746E+02	 4.7485746E+00	 1.2864658E-02	 1.3141402E-04	 6.1738650E-04	 6.3066770E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1840473E-01	 1.2093259E-03	 1.5305840E-01	 2.3426873E-02	 9.5215957E-05	 9.7248757E-07	 1.4573602E-05	 1.4884739E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6839824E+02	 4.7839824E+00	 1.2962647E-02	 1.3239391E-04	 6.2208908E-04	 6.3537028E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1984913E-01	 1.2237699E-03	 1.5424178E-01	 2.3790526E-02	 9.7122633E-05	 9.9171149E-07	 1.4980368E-05	 1.5296334E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7411217E+02	 4.8411217E+00	 1.3120776E-02	 1.3397520E-04	 6.2967786E-04	 6.4295906E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2131958E-01	 1.2384744E-03	 1.5542972E-01	 2.4158397E-02	 9.9071442E-05	 1.0113574E-06	 1.5398646E-05	 1.5719499E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7992913E+02	 4.8992913E+00	 1.3281757E-02	 1.3558501E-04	 6.3740348E-04	 6.5068468E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2458256E-01	 1.2711042E-03	 1.5662221E-01	 2.4530516E-02	 1.0251658E-04	 1.0459671E-06	 1.6056373E-05	 1.6382168E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9283717E+02	 5.0283717E+00	 1.3638980E-02	 1.3915724E-04	 6.5454691E-04	 6.6782811E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2851477E-01	 1.3104263E-03	 1.5781925E-01	 2.4906917E-02	 1.0656058E-04	 1.0865661E-06	 1.6817311E-05	 1.7148105E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0839264E+02	 5.1839264E+00	 1.4069468E-02	 1.4346212E-04	 6.7520644E-04	 6.8848764E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2976872E-01	 1.3229659E-03	 1.5902086E-01	 2.5287632E-02	 1.0841956E-04	 1.1053155E-06	 1.7240971E-05	 1.7576821E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1335316E+02	 5.2335316E+00	 1.4206748E-02	 1.4483492E-04	 6.8179460E-04	 6.9507580E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2954043E-01	 1.3206829E-03	 1.6022701E-01	 2.5672695E-02	 1.0904973E-04	 1.1117774E-06	 1.7472713E-05	 1.7813677E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1245006E+02	 5.2245006E+00	 1.4181755E-02	 1.4458499E-04	 6.8059518E-04	 6.9387638E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2701829E-01	 1.2954615E-03	 1.6143772E-01	 2.6062138E-02	 1.0773450E-04	 1.0987859E-06	 1.7392412E-05	 1.7738549E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0247269E+02	 5.1247269E+00	 1.3905637E-02	 1.4182381E-04	 6.6734404E-04	 6.8062524E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2335382E-01	 1.2588168E-03	 1.6265299E-01	 2.6455994E-02	 1.0541397E-04	 1.0757420E-06	 1.7145897E-05	 1.7497264E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8797639E+02	 4.9797639E+00	 1.3504460E-02	 1.3781205E-04	 6.4809121E-04	 6.6137241E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2163877E-01	 1.2416663E-03	 1.6387281E-01	 2.6854296E-02	 1.0472791E-04	 1.0690434E-06	 1.7162056E-05	 1.7518714E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8119181E+02	 4.9119181E+00	 1.3316701E-02	 1.3593445E-04	 6.3908047E-04	 6.5236167E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1977690E-01	 1.2230476E-03	 1.6509718E-01	 2.7257079E-02	 1.0389538E-04	 1.0608807E-06	 1.7152835E-05	 1.7514842E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7382643E+02	 4.8382643E+00	 1.3112869E-02	 1.3389613E-04	 6.2929836E-04	 6.4257956E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1895894E-01	 1.2148681E-03	 1.6632611E-01	 2.7664374E-02	 1.0395396E-04	 1.0616297E-06	 1.7290258E-05	 1.7657674E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.7059066E+02	 4.8059066E+00	 1.3023321E-02	 1.3300065E-04	 6.2500088E-04	 6.3828208E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1781363E-01	 1.2034149E-03	 1.6755959E-01	 2.8076216E-02	 1.0371662E-04	 1.0594201E-06	 1.7378714E-05	 1.7751600E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6605991E+02	 4.7605991E+00	 1.2897935E-02	 1.3174679E-04	 6.1898349E-04	 6.3226469E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1662378E-01	 1.1915165E-03	 1.6879763E-01	 2.8492639E-02	 1.0342773E-04	 1.0566957E-06	 1.7458356E-05	 1.7836772E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6135299E+02	 4.7135299E+00	 1.2767674E-02	 1.3044418E-04	 6.1273215E-04	 6.2601335E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1672233E-01	 1.1925019E-03	 1.7004022E-01	 2.8913675E-02	 1.0427714E-04	 1.0653548E-06	 1.7731308E-05	 1.8115316E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6174282E+02	 4.7174282E+00	 1.2778462E-02	 1.3055206E-04	 6.1324988E-04	 6.2653108E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1731689E-01	 1.1984476E-03	 1.7128736E-01	 2.9339361E-02	 1.0557702E-04	 1.0785192E-06	 1.8084010E-05	 1.8473672E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6409487E+02	 4.7409487E+00	 1.2843553E-02	 1.3120298E-04	 6.1637369E-04	 6.2965489E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1722075E-01	 1.1974862E-03	 1.7253906E-01	 2.9769728E-02	 1.0626139E-04	 1.0855291E-06	 1.8334240E-05	 1.8729618E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6371455E+02	 4.7371455E+00	 1.2833028E-02	 1.3109773E-04	 6.1586858E-04	 6.2914978E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1662379E-01	 1.1915165E-03	 1.7379532E-01	 3.0204812E-02	 1.0648998E-04	 1.0879819E-06	 1.8507460E-05	 1.8908616E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6135301E+02	 4.7135301E+00	 1.2767674E-02	 1.3044418E-04	 6.1273217E-04	 6.2601337E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1699542E-01	 1.1952328E-03	 1.7505612E-01	 3.0644646E-02	 1.0760432E-04	 1.0992927E-06	 1.8836795E-05	 1.9243793E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6282315E+02	 4.7282315E+00	 1.2808359E-02	 1.3085104E-04	 6.1468469E-04	 6.2796589E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1675600E-01	 1.1928387E-03	 1.7632149E-01	 3.1089266E-02	 1.0816033E-04	 1.1050209E-06	 1.9070989E-05	 1.9483892E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6187603E+02	 4.7187603E+00	 1.2782148E-02	 1.3058893E-04	 6.1342680E-04	 6.2670800E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1604140E-01	 1.1856927E-03	 1.7759140E-01	 3.1538706E-02	 1.0827257E-04	 1.1063120E-06	 1.9228277E-05	 1.9647149E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5904915E+02	 4.6904915E+00	 1.2703916E-02	 1.2980660E-04	 6.0967236E-04	 6.2295356E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1668067E-01	 1.1920853E-03	 1.7886587E-01	 3.1993000E-02	 1.0965032E-04	 1.1202588E-06	 1.9612701E-05	 2.0037606E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.6157802E+02	 4.7157802E+00	 1.2773901E-02	 1.3050645E-04	 6.1303100E-04	 6.2631220E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1642557E-01	 1.1895343E-03	 1.8014489E-01	 3.2452183E-02	 1.1019296E-04	 1.1258550E-06	 1.9850699E-05	 2.0281703E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.6056886E+02	 4.7056886E+00	 1.2745973E-02	 1.3022717E-04	 6.1169072E-04	 6.2497192E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1650354E-01	 1.1903141E-03	 1.8142847E-01	 3.2916291E-02	 1.1105244E-04	 1.1346203E-06	 2.0148075E-05	 2.0585243E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6087733E+02	 4.7087733E+00	 1.2754510E-02	 1.3031254E-04	 6.1210041E-04	 6.2538161E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1588894E-01	 1.1841680E-03	 1.8271660E-01	 3.3385357E-02	 1.1125090E-04	 1.1367759E-06	 2.0327386E-05	 2.0770784E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5844600E+02	 4.6844600E+00	 1.2687224E-02	 1.2963969E-04	 6.0887131E-04	 6.2215252E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1629526E-01	 1.1882312E-03	 1.8400929E-01	 3.3859419E-02	 1.1243080E-04	 1.1487466E-06	 2.0688311E-05	 2.1138005E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6005337E+02	 4.7005337E+00	 1.2731707E-02	 1.3008452E-04	 6.1100609E-04	 6.2428729E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1684867E-01	 1.1937653E-03	 1.8530653E-01	 3.4338510E-02	 1.1376221E-04	 1.1622330E-06	 2.1080881E-05	 2.1536937E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6224262E+02	 4.7224262E+00	 1.2792293E-02	 1.3069038E-04	 6.1391367E-04	 6.2719487E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1704572E-01	 1.1957358E-03	 1.8660832E-01	 3.4822666E-02	 1.1475459E-04	 1.1723298E-06	 2.1414162E-05	 2.1876649E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6302213E+02	 4.7302213E+00	 1.2813866E-02	 1.3090610E-04	 6.1494896E-04	 6.2823016E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1646574E-01	 1.1899361E-03	 1.8791467E-01	 3.5311923E-02	 1.1498533E-04	 1.1748106E-06	 2.1607430E-05	 2.2076414E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6072780E+02	 4.7072780E+00	 1.2750372E-02	 1.3027116E-04	 6.1190181E-04	 6.2518301E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1629253E-01	 1.1882040E-03	 1.8922557E-01	 3.5806316E-02	 1.1561527E-04	 1.1812841E-06	 2.1877365E-05	 2.2352916E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6004259E+02	 4.7004259E+00	 1.2731409E-02	 1.3008153E-04	 6.1099178E-04	 6.2427298E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1695849E-01	 1.1948636E-03	 1.9054102E-01	 3.6305882E-02	 1.1708568E-04	 1.1961629E-06	 2.2309626E-05	 2.2791811E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6267706E+02	 4.7267706E+00	 1.2804316E-02	 1.3081061E-04	 6.1449067E-04	 6.2777187E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1740786E-01	 1.1993573E-03	 1.9186103E-01	 3.6810655E-02	 1.1834979E-04	 1.2089794E-06	 2.2706713E-05	 2.3195603E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6445474E+02	 4.7445474E+00	 1.2853513E-02	 1.3130257E-04	 6.1685164E-04	 6.3013284E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1700573E-01	 1.1953360E-03	 1.9318559E-01	 3.7320673E-02	 1.1875870E-04	 1.2132443E-06	 2.2942469E-05	 2.3438132E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6286396E+02	 4.7286396E+00	 1.2809489E-02	 1.3086233E-04	 6.1473889E-04	 6.2802009E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1658269E-01	 1.1911055E-03	 1.9451471E-01	 3.7835972E-02	 1.1914342E-04	 1.2172681E-06	 2.3175147E-05	 2.3677654E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6119043E+02	 4.7119043E+00	 1.2763175E-02	 1.3039919E-04	 6.1251624E-04	 6.2579744E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1672340E-01	 1.1925127E-03	 1.9584838E-01	 3.8356587E-02	 1.2010510E-04	 1.2270620E-06	 2.3522389E-05	 2.4031810E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6174707E+02	 4.7174707E+00	 1.2778579E-02	 1.3055324E-04	 6.1325553E-04	 6.2653673E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1752956E-01	 1.2005743E-03	 1.9718660E-01	 3.8882555E-02	 1.2176096E-04	 1.2437983E-06	 2.4009629E-05	 2.4526036E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6493616E+02	 4.7493616E+00	 1.2866836E-02	 1.3143580E-04	 6.1749103E-04	 6.3077223E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1687711E-01	 1.1940498E-03	 1.9852937E-01	 3.9413912E-02	 1.2190957E-04	 1.2454628E-06	 2.4202630E-05	 2.4726094E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6235515E+02	 4.7235515E+00	 1.2795408E-02	 1.3072152E-04	 6.1406313E-04	 6.2734433E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1653551E-01	 1.1906337E-03	 1.9987670E-01	 3.9950696E-02	 1.2237818E-04	 1.2503278E-06	 2.4460547E-05	 2.4991140E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6100379E+02	 4.7100379E+00	 1.2758010E-02	 1.3034754E-04	 6.1226836E-04	 6.2554956E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1652312E-01	 1.1905099E-03	 2.0122858E-01	 4.0492943E-02	 1.2319280E-04	 1.2586536E-06	 2.4789912E-05	 2.5327707E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6095478E+02	 4.7095478E+00	 1.2756653E-02	 1.3033398E-04	 6.1220328E-04	 6.2548448E-06	 6.2200000E+02
