# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0139.txt
# SPEC date/time stamp	Wed Mar 02 23:27:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285276.332
# Rayonix Save date/time stamp	03/02 23:27:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 149312 0 -0.9271 -38.3311 0 0 -0.36 0 109.924 183.7 42.6381 65.779 75.043 121.926 626.877 1527.65 70.3143 69.7626 69.425 23.7374 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4780781E+00	 3.6801648E-02	 1.1961551E-04	 1.4307869E-08	 2.7586322E-08	 2.9189169E-10	 3.2997519E-12	 3.4914772E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7210826E+02	 1.8210826E+00	 4.7627646E-03	 5.0394953E-05	 2.3062496E-04	 2.4402496E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2495967E+00	 3.4516833E-02	 1.2357630E-04	 1.5271103E-08	 2.6627576E-08	 2.8283498E-10	 3.2905375E-12	 3.4951702E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6080215E+02	 1.7080215E+00	 4.4498896E-03	 4.7266204E-05	 2.1547478E-04	 2.2887477E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0791576E+00	 3.2812443E-02	 1.2760161E-04	 1.6282172E-08	 2.6052840E-08	 2.7762700E-10	 3.3243844E-12	 3.5425654E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5236819E+02	 1.6236819E+00	 4.2164961E-03	 4.4932268E-05	 2.0417328E-04	 2.1757327E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9293417E+00	 3.1314284E-02	 1.3169143E-04	 1.7342634E-08	 2.5579647E-08	 2.7344311E-10	 3.3686204E-12	 3.6010116E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4495474E+02	 1.5495474E+00	 4.0113432E-03	 4.2880739E-05	 1.9423926E-04	 2.0763925E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7246143E+00	 2.9267010E-02	 1.3584577E-04	 1.8454073E-08	 2.4542462E-08	 2.6362795E-10	 3.3339897E-12	 3.5812741E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3482406E+02	 1.4482406E+00	 3.7309963E-03	 4.0077270E-05	 1.8066416E-04	 1.9406416E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5486282E+00	 2.7507148E-02	 1.4006462E-04	 1.9618097E-08	 2.3670198E-08	 2.5547063E-10	 3.3153572E-12	 3.5782396E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2611561E+02	 1.3611561E+00	 3.4900067E-03	 3.7667374E-05	 1.6899484E-04	 1.8239484E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4190020E+00	 2.6210887E-02	 1.4434798E-04	 2.0836338E-08	 2.3153354E-08	 2.5087616E-10	 3.3421398E-12	 3.6213467E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1970123E+02	 1.2970123E+00	 3.3125010E-03	 3.5892317E-05	 1.6039958E-04	 1.7379957E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2951952E+00	 2.4972819E-02	 1.4869585E-04	 2.2110456E-08	 2.2630047E-08	 2.4622571E-10	 3.3649941E-12	 3.6612741E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1357481E+02	 1.2357481E+00	 3.1429641E-03	 3.4196948E-05	 1.5219017E-04	 1.6559017E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1972694E+00	 2.3993560E-02	 1.5310823E-04	 2.3442132E-08	 2.2307394E-08	 2.4359043E-10	 3.4154457E-12	 3.7295701E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0872907E+02	 1.1872907E+00	 3.0088676E-03	 3.2855984E-05	 1.4569689E-04	 1.5909688E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0820448E+00	 2.2841314E-02	 1.5758513E-04	 2.4833074E-08	 2.1755661E-08	 2.3867301E-10	 3.4283688E-12	 3.7611318E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0302733E+02	 1.1302733E+00	 2.8510829E-03	 3.1278137E-05	 1.3805656E-04	 1.5145655E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9607924E+00	 2.1628790E-02	 1.6212654E-04	 2.6285016E-08	 2.1079131E-08	 2.3251626E-10	 3.4174867E-12	 3.7697057E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7027309E+01	 1.0702731E+00	 2.6850439E-03	 2.9617746E-05	 1.3001653E-04	 1.4341653E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8300001E+00	 2.0320868E-02	 1.6673247E-04	 2.7799715E-08	 2.0231975E-08	 2.2466189E-10	 3.3733270E-12	 3.7458431E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0555222E+01	 1.0055522E+00	 2.5059413E-03	 2.7826721E-05	 1.2134394E-04	 1.3474394E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7595690E+00	 1.9616556E-02	 1.7140290E-04	 2.9378955E-08	 1.9998225E-08	 2.2295023E-10	 3.4277537E-12	 3.8214316E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7070026E+01	 9.7070026E-01	 2.4094952E-03	 2.6862260E-05	 1.1667378E-04	 1.3007378E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6922467E+00	 1.8943333E-02	 1.7613785E-04	 3.1024542E-08	 1.9764387E-08	 2.2124633E-10	 3.4812566E-12	 3.8969853E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3738669E+01	 9.3738669E-01	 2.3173064E-03	 2.5940371E-05	 1.1220977E-04	 1.2560976E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6077336E+00	 1.8098202E-02	 1.8093731E-04	 3.2738311E-08	 1.9288977E-08	 2.1713536E-10	 3.4900957E-12	 3.9287888E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9556646E+01	 8.9556646E-01	 2.2015769E-03	 2.4783077E-05	 1.0660586E-04	 1.2000585E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5570857E+00	 1.7591724E-02	 1.8580128E-04	 3.4522117E-08	 1.9183516E-08	 2.1673253E-10	 3.5643220E-12	 4.0269182E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7050402E+01	 8.7050402E-01	 2.1322214E-03	 2.4089522E-05	 1.0324749E-04	 1.1664748E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4662588E+00	 1.6683455E-02	 1.9072977E-04	 3.6377845E-08	 1.8543688E-08	 2.1099466E-10	 3.5368333E-12	 4.0242962E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2555948E+01	 8.2555948E-01	 2.0078461E-03	 2.2845768E-05	 9.7224926E-05	 1.1062492E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3617990E+00	 1.5638857E-02	 1.9572277E-04	 3.8307403E-08	 1.7673451E-08	 2.0296135E-10	 3.4590968E-12	 3.9724157E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7386889E+01	 7.7386889E-01	 1.8648023E-03	 2.1415331E-05	 9.0298390E-05	 1.0369838E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.2966893E+00	 1.4987759E-02	 2.0078028E-04	 4.0312721E-08	 1.7263305E-08	 1.9953760E-10	 3.4661313E-12	 4.0063215E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4165015E+01	 7.4165015E-01	 1.7756432E-03	 2.0523739E-05	 8.5981080E-05	 9.9381074E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2648323E+00	 1.5736618E-02	 2.0590231E-04	 4.2395759E-08	 1.7268760E-08	 2.1485209E-10	 3.5556774E-12	 4.4238541E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2588614E+01	 7.7870647E-01	 1.7320193E-03	 2.1549201E-05	 8.3868704E-05	 1.0434662E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2603154E+00	 1.4624021E-02	 2.1108884E-04	 4.4558499E-08	 1.7640525E-08	 2.0469115E-10	 3.7237181E-12	 4.3208017E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2365103E+01	 7.2365103E-01	 1.7258341E-03	 2.0025648E-05	 8.3569199E-05	 9.6969193E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1638859E+00	 1.3659726E-02	 2.1633989E-04	 4.6802948E-08	 1.6696061E-08	 1.9595014E-10	 3.6120239E-12	 4.2391831E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7593412E+01	 6.7593412E-01	 1.5937867E-03	 1.8705175E-05	 7.7175136E-05	 9.0575130E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1230986E+00	 1.3251853E-02	 2.2165545E-04	 4.9131140E-08	 1.6506816E-08	 1.9476997E-10	 3.6588257E-12	 4.3171827E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5575104E+01	 6.5575104E-01	 1.5379339E-03	 1.8146647E-05	 7.4470605E-05	 8.7870599E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0761190E+00	 1.2782057E-02	 2.2703553E-04	 5.1545130E-08	 1.6200227E-08	 1.9242502E-10	 3.6780272E-12	 4.3687316E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3250378E+01	 6.3250378E-01	 1.4736016E-03	 1.7503324E-05	 7.1355473E-05	 8.4755467E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0270961E+00	 1.2577751E-02	 2.3248011E-04	 5.4047003E-08	 1.5833023E-08	 1.9389016E-10	 3.6808631E-12	 4.5075607E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0824539E+01	 6.2239396E-01	 1.4064712E-03	 1.7223554E-05	 6.8104851E-05	 8.3400752E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9194474E-01	 1.2085737E-02	 2.3798921E-04	 5.6638866E-08	 1.5653510E-08	 1.9072050E-10	 3.7253665E-12	 4.5389423E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9085120E+01	 5.9804727E-01	 1.3583362E-03	 1.6549806E-05	 6.5774031E-05	 8.0138298E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7735201E-01	 1.1794387E-02	 2.4356283E-04	 5.9322850E-08	 1.5784433E-08	 1.9048174E-10	 3.8445012E-12	 4.6394270E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8363018E+01	 5.8363018E-01	 1.3383534E-03	 1.6150841E-05	 6.4806414E-05	 7.8206408E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2403496E-01	 1.1735290E-02	 2.4920095E-04	 6.2101114E-08	 1.5268806E-08	 1.9391460E-10	 3.8050010E-12	 4.8323702E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5724692E+01	 5.8070587E-01	 1.2653428E-03	 1.6069916E-05	 6.1271058E-05	 7.7814551E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8603093E-01	 1.0881176E-02	 2.5490359E-04	 6.4975839E-08	 1.4975861E-08	 1.8391568E-10	 3.8174008E-12	 4.6880766E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3844111E+01	 5.3844111E-01	 1.2133013E-03	 1.4900320E-05	 5.8751081E-05	 7.2151075E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5105304E-01	 1.0696836E-02	 2.6067074E-04	 6.7949233E-08	 1.4710109E-08	 1.8489050E-10	 3.8344950E-12	 4.8195542E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2113274E+01	 5.2931928E-01	 1.1654037E-03	 1.4647891E-05	 5.6431762E-05	 7.0928750E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1516217E-01	 1.0484835E-02	 2.6650240E-04	 7.1023529E-08	 1.4404962E-08	 1.8528050E-10	 3.8389570E-12	 4.9377697E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0337261E+01	 5.1882869E-01	 1.1162560E-03	 1.4357585E-05	 5.4051904E-05	 6.9523013E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8906836E-01	 1.0362928E-02	 2.7239858E-04	 7.4200984E-08	 1.4252349E-08	 1.8717779E-10	 3.8823195E-12	 5.0986963E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9046042E+01	 5.1279630E-01	 1.0805240E-03	 1.4190650E-05	 5.2321672E-05	 6.8714672E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9046098E-01	 1.0792639E-02	 2.7835926E-04	 7.7483879E-08	 1.4589926E-08	 1.9920504E-10	 4.0612411E-12	 5.5450568E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9114953E+01	 5.3405999E-01	 1.0824310E-03	 1.4779082E-05	 5.2414013E-05	 7.1564006E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6268247E-01	 1.0767538E-02	 2.8438446E-04	 8.0874523E-08	 1.4381911E-08	 2.0304357E-10	 4.0899921E-12	 5.7742436E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7740369E+01	 5.3281786E-01	 1.0443920E-03	 1.4744708E-05	 5.0572071E-05	 7.1397561E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2316659E-01	 9.7922346E-03	 2.9047418E-04	 8.4375247E-08	 1.3928773E-08	 1.8860635E-10	 4.0459489E-12	 5.4785275E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5784976E+01	 4.8455624E-01	 9.9028029E-04	 1.3409161E-05	 4.7951846E-05	 6.4930506E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8281526E-01	 1.0214985E-02	 2.9662840E-04	 8.7988408E-08	 1.3430214E-08	 2.0091735E-10	 3.9837828E-12	 5.9597792E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3788242E+01	 5.0547550E-01	 9.3502451E-04	 1.3988061E-05	 4.5276224E-05	 6.7733686E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6832311E-01	 1.0609733E-02	 3.0284714E-04	 9.1716389E-08	 1.3420755E-08	 2.1305656E-10	 4.0644371E-12	 6.4523569E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3071117E+01	 5.2500910E-01	 9.1517945E-04	 1.4528616E-05	 4.4315276E-05	 7.0351188E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5438782E-01	 9.5430330E-03	 3.0913039E-04	 9.5561598E-08	 1.3413555E-08	 1.9561183E-10	 4.1465374E-12	 6.0469560E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2381547E+01	 4.7222482E-01	 8.9609693E-04	 1.3067912E-05	 4.3391253E-05	 6.3278097E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3383351E-01	 9.7492492E-03	 3.1547815E-04	 9.9526465E-08	 1.3259021E-08	 2.0394236E-10	 4.1829315E-12	 6.4339359E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1364443E+01	 4.8242917E-01	 8.6795054E-04	 1.3350298E-05	 4.2028334E-05	 6.4645478E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9683644E-01	 8.8946442E-03	 3.2189043E-04	 1.0361345E-07	 1.2738854E-08	 1.8984695E-10	 4.1005153E-12	 6.1109916E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9533690E+01	 4.4014013E-01	 8.1728798E-04	 1.2180030E-05	 3.9575127E-05	 5.8978750E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9400794E-01	 9.0057626E-03	 3.2836722E-04	 1.0782503E-07	 1.2933588E-08	 1.9608631E-10	 4.2469663E-12	 6.4388314E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9393726E+01	 4.4563868E-01	 8.1341473E-04	 1.2332192E-05	 3.9387574E-05	 5.9715555E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9173956E-01	 8.7260721E-03	 3.3490852E-04	 1.1216371E-07	 1.3140860E-08	 1.9378135E-10	 4.4009858E-12	 6.4899023E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9281477E+01	 4.3179855E-01	 8.1030848E-04	 1.1949193E-05	 3.9237161E-05	 5.7860979E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6431764E-01	 9.4146704E-03	 3.4151433E-04	 1.1663204E-07	 1.2779078E-08	 2.1319697E-10	 4.3642384E-12	 7.2809821E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7924539E+01	 4.6587296E-01	 7.7275781E-04	 1.2892137E-05	 3.7418864E-05	 6.2426948E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4417831E-01	 8.2607446E-03	 3.4818466E-04	 1.2123255E-07	 1.2563708E-08	 1.9071981E-10	 4.3744904E-12	 6.6405711E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6927970E+01	 4.0877241E-01	 7.4517969E-04	 1.1311989E-05	 3.6083463E-05	 5.4775478E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2737058E-01	 8.2043970E-03	 3.5491949E-04	 1.2596785E-07	 1.2411170E-08	 1.9308276E-10	 4.4049663E-12	 6.8528836E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6096261E+01	 4.0598412E-01	 7.2216374E-04	 1.1234829E-05	 3.4968973E-05	 5.4401847E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1510176E-01	 8.0618183E-03	 3.6171884E-04	 1.3084052E-07	 1.2354670E-08	 1.9336200E-10	 4.4689169E-12	 6.9942678E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5489154E+01	 3.9892880E-01	 7.0536322E-04	 1.1039586E-05	 3.4155450E-05	 5.3456434E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0314903E-01	 7.9764920E-03	 3.6858271E-04	 1.3585321E-07	 1.2296983E-08	 1.9494580E-10	 4.5324553E-12	 7.1853649E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4897688E+01	 3.9470654E-01	 6.8899555E-04	 1.0922743E-05	 3.3362886E-05	 5.2890652E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9359733E-01	 8.1818953E-03	 3.7551108E-04	 1.4100857E-07	 1.2290302E-08	 2.0372469E-10	 4.6151445E-12	 7.6500877E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4425035E+01	 4.0487065E-01	 6.7591578E-04	 1.1204015E-05	 3.2729531E-05	 5.4252642E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8041873E-01	 8.6917997E-03	 3.8250397E-04	 1.4630929E-07	 1.2184925E-08	 2.2045129E-10	 4.6607822E-12	 8.4323494E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3772908E+01	 4.3010262E-01	 6.5786944E-04	 1.1902262E-05	 3.1855682E-05	 5.7633725E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6918121E-01	 8.2277815E-03	 3.8956137E-04	 1.5175806E-07	 1.2119466E-08	 2.1253263E-10	 4.7212758E-12	 8.2794504E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3216834E+01	 4.0714127E-01	 6.4248116E-04	 1.1266850E-05	 3.1110543E-05	 5.4556906E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6152500E-01	 8.1782613E-03	 3.9668329E-04	 1.5735763E-07	 1.2139649E-08	 2.1511558E-10	 4.8155957E-12	 8.5332755E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2837976E+01	 4.0469083E-01	 6.3199700E-04	 1.1199039E-05	 3.0602874E-05	 5.4228546E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5226357E-01	 7.8845469E-03	 4.0386971E-04	 1.6311074E-07	 1.2111554E-08	 2.1114704E-10	 4.8914898E-12	 8.5275896E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2379686E+01	 3.9015675E-01	 6.1931470E-04	 1.0796836E-05	 2.9988765E-05	 5.2280980E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2327614E-01	 7.3177711E-03	 4.1112065E-04	 1.6902019E-07	 1.1538784E-08	 1.9948723E-10	 4.7438325E-12	 8.2013319E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0945280E+01	 3.6211057E-01	 5.7962027E-04	 1.0020713E-05	 2.8066662E-05	 4.8522794E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2146665E-01	 7.2160231E-03	 4.1843610E-04	 1.7508877E-07	 1.1693899E-08	 2.0021382E-10	 4.8931495E-12	 8.3776689E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0855739E+01	 3.5707570E-01	 5.7714241E-04	 9.8813821E-06	 2.7946678E-05	 4.7848122E-07	 2.4200000E+02
