# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0229.txt
# SPEC date/time stamp	Wed Mar 02 23:35:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285726.619
# Rayonix Save date/time stamp	03/02 23:35:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147413 0 -0.9271 -38.3311 0 0 -0.36 0 109.006 185.547 46.2027 65.253 74.948 121.886 626.858 1527.62 69.5388 69.1134 69.573 23.9648 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5421105E+00	 3.7468015E-02	 1.1961551E-04	 1.4307869E-08	 2.8094194E-08	 2.9717697E-10	 3.3605012E-12	 3.5546974E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7304672E+02	 1.8304672E+00	 4.7885492E-03	 5.0652692E-05	 2.3487083E-04	 2.4844352E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3332260E+00	 3.5379169E-02	 1.2357630E-04	 1.5271103E-08	 2.7312845E-08	 2.8990107E-10	 3.3752204E-12	 3.5824902E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6284185E+02	 1.7284185E+00	 4.5061599E-03	 4.7828799E-05	 2.2102008E-04	 2.3459276E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1499951E+00	 3.3546861E-02	 1.2760161E-04	 1.6282172E-08	 2.6652197E-08	 2.8384094E-10	 3.4008634E-12	 3.6218561E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5389027E+02	 1.6389027E+00	 4.2584517E-03	 4.5351717E-05	 2.0887038E-04	 2.2244306E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9994373E+00	 3.2041283E-02	 1.3169143E-04	 1.7342634E-08	 2.6191737E-08	 2.7979143E-10	 3.4492274E-12	 3.6846135E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4653490E+02	 1.5653490E+00	 4.0549139E-03	 4.3316339E-05	 1.9888717E-04	 2.1245985E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7857651E+00	 2.9904561E-02	 1.3584577E-04	 1.8454073E-08	 2.5093289E-08	 2.6937081E-10	 3.4088172E-12	 3.6592885E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3609613E+02	 1.4609613E+00	 3.7660522E-03	 4.0427722E-05	 1.8471896E-04	 1.9829164E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6514218E+00	 2.8561128E-02	 1.4006462E-04	 1.9618097E-08	 2.4624887E-08	 2.6525940E-10	 3.4490754E-12	 3.7153456E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2953290E+02	 1.3953290E+00	 3.5844347E-03	 3.8611547E-05	 1.7581090E-04	 1.8938359E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4694508E+00	 2.6741418E-02	 1.4434798E-04	 2.0836338E-08	 2.3636222E-08	 2.5595411E-10	 3.4118408E-12	 3.6946459E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2064287E+02	 1.3064287E+00	 3.3384296E-03	 3.6151496E-05	 1.6374474E-04	 1.7731742E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3051344E+00	 2.5098254E-02	 1.4869585E-04	 2.2110456E-08	 2.2728045E-08	 2.4746247E-10	 3.3795660E-12	 3.6796642E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1261533E+02	 1.2261533E+00	 3.1162917E-03	 3.3930117E-05	 1.5284922E-04	 1.6642191E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1564289E+00	 2.3611199E-02	 1.5310823E-04	 2.3442132E-08	 2.1892768E-08	 2.3970858E-10	 3.3519631E-12	 3.6701357E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0535046E+02	 1.1535046E+00	 2.9152580E-03	 3.1919780E-05	 1.4298884E-04	 1.5656152E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1018702E+00	 2.3065612E-02	 1.5758513E-04	 2.4833074E-08	 2.1962820E-08	 2.4101673E-10	 3.4610139E-12	 3.7980654E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0268504E+02	 1.1268504E+00	 2.8415005E-03	 3.1182205E-05	 1.3937114E-04	 1.5294383E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0193072E+00	 2.2239982E-02	 1.6212654E-04	 2.6285016E-08	 2.1708184E-08	 2.3908677E-10	 3.5194729E-12	 3.8762311E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8651495E+01	 1.0865150E+00	 2.7298843E-03	 3.0066043E-05	 1.3389655E-04	 1.4746923E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9100846E+00	 2.1147756E-02	 1.6673247E-04	 2.7799715E-08	 2.1117366E-08	 2.3380373E-10	 3.5209506E-12	 3.8982673E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3315519E+01	 1.0331552E+00	 2.5822272E-03	 2.8589472E-05	 1.2665420E-04	 1.4022688E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7760266E+00	 1.9807176E-02	 1.7140290E-04	 2.9378955E-08	 2.0185273E-08	 2.2511670E-10	 3.4598143E-12	 3.8585656E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6766234E+01	 9.6766234E-01	 2.4009954E-03	 2.6777154E-05	 1.1776506E-04	 1.3133774E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6868542E+00	 1.8915452E-02	 1.7613785E-04	 3.1024542E-08	 1.9701406E-08	 2.2092069E-10	 3.4701633E-12	 3.8912496E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2409793E+01	 9.2409793E-01	 2.2804439E-03	 2.5571639E-05	 1.1185220E-04	 1.2542488E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6211609E+00	 1.8258518E-02	 1.8093731E-04	 3.2738311E-08	 1.9450072E-08	 2.1905877E-10	 3.5192438E-12	 3.9635905E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9200401E+01	 8.9200401E-01	 2.1916336E-03	 2.4683536E-05	 1.0749619E-04	 1.2106888E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5319921E+00	 1.7366831E-02	 1.8580128E-04	 3.4522117E-08	 1.8874359E-08	 2.1396181E-10	 3.5068801E-12	 3.9754379E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4844138E+01	 8.4844138E-01	 2.0710871E-03	 2.3478071E-05	 1.0158358E-04	 1.1515626E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4421949E+00	 1.6468859E-02	 1.9072977E-04	 3.6377845E-08	 1.8239353E-08	 2.0828067E-10	 3.4787875E-12	 3.9725325E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0457175E+01	 8.0457175E-01	 1.9496910E-03	 2.2264111E-05	 9.5629290E-05	 1.0920197E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3836186E+00	 1.5883095E-02	 1.9572277E-04	 3.8307403E-08	 1.7956625E-08	 2.0613108E-10	 3.5145204E-12	 4.0344546E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7595479E+01	 7.7595479E-01	 1.8705022E-03	 2.1472222E-05	 9.1745201E-05	 1.0531788E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3490963E+00	 1.5537873E-02	 2.0078028E-04	 4.0312721E-08	 1.7961020E-08	 2.0686147E-10	 3.6062186E-12	 4.1533704E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5908924E+01	 7.5908924E-01	 1.8238318E-03	 2.1005519E-05	 8.9456094E-05	 1.0302878E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2696938E+00	 1.4743848E-02	 2.0590231E-04	 4.2395759E-08	 1.7335133E-08	 2.0129780E-10	 3.5693438E-12	 4.1447680E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2029782E+01	 7.2029782E-01	 1.7164882E-03	 1.9932083E-05	 8.4191058E-05	 9.7763741E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2328496E+00	 1.4375406E-02	 2.1108884E-04	 4.4558499E-08	 1.7256089E-08	 2.0121131E-10	 3.6425677E-12	 4.2473461E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0229794E+01	 7.0229794E-01	 1.6666789E-03	 1.9433990E-05	 8.1747990E-05	 9.5320673E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1995921E+00	 1.4042831E-02	 2.1633989E-04	 4.6802948E-08	 1.7208269E-08	 2.0144582E-10	 3.7228350E-12	 4.3580766E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8605027E+01	 6.8605027E-01	 1.6217184E-03	 1.8984384E-05	 7.9542746E-05	 9.3115429E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1166322E+00	 1.3213232E-02	 2.2165545E-04	 4.9131140E-08	 1.6411775E-08	 1.9420234E-10	 3.6377594E-12	 4.3046008E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4552094E+01	 6.4552094E-01	 1.5095656E-03	 1.7862856E-05	 7.4041828E-05	 8.7614511E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0698750E+00	 1.2745660E-02	 2.2703553E-04	 5.1545130E-08	 1.6106227E-08	 1.9187709E-10	 3.6566858E-12	 4.3562916E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2267809E+01	 6.2267809E-01	 1.4463549E-03	 1.7230749E-05	 7.0941441E-05	 8.4514124E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0425819E+00	 1.2472729E-02	 2.3248011E-04	 5.4047003E-08	 1.6071742E-08	 1.9227121E-10	 3.7363605E-12	 4.4699234E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0934429E+01	 6.0934429E-01	 1.4094576E-03	 1.6861776E-05	 6.9131687E-05	 8.2704370E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0093539E+00	 1.2140449E-02	 2.3798921E-04	 5.6638866E-08	 1.5928237E-08	 1.9158389E-10	 3.7907486E-12	 4.5594900E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9311105E+01	 5.9311105E-01	 1.3645370E-03	 1.6412570E-05	 6.6928400E-05	 8.0501083E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8961000E-01	 1.1943010E-02	 2.4356283E-04	 5.9322850E-08	 1.5982402E-08	 1.9288203E-10	 3.8927191E-12	 4.6978893E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8346534E+01	 5.8346534E-01	 1.3378454E-03	 1.6145654E-05	 6.5619219E-05	 7.9191902E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3184940E-01	 1.1791287E-02	 2.4920095E-04	 6.2101114E-08	 1.5397932E-08	 1.9483989E-10	 3.8371794E-12	 4.8554285E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5524691E+01	 5.7605304E-01	 1.2597593E-03	 1.5940541E-05	 6.1789220E-05	 7.8185853E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1109579E-01	 1.1810539E-02	 2.5490359E-04	 6.4975839E-08	 1.5399512E-08	 1.9962394E-10	 3.9253909E-12	 5.0884859E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4510791E+01	 5.7699357E-01	 1.2317027E-03	 1.5966567E-05	 6.0413086E-05	 7.8313509E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5794885E-01	 1.1919413E-02	 2.6067074E-04	 6.7949233E-08	 1.4829300E-08	 2.0602225E-10	 3.8655646E-12	 5.3703973E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1914343E+01	 5.8231254E-01	 1.1598538E-03	 1.6113754E-05	 5.6889010E-05	 7.9035436E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5007729E-01	 1.1553818E-02	 2.6650240E-04	 7.1023529E-08	 1.5021957E-08	 2.0417080E-10	 4.0033876E-12	 5.4412009E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1529785E+01	 5.6445173E-01	 1.1492123E-03	 1.5619509E-05	 5.6367062E-05	 7.6611244E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1565412E-01	 1.1226626E-02	 2.7239858E-04	 7.4200984E-08	 1.4732547E-08	 2.0277810E-10	 4.0131249E-12	 5.5236467E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9848071E+01	 5.4846702E-01	 1.1026759E-03	 1.5177180E-05	 5.4084524E-05	 7.4441691E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8295072E-01	 1.0733283E-02	 2.7835926E-04	 7.7483879E-08	 1.4451306E-08	 1.9810946E-10	 4.0226548E-12	 5.5145605E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8250375E+01	 5.2436517E-01	 1.0584644E-03	 1.4510234E-05	 5.1916022E-05	 7.1170423E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5562415E-01	 9.9138251E-03	 2.8438446E-04	 8.0874523E-08	 1.4248813E-08	 1.8694511E-10	 4.0521409E-12	 5.3164284E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6915360E+01	 4.8433129E-01	 1.0215219E-03	 1.3402416E-05	 5.0104048E-05	 6.5736751E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.4014927E-01	 1.0941473E-02	 2.9047418E-04	 8.4375247E-08	 1.4255873E-08	 2.1074161E-10	 4.1409630E-12	 6.1214995E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6159348E+01	 5.3453612E-01	 1.0006015E-03	 1.4791684E-05	 4.9077937E-05	 7.2550894E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9926479E-01	 1.0118059E-02	 2.9662840E-04	 8.7988408E-08	 1.3753758E-08	 1.9901093E-10	 4.0797552E-12	 5.9032294E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4161972E+01	 4.9430897E-01	 9.4533014E-04	 1.3678519E-05	 4.6366962E-05	 6.7090990E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8929465E-01	 1.0128443E-02	 3.0284714E-04	 9.1716389E-08	 1.3841889E-08	 2.0339165E-10	 4.1919765E-12	 6.1596580E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3674890E+01	 4.9481624E-01	 9.3185160E-04	 1.3692556E-05	 4.5705860E-05	 6.7159840E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6342919E-01	 1.0752881E-02	 3.0913039E-04	 9.5561598E-08	 1.3598884E-08	 2.2041114E-10	 4.2038282E-12	 6.8135780E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2411255E+01	 5.2532265E-01	 8.9688429E-04	 1.4536729E-05	 4.3990769E-05	 7.1300378E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4498265E-01	 9.1884409E-03	 3.1547815E-04	 9.9526465E-08	 1.3492248E-08	 1.9221094E-10	 4.2565094E-12	 6.0638351E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1510066E+01	 4.4889328E-01	 8.7194658E-04	 1.2421775E-05	 4.2767613E-05	 6.0926862E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2256045E-01	 9.8426031E-03	 3.2189043E-04	 1.0361345E-07	 1.3287907E-08	 2.1008015E-10	 4.2772500E-12	 6.7622789E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0414648E+01	 4.8085180E-01	 8.4163419E-04	 1.3306132E-05	 4.1280838E-05	 6.5264491E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0447639E-01	 8.8598694E-03	 3.2836722E-04	 1.0782503E-07	 1.3161522E-08	 1.9290971E-10	 4.3218123E-12	 6.3345225E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9531167E+01	 4.3284120E-01	 8.1718651E-04	 1.1977582E-05	 4.0081717E-05	 5.8748164E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8663096E-01	 8.6396491E-03	 3.3490852E-04	 1.1216371E-07	 1.3027412E-08	 1.9186214E-10	 4.3629912E-12	 6.4256263E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8659344E+01	 4.2208253E-01	 7.9306142E-04	 1.1679868E-05	 3.8898420E-05	 5.7287924E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.8827597E-01	 8.7707288E-03	 3.4151433E-04	 1.1663204E-07	 1.3321619E-08	 1.9861479E-10	 4.5495239E-12	 6.7829798E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8739710E+01	 4.2848631E-01	 7.9528530E-04	 1.1857074E-05	 3.9007498E-05	 5.8157089E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6045347E-01	 8.4183106E-03	 3.4818466E-04	 1.2123255E-07	 1.2939461E-08	 1.9435761E-10	 4.5053216E-12	 6.7672338E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7380466E+01	 4.1126923E-01	 7.5767229E-04	 1.1380643E-05	 3.7162639E-05	 5.5820269E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3295183E-01	 8.3032931E-03	 3.5491949E-04	 1.2596785E-07	 1.2542520E-08	 1.9541019E-10	 4.4515847E-12	 6.9354885E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6036897E+01	 4.0565015E-01	 7.2049306E-04	 1.1225152E-05	 3.5339055E-05	 5.5057609E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2449390E-01	 8.2448753E-03	 3.6171884E-04	 1.3084052E-07	 1.2579940E-08	 1.9775260E-10	 4.5504012E-12	 7.1530843E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5623692E+01	 4.0279620E-01	 7.0905886E-04	 1.1146177E-05	 3.4778226E-05	 5.4670252E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9967285E-01	 9.0300959E-03	 3.6858271E-04	 1.3585321E-07	 1.2212025E-08	 2.2069592E-10	 4.5011413E-12	 8.1344699E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4411082E+01	 4.4115747E-01	 6.7550349E-04	 1.2207710E-05	 3.3132387E-05	 5.9876905E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0407100E-01	 8.1391212E-03	 3.7551108E-04	 1.4100857E-07	 1.2551090E-08	 2.0265963E-10	 4.7130735E-12	 7.6100939E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4625949E+01	 3.9762967E-01	 6.8144931E-04	 1.1003209E-05	 3.3424020E-05	 5.3969015E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8590703E-01	 7.7890424E-03	 3.8250397E-04	 1.4630929E-07	 1.2324126E-08	 1.9755453E-10	 4.7140270E-12	 7.5565394E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3738565E+01	 3.8052688E-01	 6.5689360E-04	 1.0529940E-05	 3.2219602E-05	 5.1647708E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7664524E-01	 8.1397205E-03	 3.8956137E-04	 1.5175806E-07	 1.2312270E-08	 2.1025792E-10	 4.7963848E-12	 8.1908364E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3286088E+01	 3.9765895E-01	 6.4437267E-04	 1.1004019E-05	 3.1605469E-05	 5.3972989E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6161203E-01	 8.7145278E-03	 3.9668329E-04	 1.5735763E-07	 1.2141938E-08	 2.2922118E-10	 4.8165037E-12	 9.0928211E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2551653E+01	 4.2574066E-01	 6.2404939E-04	 1.1781096E-05	 3.0608644E-05	 5.7784431E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3356418E-01	 7.5041679E-03	 4.0386971E-04	 1.6311074E-07	 1.1610787E-08	 2.0096055E-10	 4.6892453E-12	 8.1161879E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1181400E+01	 3.6660958E-01	 5.8613174E-04	 1.0144821E-05	 2.8748843E-05	 4.9758757E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2734322E-01	 7.5957650E-03	 4.1112065E-04	 1.6902019E-07	 1.1649656E-08	 2.0706552E-10	 4.7894140E-12	 8.5128913E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0877481E+01	 3.7108448E-01	 5.7772167E-04	 1.0268650E-05	 2.8336343E-05	 5.0366121E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1691748E-01	 7.2510374E-03	 4.1843610E-04	 1.7508877E-07	 1.1567679E-08	 2.0118531E-10	 4.8403345E-12	 8.4183198E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0368140E+01	 3.5424311E-01	 5.6362721E-04	 9.8026159E-06	 2.7645031E-05	 4.8080295E-07	 2.4200000E+02
