# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0094.txt
# SPEC date/time stamp	Wed Mar 02 23:24:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285051.136
# Rayonix Save date/time stamp	03/02 23:24:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 150076 0 -0.9271 -38.3311 0 0 -0.36 0 109.496 186.382 41.8031 66.581 75.13 121.906 626.876 1527.64 71.7456 71.1486 70.7698 23.6639 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0736577E+00	 1.6143976E-01	 1.2324241E-01	 3.8065124E-03	 2.6062796E-02	 6.7926933E-04	 2.1298458E-07	 6.5783236E-09	 5.5509737E-09	 1.7144951E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.1297105E+00	 1.8932459E-01	 1.6963075E-04	 5.2392804E-06	 8.1719776E-06	 2.5240284E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2367427E-01	 3.8608722E-03	 2.6120815E-02	 6.8229697E-04	 2.1420670E-07	 6.6871202E-09	 5.5952535E-09	 1.7467303E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 6.1511897E+00	 1.9202829E-01	 1.7022515E-04	 5.3141011E-06	 8.2006131E-06	 2.5600733E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2654547E-01	 3.8386653E-03	 2.6178898E-02	 6.8533472E-04	 2.1966706E-07	 6.6634416E-09	 5.7506417E-09	 1.7444156E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.2939946E+00	 1.9092378E-01	 1.7417707E-04	 5.2835355E-06	 8.3909971E-06	 2.5453483E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1891566E-01	 3.8590020E-03	 2.6237046E-02	 6.8838261E-04	 2.0688118E-07	 6.7136226E-09	 5.4279512E-09	 1.7614563E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9145110E+00	 1.9193526E-01	 1.6367542E-04	 5.3115269E-06	 7.8850790E-06	 2.5588332E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2585707E-01	 3.9006354E-03	 2.6295259E-02	 6.9144064E-04	 2.1944317E-07	 6.8011099E-09	 5.7703149E-09	 1.7883695E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.2597560E+00	 1.9400599E-01	 1.7322956E-04	 5.3688312E-06	 8.3453510E-06	 2.5864396E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.3016821E-01	 3.9217343E-03	 2.6353536E-02	 6.9450886E-04	 2.2746302E-07	 6.8530522E-09	 5.9944548E-09	 1.8060216E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 6.4741789E+00	 1.9505538E-01	 1.7916340E-04	 5.3978716E-06	 8.6312143E-06	 2.6004299E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1957885E-01	 3.9177961E-03	 2.6411878E-02	 6.9758728E-04	 2.0942120E-07	 6.8613265E-09	 5.5312070E-09	 1.8122051E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9474960E+00	 1.9485951E-01	 1.6458823E-04	 5.3924511E-06	 7.9290537E-06	 2.5978185E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2400660E-01	 3.8672645E-03	 2.6470284E-02	 7.0067591E-04	 2.1765586E-07	 6.7878065E-09	 5.7614123E-09	 1.7967516E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.1677187E+00	 1.9234622E-01	 1.7068257E-04	 5.3228995E-06	 8.2226492E-06	 2.5643120E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2457621E-01	 3.9815278E-03	 2.6528754E-02	 7.0377480E-04	 2.1913864E-07	 7.0037976E-09	 5.8134751E-09	 1.8580202E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.1960498E+00	 1.9802933E-01	 1.7146659E-04	 5.4801713E-06	 8.2604196E-06	 2.6400778E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2380390E-01	 3.9156544E-03	 2.6587289E-02	 7.0688395E-04	 2.1826061E-07	 6.9031195E-09	 5.8029579E-09	 1.8353523E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.1576372E+00	 1.9475299E-01	 1.7040358E-04	 5.3895032E-06	 8.2092088E-06	 2.5963984E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2355439E-01	 3.9752760E-03	 2.6645889E-02	 7.1000339E-04	 2.1830083E-07	 7.0236761E-09	 5.8168196E-09	 1.8715209E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.1452275E+00	 1.9771839E-01	 1.7006016E-04	 5.4715663E-06	 8.1926645E-06	 2.6359324E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2206408E-01	 4.0001849E-03	 2.6704553E-02	 7.1313314E-04	 2.1614251E-07	 7.0832464E-09	 5.7719890E-09	 1.8915493E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.0711040E+00	 1.9895728E-01	 1.6800890E-04	 5.5058509E-06	 8.0938449E-06	 2.6524490E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1654779E-01	 3.8853824E-03	 2.6763281E-02	 7.1627323E-04	 2.0682849E-07	 6.8950927E-09	 5.5354091E-09	 1.8453531E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7967398E+00	 1.9324735E-01	 1.6041627E-04	 5.3478370E-06	 7.7280693E-06	 2.5763256E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1406603E-01	 3.9848691E-03	 2.6822074E-02	 7.1942367E-04	 2.0286899E-07	 7.0871790E-09	 5.4413671E-09	 1.9009284E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6733046E+00	 1.9819552E-01	 1.5700038E-04	 5.4847704E-06	 7.5635085E-06	 2.6422934E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1256489E-01	 3.9026846E-03	 2.6880932E-02	 7.2258450E-04	 2.0063850E-07	 6.9562432E-09	 5.3933498E-09	 1.8699030E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.5986426E+00	 1.9410791E-01	 1.5493422E-04	 5.3716517E-06	 7.4639710E-06	 2.5877984E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1222927E-01	 3.9782273E-03	 2.6939854E-02	 7.2575573E-04	 2.0047876E-07	 7.1064353E-09	 5.4008686E-09	 1.9144633E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.5819499E+00	 1.9786518E-01	 1.5447228E-04	 5.4756285E-06	 7.4417168E-06	 2.6378893E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2011571E-01	 4.0330583E-03	 2.6998841E-02	 7.2893739E-04	 2.1503636E-07	 7.2201561E-09	 5.8057324E-09	 1.9493584E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.9741976E+00	 2.0059231E-01	 1.6532716E-04	 5.5510978E-06	 7.9646517E-06	 2.6742467E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2013412E-01	 3.9882207E-03	 2.7057892E-02	 7.3212950E-04	 2.1553971E-07	 7.1555020E-09	 5.8320501E-09	 1.9361280E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.9751132E+00	 1.9836222E-01	 1.6535249E-04	 5.4893834E-06	 7.9658723E-06	 2.6445158E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1028909E-01	 4.0375372E-03	 2.7117007E-02	 7.3533208E-04	 1.9830848E-07	 7.2598103E-09	 5.3775325E-09	 1.9686433E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.4854508E+00	 2.0081508E-01	 1.5180181E-04	 5.5572627E-06	 7.3130666E-06	 2.6772167E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1603532E-01	 3.9774138E-03	 2.7176187E-02	 7.3854515E-04	 2.0909599E-07	 7.1673115E-09	 5.6824317E-09	 1.9478020E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.7712511E+00	 1.9782472E-01	 1.5971091E-04	 5.4745088E-06	 7.6940885E-06	 2.6373499E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1215539E-01	 4.0549035E-03	 2.7235432E-02	 7.4176874E-04	 2.0254494E-07	 7.3228774E-09	 5.5163989E-09	 1.9944173E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5782751E+00	 2.0167882E-01	 1.5437058E-04	 5.5811656E-06	 7.4368177E-06	 2.6887319E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2196516E-01	 4.0860323E-03	 2.7294741E-02	 7.4500287E-04	 2.2074037E-07	 7.3951629E-09	 6.0250511E-09	 2.0184905E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.0661841E+00	 2.0322708E-01	 1.6787275E-04	 5.6240112E-06	 8.0872857E-06	 2.7093728E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1382223E-01	 4.0551048E-03	 2.7354114E-02	 7.4824757E-04	 2.0645088E-07	 7.3551532E-09	 5.6472810E-09	 2.0119370E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.6611789E+00	 2.0168884E-01	 1.5666482E-04	 5.5814427E-06	 7.5473430E-06	 2.6888654E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1712423E-01	 4.1581184E-03	 2.7413552E-02	 7.5150286E-04	 2.1290165E-07	 7.5583874E-09	 5.8363906E-09	 2.0720225E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.8254102E+00	 2.0681242E-01	 1.6120968E-04	 5.7232305E-06	 7.7662920E-06	 2.7571718E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1519699E-01	 4.0223714E-03	 2.7473055E-02	 7.5476875E-04	 2.0985295E-07	 7.3275047E-09	 5.7653016E-09	 2.0130894E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7295553E+00	 2.0006078E-01	 1.5855704E-04	 5.5363885E-06	 7.6385007E-06	 2.6671605E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1141725E-01	 4.1318414E-03	 2.7532622E-02	 7.5804528E-04	 2.0340750E-07	 7.5432448E-09	 5.6003419E-09	 2.0768531E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5415620E+00	 2.0550549E-01	 1.5335460E-04	 5.6870629E-06	 7.3878726E-06	 2.7397481E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1214191E-01	 4.0707906E-03	 2.7592254E-02	 7.6133246E-04	 2.0517390E-07	 7.4478843E-09	 5.6612104E-09	 2.0550391E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.5776049E+00	 2.0246900E-01	 1.5435203E-04	 5.6030326E-06	 7.4359241E-06	 2.6992664E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1549468E-01	 4.1474569E-03	 2.7651950E-02	 7.6463032E-04	 2.1176526E-07	 7.6045693E-09	 5.8557223E-09	 2.1028117E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7443614E+00	 2.0628216E-01	 1.5896678E-04	 5.7085561E-06	 7.6582398E-06	 2.7501024E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1024683E-01	 4.2048552E-03	 2.7711710E-02	 7.6793888E-04	 2.0257994E-07	 7.7264741E-09	 5.6138366E-09	 2.1411381E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.4833492E+00	 2.0913698E-01	 1.5174365E-04	 5.7875590E-06	 7.3102648E-06	 2.7881621E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1464976E-01	 4.0816888E-03	 2.7771535E-02	 7.7125817E-04	 2.1112517E-07	 7.5163459E-09	 5.8632701E-09	 2.0874047E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.7023375E+00	 2.0301104E-01	 1.5780383E-04	 5.6180329E-06	 7.6022145E-06	 2.7064928E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1279584E-01	 4.2101588E-03	 2.7831425E-02	 7.7458821E-04	 2.0815916E-07	 7.7696400E-09	 5.7933659E-09	 2.1624015E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6101293E+00	 2.0940076E-01	 1.5525210E-04	 5.7948588E-06	 7.4792849E-06	 2.7916788E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1687888E-01	 4.1734688E-03	 2.7891379E-02	 7.7792902E-04	 2.1615884E-07	 7.7185219E-09	 6.0289681E-09	 2.1528022E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.8132073E+00	 2.0757591E-01	 1.6087199E-04	 5.7443588E-06	 7.7500234E-06	 2.7673504E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1090342E-01	 4.2033545E-03	 2.7951397E-02	 7.8128062E-04	 2.0554904E-07	 7.7905213E-09	 5.7453829E-09	 2.1775596E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.5160059E+00	 2.0906233E-01	 1.5264737E-04	 5.7854934E-06	 7.3538018E-06	 2.7871670E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1685642E-01	 4.2432703E-03	 2.8011481E-02	 7.8464304E-04	 2.1704792E-07	 7.8814067E-09	 6.0798337E-09	 2.2076987E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.8120905E+00	 2.1104763E-01	 1.6084108E-04	 5.8404334E-06	 7.7485345E-06	 2.8136344E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1271866E-01	 4.2155660E-03	 2.8071628E-02	 7.8801630E-04	 2.0981204E-07	 7.8467619E-09	 5.8897655E-09	 2.2027138E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6062905E+00	 2.0966970E-01	 1.5514587E-04	 5.8023013E-06	 7.4741671E-06	 2.7952643E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1845337E-01	 4.3467379E-03	 2.8131840E-02	 7.9140043E-04	 2.2095944E-07	 8.1082770E-09	 6.2159956E-09	 2.2810075E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.8915180E+00	 2.1619380E-01	 1.6303912E-04	 5.9828463E-06	 7.8544253E-06	 2.8822420E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1739824E-01	 4.2290529E-03	 2.8192117E-02	 7.9479544E-04	 2.1946044E-07	 7.9056537E-09	 6.1870543E-09	 2.2287711E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.8390387E+00	 2.1034050E-01	 1.6158683E-04	 5.8208647E-06	 7.7844612E-06	 2.8042072E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.0687078E-01	 4.2735130E-03	 2.8252458E-02	 7.9820137E-04	 2.0020835E-07	 8.0058647E-09	 5.6563780E-09	 2.2618535E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.3154342E+00	 2.1255181E-01	 1.4709685E-04	 5.8820596E-06	 7.0864047E-06	 2.8336879E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1093627E-01	 4.2334948E-03	 2.8312863E-02	 8.0161823E-04	 2.0826886E-07	 7.9478526E-09	 5.8966876E-09	 2.2502647E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.5176397E+00	 2.1056142E-01	 1.5269258E-04	 5.8269785E-06	 7.3559800E-06	 2.8071525E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1433359E-01	 4.3507327E-03	 2.8373333E-02	 8.0504605E-04	 2.1510534E-07	 8.1853969E-09	 6.1032556E-09	 2.3224700E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.6866125E+00	 2.1639249E-01	 1.5736866E-04	 5.9883447E-06	 7.5812503E-06	 2.8848908E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2664885E-01	 4.4819355E-03	 2.8433868E-02	 8.0848485E-04	 2.3878343E-07	 8.4502299E-09	 6.7895365E-09	 2.4027272E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.2991367E+00	 2.2291812E-01	 1.7431937E-04	 6.1689321E-06	 8.3978524E-06	 2.9718890E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2549879E-01	 4.3373694E-03	 2.8494467E-02	 8.1193465E-04	 2.3711939E-07	 8.1950938E-09	 6.7565905E-09	 2.3351483E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.2419361E+00	 2.1572784E-01	 1.7273643E-04	 5.9699514E-06	 8.3215940E-06	 2.8760298E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1699407E-01	 4.4633028E-03	 2.8555131E-02	 8.1539548E-04	 2.2152104E-07	 8.4509879E-09	 6.3255623E-09	 2.4131906E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8189367E+00	 2.2199139E-01	 1.6103054E-04	 6.1432860E-06	 7.7576616E-06	 2.9595340E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1344921E-01	 4.3062364E-03	 2.8615859E-02	 8.1886737E-04	 2.1526590E-07	 8.1709326E-09	 6.1600186E-09	 2.3381825E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6426259E+00	 2.1417937E-01	 1.5615139E-04	 5.9270999E-06	 7.5226085E-06	 2.8553861E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1514096E-01	 4.4642101E-03	 2.8676651E-02	 8.2235033E-04	 2.1894008E-07	 8.4886777E-09	 6.2784684E-09	 2.4342685E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.7267686E+00	 2.2203652E-01	 1.5847992E-04	 6.1445349E-06	 7.6347855E-06	 2.9601356E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1928910E-01	 4.4313212E-03	 2.8737508E-02	 8.2584438E-04	 2.2730911E-07	 8.4440213E-09	 6.5322973E-09	 2.4266013E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.9330843E+00	 2.2040072E-01	 1.6418941E-04	 6.0992666E-06	 7.9098405E-06	 2.9383276E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2205091E-01	 4.4503821E-03	 2.8798430E-02	 8.2934956E-04	 2.3306487E-07	 8.4983203E-09	 6.7119024E-09	 2.4473828E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.0704489E+00	 2.2134875E-01	 1.6799077E-04	 6.1255021E-06	 8.0929715E-06	 2.9509665E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1621185E-01	 4.5657638E-03	 2.8859416E-02	 8.3286589E-04	 2.2238471E-07	 8.7371131E-09	 6.4178927E-09	 2.5214798E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7800311E+00	 2.2708749E-01	 1.5995388E-04	 6.2843132E-06	 7.7057937E-06	 3.0274740E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.0982124E-01	 4.3455185E-03	 2.8920467E-02	 8.3639338E-04	 2.1060012E-07	 8.3332398E-09	 6.0906536E-09	 2.4100118E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.4621813E+00	 2.1613315E-01	 1.5115786E-04	 5.9811679E-06	 7.2820443E-06	 2.8814334E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2343151E-01	 4.6024039E-03	 2.8981582E-02	 8.3993207E-04	 2.3720022E-07	 8.8445103E-09	 6.8744376E-09	 2.5632790E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.1391155E+00	 2.2890986E-01	 1.6989102E-04	 6.3347447E-06	 8.1845161E-06	 3.0517694E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2038116E-01	 4.5010497E-03	 2.9042761E-02	 8.4348198E-04	 2.3182667E-07	 8.6679957E-09	 6.7328866E-09	 2.5174253E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.9874002E+00	 2.2386881E-01	 1.6569252E-04	 6.1952408E-06	 7.9822531E-06	 2.9845632E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1746389E-01	 4.5747639E-03	 2.9104005E-02	 8.4704312E-04	 2.2668570E-07	 8.8285305E-09	 6.5974618E-09	 2.5694560E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8423041E+00	 2.2753513E-01	 1.6167720E-04	 6.2967010E-06	 7.7888146E-06	 3.0334418E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1803676E-01	 4.6477351E-03	 2.9165314E-02	 8.5061553E-04	 2.2827109E-07	 8.9882470E-09	 6.6575981E-09	 2.6214505E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.8707970E+00	 2.3116450E-01	 1.6246570E-04	 6.3971385E-06	 7.8268006E-06	 3.0818276E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.0952332E-01	 4.4383115E-03	 2.9226687E-02	 8.5419922E-04	 2.1225268E-07	 8.6013050E-09	 6.2034425E-09	 2.5138765E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.4473638E+00	 2.2074840E-01	 1.5074780E-04	 6.1088881E-06	 7.2622900E-06	 2.9429627E-07	 3.1700000E+02
