# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0188.txt
# SPEC date/time stamp	Wed Mar 02 23:32:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285521.431
# Rayonix Save date/time stamp	03/02 23:32:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148354 0 -0.9271 -38.3311 0 0 -0.36 0 110.263 187.786 44.3898 66.784 75.261 121.882 626.863 1527.62 72.6278 72.0634 71.6081 23.8926 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4659700E+00	 3.6693621E-02	 1.1961551E-04	 1.4307869E-08	 2.7490286E-08	 2.9103488E-10	 3.2882645E-12	 3.4812284E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7040826E+02	 1.8040826E+00	 4.7155897E-03	 4.9923128E-05	 2.2982209E-04	 2.4330865E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2665537E+00	 3.4699458E-02	 1.2357630E-04	 1.5271103E-08	 2.6766524E-08	 2.8433143E-10	 3.3077081E-12	 3.5136628E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6060373E+02	 1.7060373E+00	 4.4442760E-03	 4.7209990E-05	 2.1659917E-04	 2.3008573E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0908240E+00	 3.2942162E-02	 1.2760161E-04	 1.6282172E-08	 2.6151549E-08	 2.7872456E-10	 3.3369799E-12	 3.5565703E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5196379E+02	 1.6196379E+00	 4.2051888E-03	 4.4819119E-05	 2.0494686E-04	 2.1843341E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9411234E+00	 3.1445155E-02	 1.3169143E-04	 1.7342634E-08	 2.5682527E-08	 2.7458592E-10	 3.3821689E-12	 3.6160613E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4460359E+02	 1.5460359E+00	 4.0015151E-03	 4.2782382E-05	 1.9502048E-04	 2.0850704E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6951059E+00	 2.8984980E-02	 1.3584577E-04	 1.8454073E-08	 2.4276660E-08	 2.6108751E-10	 3.2978815E-12	 3.5467634E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3250787E+02	 1.4250787E+00	 3.6667985E-03	 3.9435216E-05	 1.7870751E-04	 1.9219407E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5184146E+00	 2.7218067E-02	 1.4006462E-04	 1.9618097E-08	 2.3389592E-08	 2.5278581E-10	 3.2760542E-12	 3.5406348E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2382064E+02	 1.3382064E+00	 3.4264030E-03	 3.7031260E-05	 1.6699144E-04	 1.8047800E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4321057E+00	 2.6354978E-02	 1.4434798E-04	 2.0836338E-08	 2.3278775E-08	 2.5225532E-10	 3.3602441E-12	 3.6412546E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1957717E+02	 1.2957717E+00	 3.3089763E-03	 3.5856994E-05	 1.6126845E-04	 1.7475501E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2741535E+00	 2.4775456E-02	 1.4869585E-04	 2.2110456E-08	 2.2422581E-08	 2.4427976E-10	 3.3341447E-12	 3.6323387E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1181128E+02	 1.2181128E+00	 3.0940761E-03	 3.3707992E-05	 1.5079493E-04	 1.6428149E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2111727E+00	 2.4145649E-02	 1.5310823E-04	 2.3442132E-08	 2.2448545E-08	 2.4513448E-10	 3.4370571E-12	 3.7532108E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0871476E+02	 1.1871476E+00	 3.0083883E-03	 3.2851114E-05	 1.4661880E-04	 1.6010536E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0707875E+00	 2.2741796E-02	 1.5758513E-04	 2.4833074E-08	 2.1638032E-08	 2.3763313E-10	 3.4098321E-12	 3.7447448E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0181256E+02	 1.1181256E+00	 2.8173886E-03	 3.0941117E-05	 1.3731011E-04	 1.5079667E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9802845E+00	 2.1836766E-02	 1.6212654E-04	 2.6285016E-08	 2.1288678E-08	 2.3475207E-10	 3.4514597E-12	 3.8059541E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7362881E+01	 1.0736288E+00	 2.6942556E-03	 2.9709787E-05	 1.3130902E-04	 1.4479558E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8494842E+00	 2.0528764E-02	 1.6673247E-04	 2.7799715E-08	 2.0447386E-08	 2.2696033E-10	 3.4092430E-12	 3.7841655E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0931943E+01	 1.0093194E+00	 2.5162967E-03	 2.7930198E-05	 1.2263590E-04	 1.3612246E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7719658E+00	 1.9753580E-02	 1.7140290E-04	 2.9378955E-08	 2.0139120E-08	 2.2450756E-10	 3.4519037E-12	 3.8481247E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7120665E+01	 9.7120665E-01	 2.4108299E-03	 2.6875529E-05	 1.1749580E-04	 1.3098235E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6788805E+00	 1.8822726E-02	 1.7613785E-04	 3.1024542E-08	 1.9608278E-08	 2.1983772E-10	 3.4537600E-12	 3.8721743E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2544021E+01	 9.2544021E-01	 2.2841836E-03	 2.5609066E-05	 1.1132348E-04	 1.2481004E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5949837E+00	 1.7983758E-02	 1.8093731E-04	 3.2738311E-08	 1.9136009E-08	 2.1576231E-10	 3.4624180E-12	 3.9039451E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8419142E+01	 8.8419142E-01	 2.1700386E-03	 2.4467617E-05	 1.0576044E-04	 1.1924699E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5457885E+00	 1.7491806E-02	 1.8580128E-04	 3.4522117E-08	 1.9044333E-08	 2.1550153E-10	 3.5384615E-12	 4.0040460E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6000404E+01	 8.6000404E-01	 2.1031066E-03	 2.3798297E-05	 1.0249839E-04	 1.1598495E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4514996E+00	 1.6548917E-02	 1.9072977E-04	 3.6377845E-08	 1.8357028E-08	 2.0929317E-10	 3.5012318E-12	 3.9918438E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1364585E+01	 8.1364585E-01	 1.9748228E-03	 2.2515459E-05	 9.6246267E-05	 1.0973283E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4046616E+00	 1.6080537E-02	 1.9572277E-04	 3.8307403E-08	 1.8229721E-08	 2.0869348E-10	 3.5679715E-12	 4.0846066E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9061742E+01	 7.9061742E-01	 1.9110978E-03	 2.1878209E-05	 9.3140524E-05	 1.0662708E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3447524E+00	 1.5481445E-02	 2.0078028E-04	 4.0312721E-08	 1.7903188E-08	 2.0611023E-10	 3.5946070E-12	 4.1382869E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6116242E+01	 7.6116242E-01	 1.8295890E-03	 2.1063121E-05	 8.9168057E-05	 1.0265462E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2774299E+00	 1.4808220E-02	 2.0590231E-04	 4.2395759E-08	 1.7440754E-08	 2.0217668E-10	 3.5910915E-12	 4.1628644E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2806256E+01	 7.2806256E-01	 1.7379941E-03	 2.0147171E-05	 8.4704026E-05	 9.8190584E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1955945E+00	 1.3989866E-02	 2.1108884E-04	 4.4558499E-08	 1.6734632E-08	 1.9581494E-10	 3.5324941E-12	 4.1334349E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8782729E+01	 6.8782729E-01	 1.6266538E-03	 1.9033768E-05	 7.9277672E-05	 9.2764231E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1731783E+00	 1.3765704E-02	 2.1633989E-04	 4.6802948E-08	 1.6829360E-08	 1.9747040E-10	 3.6408619E-12	 4.2720726E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7680610E+01	 6.7680610E-01	 1.5961556E-03	 1.8728787E-05	 7.7791293E-05	 9.1277851E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0893243E+00	 1.2927164E-02	 2.2165545E-04	 4.9131140E-08	 1.6010415E-08	 1.8999784E-10	 3.5487958E-12	 4.2114058E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3557837E+01	 6.3557837E-01	 1.4820689E-03	 1.7587920E-05	 7.2231090E-05	 8.5717649E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0475953E+00	 1.2509874E-02	 2.2703553E-04	 5.1545130E-08	 1.5770822E-08	 1.8832750E-10	 3.5805369E-12	 4.2757034E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1506184E+01	 6.1506184E-01	 1.4252950E-03	 1.7020180E-05	 6.9464117E-05	 8.2950675E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0203207E+00	 1.2237129E-02	 2.3248011E-04	 5.4047003E-08	 1.5728580E-08	 1.8863936E-10	 3.6565820E-12	 4.3854901E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0165200E+01	 6.0165200E-01	 1.3881869E-03	 1.6649099E-05	 6.7655592E-05	 8.1142150E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0029493E+00	 1.2063415E-02	 2.3798921E-04	 5.6638866E-08	 1.5827169E-08	 1.9036825E-10	 3.7666956E-12	 4.5305589E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9311116E+01	 5.9311116E-01	 1.3645524E-03	 1.6412755E-05	 6.6503725E-05	 7.9990284E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7796640E-01	 1.1813585E-02	 2.4356283E-04	 5.9322850E-08	 1.5794356E-08	 1.9079180E-10	 3.8469179E-12	 4.6469790E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8082802E+01	 5.8082802E-01	 1.3305621E-03	 1.6072852E-05	 6.4847153E-05	 7.8333712E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3616105E-01	 1.1395532E-02	 2.4920095E-04	 6.2101114E-08	 1.5469178E-08	 1.8830041E-10	 3.8549339E-12	 4.6924642E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6027396E+01	 5.6027396E-01	 1.2736843E-03	 1.5504073E-05	 6.2075117E-05	 7.5561676E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0775088E-01	 1.1111430E-02	 2.5490359E-04	 6.4975839E-08	 1.5342976E-08	 1.8780748E-10	 3.9109796E-12	 4.7872801E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4630578E+01	 5.4630578E-01	 1.2350311E-03	 1.5117542E-05	 6.0191291E-05	 7.3677849E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7295347E-01	 1.0848919E-02	 2.6067074E-04	 6.7949233E-08	 1.5088649E-08	 1.8751920E-10	 3.9331693E-12	 4.8880768E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2919725E+01	 5.3339915E-01	 1.1876878E-03	 1.4760385E-05	 5.7883939E-05	 7.1937189E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4566209E-01	 1.0681820E-02	 2.6650240E-04	 7.1023529E-08	 1.4943935E-08	 1.8876147E-10	 3.9825945E-12	 5.0305385E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1577914E+01	 5.2518351E-01	 1.1505568E-03	 1.4533040E-05	 5.6074298E-05	 7.0829182E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.3463795E-01	 1.0380301E-02	 2.7239858E-04	 7.4200984E-08	 1.5075438E-08	 1.8749157E-10	 4.1065278E-12	 5.1072438E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.1035900E+01	 5.1035900E-01	 1.1355581E-03	 1.4122811E-05	 5.5343307E-05	 6.8829866E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8741048E-01	 1.0244955E-02	 2.7835926E-04	 7.7483879E-08	 1.4533622E-08	 1.8909616E-10	 4.0455682E-12	 5.2636666E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8713909E+01	 5.0370455E-01	 1.0713032E-03	 1.3938667E-05	 5.2211741E-05	 6.7932410E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4869386E-01	 1.0456383E-02	 2.8438446E-04	 8.0874523E-08	 1.4118128E-08	 1.9717613E-10	 4.0149763E-12	 5.6073827E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6810364E+01	 5.1409967E-01	 1.0186277E-03	 1.4226324E-05	 4.9644513E-05	 6.9334353E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0603880E-01	 9.8011383E-03	 2.9047418E-04	 8.4375247E-08	 1.3598878E-08	 1.8877785E-10	 3.9501229E-12	 5.4835089E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4713180E+01	 4.8188383E-01	 9.6059381E-04	 1.3334838E-05	 4.6816134E-05	 6.4989545E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8784253E-01	 9.6599474E-03	 2.9662840E-04	 8.7988408E-08	 1.3529095E-08	 1.9000038E-10	 4.0131137E-12	 5.6359509E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3818540E+01	 4.7494202E-01	 9.3583706E-04	 1.3142742E-05	 4.5609573E-05	 6.4053334E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7436735E-01	 9.8170570E-03	 3.0284714E-04	 9.1716389E-08	 1.3542130E-08	 1.9713864E-10	 4.1011955E-12	 5.9702874E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3156019E+01	 4.8266649E-01	 9.1750355E-04	 1.3356496E-05	 4.4716059E-05	 6.5095099E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6485827E-01	 9.4146155E-03	 3.0913039E-04	 9.5561598E-08	 1.3628177E-08	 1.9297954E-10	 4.2128836E-12	 5.9655840E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2688494E+01	 4.6288001E-01	 9.0456607E-04	 1.2808958E-05	 4.4085529E-05	 6.2426583E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4365473E-01	 9.2925610E-03	 3.1547815E-04	 9.9526465E-08	 1.3464469E-08	 1.9438900E-10	 4.2477458E-12	 6.1325483E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1645998E+01	 4.5687907E-01	 8.7571780E-04	 1.2642898E-05	 4.2679561E-05	 6.1617263E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2064397E-01	 9.8639111E-03	 3.2189043E-04	 1.0361345E-07	 1.3247001E-08	 2.1053494E-10	 4.2640830E-12	 6.7769183E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0514649E+01	 4.8497012E-01	 8.4441076E-04	 1.3420243E-05	 4.1153760E-05	 6.5405780E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0671371E-01	 8.8368348E-03	 3.2836722E-04	 1.0782503E-07	 1.3210236E-08	 1.9240817E-10	 4.3378084E-12	 6.3180535E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9829752E+01	 4.3447278E-01	 8.2545808E-04	 1.2022865E-05	 4.0230070E-05	 5.8595426E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.0343553E-01	 8.6961617E-03	 3.3490852E-04	 1.1216371E-07	 1.3400594E-08	 1.9311712E-10	 4.4879730E-12	 6.4676568E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9668577E+01	 4.2755643E-01	 8.2099799E-04	 1.1831473E-05	 4.0012700E-05	 5.7662649E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 6.0237633E-01	 8.8953588E-03	 3.4151433E-04	 1.1663204E-07	 1.3640925E-08	 2.0143706E-10	 4.6585713E-12	 6.8793644E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.9616500E+01	 4.3735018E-01	 8.1955691E-04	 1.2102489E-05	 3.9942467E-05	 5.8983488E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6849326E-01	 8.4284431E-03	 3.4818466E-04	 1.2123255E-07	 1.3125079E-08	 1.9459154E-10	 4.5699511E-12	 6.7753790E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7950601E+01	 4.1439375E-01	 7.7345764E-04	 1.1467231E-05	 3.7695742E-05	 5.5887456E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3950747E-01	 8.3063474E-03	 3.5491949E-04	 1.2596785E-07	 1.2696801E-08	 1.9548207E-10	 4.5063420E-12	 6.9380396E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6525483E+01	 4.0839078E-01	 7.3402133E-04	 1.1301115E-05	 3.5773748E-05	 5.5077862E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3274912E-01	 8.5125783E-03	 3.6171884E-04	 1.3084052E-07	 1.2777940E-08	 2.0417343E-10	 4.6220218E-12	 7.3853379E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6193201E+01	 4.1853035E-01	 7.2482632E-04	 1.1581701E-05	 3.5325614E-05	 5.6445341E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0957752E-01	 8.0459735E-03	 3.6858271E-04	 1.3585321E-07	 1.2454096E-08	 1.9664392E-10	 4.5903643E-12	 7.2479550E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5053943E+01	 3.9558920E-01	 6.9330044E-04	 1.0946866E-05	 3.3789148E-05	 5.3351370E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9195652E-01	 8.3726327E-03	 3.7551108E-04	 1.4100857E-07	 1.2249446E-08	 2.0847394E-10	 4.5998029E-12	 7.8284276E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4187588E+01	 4.1164977E-01	 6.6932637E-04	 1.1391299E-05	 3.2620732E-05	 5.5517387E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8797415E-01	 7.9044106E-03	 3.8250397E-04	 1.4630929E-07	 1.2376554E-08	 2.0048063E-10	 4.7340811E-12	 7.6684638E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3991790E+01	 3.8862911E-01	 6.6390819E-04	 1.0754264E-05	 3.2356668E-05	 5.2412693E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7925579E-01	 8.7955588E-03	 3.8956137E-04	 1.5175806E-07	 1.2379703E-08	 2.2719894E-10	 4.8226542E-12	 8.8507932E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3563142E+01	 4.3244340E-01	 6.5204653E-04	 1.1966707E-05	 3.1778570E-05	 5.8321733E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6937415E-01	 7.6470031E-03	 3.9668329E-04	 1.5735763E-07	 1.2346108E-08	 2.0114172E-10	 4.8974945E-12	 7.9789557E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3077301E+01	 3.7597338E-01	 6.3860217E-04	 1.0404051E-05	 3.1123337E-05	 5.0705871E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.6491660E-01	 7.7541627E-03	 4.0386971E-04	 1.6311074E-07	 1.2450400E-08	 2.0765537E-10	 5.0283397E-12	 8.3865716E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2858140E+01	 3.8124200E-01	 6.3253749E-04	 1.0549846E-05	 3.0827765E-05	 5.1416426E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4057572E-01	 7.5651651E-03	 4.1112065E-04	 1.6902019E-07	 1.2010382E-08	 2.0623135E-10	 4.9377162E-12	 8.4785967E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1661394E+01	 3.7194973E-01	 5.9942075E-04	 1.0292707E-05	 2.9213765E-05	 5.0163218E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2906424E-01	 7.2907917E-03	 4.1843610E-04	 1.7508877E-07	 1.1904700E-08	 2.0228832E-10	 4.9813562E-12	 8.4644738E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1095419E+01	 3.5845985E-01	 5.8375893E-04	 9.9194114E-06	 2.8450460E-05	 4.8343898E-07	 2.4200000E+02
