# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0239.txt
# SPEC date/time stamp	Wed Mar 02 23:36:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285778.619
# Rayonix Save date/time stamp	03/02 23:36:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147489 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 186.548 43.0617 66.057 74.929 121.882 626.86 1527.62 70.3779 69.8721 69.5331 24.0026 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1605876E-01	 1.1864077E-03	 1.3585425E-01	 1.8456378E-02	 8.2838971E-05	 8.4681927E-07	 1.1254026E-05	 1.1504400E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4948964E+02	 4.5948964E+00	 1.2438175E-02	 1.2714892E-04	 6.0976355E-04	 6.2332924E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1626420E-01	 1.1884621E-03	 1.3696931E-01	 1.8760591E-02	 8.3666732E-05	 8.5524815E-07	 1.1459774E-05	 1.1714275E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5028530E+02	 4.6028530E+00	 1.2460192E-02	 1.2736910E-04	 6.1084292E-04	 6.2440860E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1611210E-01	 1.1869411E-03	 1.3808892E-01	 1.9068550E-02	 8.4240292E-05	 8.6113563E-07	 1.1632651E-05	 1.1891329E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4969624E+02	 4.5969624E+00	 1.2443892E-02	 1.2720609E-04	 6.1004381E-04	 6.2360950E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1658485E-01	 1.1916687E-03	 1.3921309E-01	 1.9380284E-02	 8.5271860E-05	 8.7160381E-07	 1.1870959E-05	 1.2133866E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5152718E+02	 4.6152718E+00	 1.2494557E-02	 1.2771275E-04	 6.1252761E-04	 6.2609329E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1636231E-01	 1.1894432E-03	 1.4034181E-01	 1.9695824E-02	 8.5799143E-05	 8.7702976E-07	 1.2041207E-05	 1.2308395E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5066528E+02	 4.6066528E+00	 1.2470707E-02	 1.2747424E-04	 6.1135838E-04	 6.2492407E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1605022E-01	 1.1863223E-03	 1.4147509E-01	 2.0015201E-02	 8.6260007E-05	 8.8179213E-07	 1.2203642E-05	 1.2475162E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4945657E+02	 4.5945657E+00	 1.2437260E-02	 1.2713977E-04	 6.0971869E-04	 6.2328438E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1588092E-01	 1.1846293E-03	 1.4261292E-01	 2.0338446E-02	 8.6826913E-05	 8.8761555E-07	 1.2382640E-05	 1.2658545E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4880089E+02	 4.5880089E+00	 1.2419116E-02	 1.2695833E-04	 6.0882921E-04	 6.2239489E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1608762E-01	 1.1866963E-03	 1.4375531E-01	 2.0665590E-02	 8.7678549E-05	 8.9628688E-07	 1.2604257E-05	 1.2884600E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4960143E+02	 4.5960143E+00	 1.2441268E-02	 1.2717986E-04	 6.0991520E-04	 6.2348088E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1591076E-01	 1.1849278E-03	 1.4490225E-01	 2.0996663E-02	 8.8243444E-05	 9.0209142E-07	 1.2786674E-05	 1.3071508E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4891646E+02	 4.5891646E+00	 1.2422314E-02	 1.2699032E-04	 6.0898599E-04	 6.2255168E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1611802E-01	 1.1870003E-03	 1.4605375E-01	 2.1331699E-02	 8.9103730E-05	 9.1085049E-07	 1.3013934E-05	 1.3303313E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4971916E+02	 4.5971916E+00	 1.2444526E-02	 1.2721244E-04	 6.1007491E-04	 6.2364059E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1656055E-01	 1.1914256E-03	 1.4720981E-01	 2.1670727E-02	 9.0151270E-05	 9.2148272E-07	 1.3271151E-05	 1.3565129E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5143303E+02	 4.6143303E+00	 1.2491952E-02	 1.2768670E-04	 6.1239990E-04	 6.2596558E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1643481E-01	 1.1901682E-03	 1.4837041E-01	 2.2013780E-02	 9.0764013E-05	 9.2776760E-07	 1.3466694E-05	 1.3765326E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5094607E+02	 4.6094607E+00	 1.2478477E-02	 1.2755194E-04	 6.1173930E-04	 6.2530498E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1645352E-01	 1.1903554E-03	 1.4953558E-01	 2.2360889E-02	 9.1491491E-05	 9.3520044E-07	 1.3681233E-05	 1.3984574E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5101854E+02	 4.6101854E+00	 1.2480482E-02	 1.2757200E-04	 6.1183761E-04	 6.2540330E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1671327E-01	 1.1929528E-03	 1.5070530E-01	 2.2712086E-02	 9.2412833E-05	 9.4457254E-07	 1.3927103E-05	 1.4235208E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5202452E+02	 4.6202452E+00	 1.2508319E-02	 1.2785037E-04	 6.1320229E-04	 6.2676798E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1772834E-01	 1.2031035E-03	 1.5187957E-01	 2.3067403E-02	 9.3942890E-05	 9.6003240E-07	 1.4268006E-05	 1.4580931E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5595585E+02	 4.6595585E+00	 1.2617106E-02	 1.2893824E-04	 6.1853540E-04	 6.3210109E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1829802E-01	 1.2088003E-03	 1.5305840E-01	 2.3426873E-02	 9.5130147E-05	 9.7206489E-07	 1.4560468E-05	 1.4878269E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5816218E+02	 4.6816218E+00	 1.2678159E-02	 1.2954877E-04	 6.2152845E-04	 6.3509413E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2007721E-01	 1.2265922E-03	 1.5424178E-01	 2.3790526E-02	 9.7307459E-05	 9.9399855E-07	 1.5008876E-05	 1.5331610E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6505288E+02	 4.7505288E+00	 1.2868837E-02	 1.3145555E-04	 6.3087615E-04	 6.4444183E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2287386E-01	 1.2545588E-03	 1.5542972E-01	 2.4158397E-02	 1.0034070E-04	 1.0244921E-06	 1.5595926E-05	 1.5923651E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7588419E+02	 4.8588419E+00	 1.3168559E-02	 1.3445277E-04	 6.4556957E-04	 6.5913526E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2582939E-01	 1.2841140E-03	 1.5662221E-01	 2.4530516E-02	 1.0354257E-04	 1.0566726E-06	 1.6217067E-05	 1.6549840E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8733078E+02	 4.9733078E+00	 1.3485306E-02	 1.3762024E-04	 6.6109766E-04	 6.7466334E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2998717E-01	 1.3256919E-03	 1.5781925E-01	 2.4906917E-02	 1.0778145E-04	 1.0992238E-06	 1.7009988E-05	 1.7347868E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0343368E+02	 5.1343368E+00	 1.3930902E-02	 1.4207620E-04	 6.8294234E-04	 6.9650803E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3291589E-01	 1.3549790E-03	 1.5902086E-01	 2.5287632E-02	 1.1104897E-04	 1.1320619E-06	 1.7659101E-05	 1.8002146E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1477643E+02	 5.2477643E+00	 1.4244776E-02	 1.4521494E-04	 6.9832957E-04	 7.1189526E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3291362E-01	 1.3549563E-03	 1.6022701E-01	 2.5672695E-02	 1.1188935E-04	 1.1406294E-06	 1.7927696E-05	 1.8275964E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1476765E+02	 5.2476765E+00	 1.4244533E-02	 1.4521251E-04	 6.9831765E-04	 7.1188334E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3057569E-01	 1.3315770E-03	 1.6143772E-01	 2.6062138E-02	 1.1075182E-04	 1.1294184E-06	 1.7879522E-05	 1.8233073E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0571297E+02	 5.1571297E+00	 1.3993974E-02	 1.4270692E-04	 6.8603435E-04	 6.9960004E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2707146E-01	 1.2965347E-03	 1.6265299E-01	 2.6455994E-02	 1.0859094E-04	 1.1079744E-06	 1.7662640E-05	 1.8021534E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9214125E+02	 5.0214125E+00	 1.3618420E-02	 1.3895138E-04	 6.6762339E-04	 6.8118908E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2370947E-01	 1.2629148E-03	 1.6387281E-01	 2.6854296E-02	 1.0651073E-04	 1.0873378E-06	 1.7454212E-05	 1.7818509E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7912044E+02	 4.8912044E+00	 1.3258111E-02	 1.3534829E-04	 6.4995976E-04	 6.6352545E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2096205E-01	 1.2354406E-03	 1.6509718E-01	 2.7257079E-02	 1.0492339E-04	 1.0716305E-06	 1.7322556E-05	 1.7692317E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6847984E+02	 4.7847984E+00	 1.2963667E-02	 1.3240385E-04	 6.3552505E-04	 6.4909074E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1987496E-01	 1.2245697E-03	 1.6632611E-01	 2.7664374E-02	 1.0475444E-04	 1.0701076E-06	 1.7423398E-05	 1.7798684E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6426958E+02	 4.7426958E+00	 1.2847162E-02	 1.3123880E-04	 6.2981355E-04	 6.4337924E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1822201E-01	 1.2080402E-03	 1.6755959E-01	 2.8076216E-02	 1.0407614E-04	 1.0634920E-06	 1.7438955E-05	 1.7819828E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5786780E+02	 4.6786780E+00	 1.2670013E-02	 1.2946731E-04	 6.2112909E-04	 6.3469478E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1731997E-01	 1.1990198E-03	 1.6879763E-01	 2.8492639E-02	 1.0404515E-04	 1.0633500E-06	 1.7562573E-05	 1.7949096E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5437425E+02	 4.6437425E+00	 1.2573341E-02	 1.2850058E-04	 6.1638986E-04	 6.2995555E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1737893E-01	 1.1996094E-03	 1.7004022E-01	 2.8913675E-02	 1.0486374E-04	 1.0717045E-06	 1.7831053E-05	 1.8223286E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5460259E+02	 4.6460259E+00	 1.2579659E-02	 1.2856377E-04	 6.1669962E-04	 6.3026530E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1724272E-01	 1.1982473E-03	 1.7128736E-01	 2.9339361E-02	 1.0551027E-04	 1.0783390E-06	 1.8072576E-05	 1.8470584E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5407504E+02	 4.6407504E+00	 1.2565061E-02	 1.2841779E-04	 6.1598397E-04	 6.2954965E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1682956E-01	 1.1941157E-03	 1.7253906E-01	 2.9769728E-02	 1.0590676E-04	 1.0824737E-06	 1.8273053E-05	 1.8676900E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5247489E+02	 4.6247489E+00	 1.2520782E-02	 1.2797500E-04	 6.1381325E-04	 6.2737894E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1691343E-01	 1.1949544E-03	 1.7379532E-01	 3.0204812E-02	 1.0675445E-04	 1.0911211E-06	 1.8553424E-05	 1.8963173E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5279974E+02	 4.6279974E+00	 1.2529771E-02	 1.2806489E-04	 6.1425392E-04	 6.2781961E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1726724E-01	 1.1984926E-03	 1.7505612E-01	 3.0644646E-02	 1.0785432E-04	 1.1022908E-06	 1.8880560E-05	 1.9296275E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5417004E+02	 4.6417004E+00	 1.2567690E-02	 1.2844407E-04	 6.1611283E-04	 6.2967852E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1705019E-01	 1.1963220E-03	 1.7632149E-01	 3.1089266E-02	 1.0843285E-04	 1.1082477E-06	 1.9119041E-05	 1.9540789E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5332938E+02	 4.6332938E+00	 1.2544427E-02	 1.2821145E-04	 6.1497243E-04	 6.2853811E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1644995E-01	 1.1903196E-03	 1.7759140E-01	 3.1538706E-02	 1.0865376E-04	 1.1106291E-06	 1.9295974E-05	 1.9723818E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5100469E+02	 4.6100469E+00	 1.2480099E-02	 1.2756817E-04	 6.1181882E-04	 6.2538451E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1677153E-01	 1.1935355E-03	 1.7886587E-01	 3.1993000E-02	 1.0973572E-04	 1.1216215E-06	 1.9627974E-05	 2.0061981E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5225018E+02	 4.6225018E+00	 1.2514564E-02	 1.2791281E-04	 6.1350841E-04	 6.2707410E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1695646E-01	 1.1953847E-03	 1.8014489E-01	 3.2452183E-02	 1.1069544E-04	 1.1313923E-06	 1.9941218E-05	 2.0381454E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5296639E+02	 4.6296639E+00	 1.2534383E-02	 1.2811100E-04	 6.1448001E-04	 6.2804569E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1700051E-01	 1.1958253E-03	 1.8142847E-01	 3.2916291E-02	 1.1152616E-04	 1.1398736E-06	 2.0234021E-05	 2.0680553E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5313701E+02	 4.6313701E+00	 1.2539104E-02	 1.2815822E-04	 6.1471146E-04	 6.2827715E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1676744E-01	 1.1934945E-03	 1.8271660E-01	 3.3385357E-02	 1.1209425E-04	 1.1457292E-06	 2.0481480E-05	 2.0934375E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5223434E+02	 4.6223434E+00	 1.2514125E-02	 1.2790843E-04	 6.1348692E-04	 6.2705260E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1679498E-01	 1.1937699E-03	 1.8400929E-01	 3.3859419E-02	 1.1291391E-04	 1.1541012E-06	 2.0777209E-05	 2.1236535E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5234097E+02	 4.6234097E+00	 1.2517076E-02	 1.2793794E-04	 6.1363158E-04	 6.2719727E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1612615E-01	 1.1870816E-03	 1.8530653E-01	 3.4338510E-02	 1.1305878E-04	 1.1557259E-06	 2.0950529E-05	 2.1416355E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4975064E+02	 4.5975064E+00	 1.2445397E-02	 1.2722115E-04	 6.1011761E-04	 6.2368330E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1699285E-01	 1.1957486E-03	 1.8660832E-01	 3.4822666E-02	 1.1470276E-04	 1.1723423E-06	 2.1404490E-05	 2.1876883E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5310734E+02	 4.6310734E+00	 1.2538283E-02	 1.2815001E-04	 6.1467121E-04	 6.2823689E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1688532E-01	 1.1946733E-03	 1.8791467E-01	 3.5311923E-02	 1.1539957E-04	 1.1794876E-06	 2.1685271E-05	 2.2164302E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5269085E+02	 4.6269085E+00	 1.2526758E-02	 1.2803476E-04	 6.1410622E-04	 6.2767190E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1607129E-01	 1.1865331E-03	 1.8922557E-01	 3.5806316E-02	 1.1539532E-04	 1.1796229E-06	 2.1835745E-05	 2.2321482E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4953819E+02	 4.5953819E+00	 1.2439518E-02	 1.2716236E-04	 6.0982941E-04	 6.2339510E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1741042E-01	 1.1999243E-03	 1.9054102E-01	 3.6305882E-02	 1.1753810E-04	 1.2012292E-06	 2.2395829E-05	 2.2888344E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5472454E+02	 4.6472454E+00	 1.2583034E-02	 1.2859751E-04	 6.1686505E-04	 6.3043073E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1702517E-01	 1.1960718E-03	 1.9186103E-01	 3.6810655E-02	 1.1796402E-04	 1.2056675E-06	 2.2632699E-05	 2.3132061E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5323249E+02	 4.6323249E+00	 1.2541746E-02	 1.2818464E-04	 6.1484098E-04	 6.2840666E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1733671E-01	 1.1991872E-03	 1.9318559E-01	 3.7320673E-02	 1.1909463E-04	 1.2171532E-06	 2.3007366E-05	 2.3513647E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5443907E+02	 4.6443907E+00	 1.2575134E-02	 1.2851852E-04	 6.1647779E-04	 6.3004347E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1714425E-01	 1.1972626E-03	 1.9451471E-01	 3.7835972E-02	 1.1971731E-04	 1.2235603E-06	 2.3286777E-05	 2.3800048E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5369367E+02	 4.6369367E+00	 1.2554508E-02	 1.2831226E-04	 6.1546661E-04	 6.2903230E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1660109E-01	 1.1918310E-03	 1.9584838E-01	 3.8356587E-02	 1.1997925E-04	 1.2263606E-06	 2.3497741E-05	 2.4018074E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5159007E+02	 4.6159007E+00	 1.2496297E-02	 1.2773015E-04	 6.1261292E-04	 6.2617861E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1691464E-01	 1.1949665E-03	 1.9718660E-01	 3.8882555E-02	 1.2112389E-04	 1.2379886E-06	 2.3884008E-05	 2.4411476E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5280440E+02	 4.6280440E+00	 1.2529900E-02	 1.2806618E-04	 6.1426025E-04	 6.2782594E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1727027E-01	 1.1985228E-03	 1.9852937E-01	 3.9413912E-02	 1.2231965E-04	 1.2501284E-06	 2.4284044E-05	 2.4818721E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5418176E+02	 4.6418176E+00	 1.2568014E-02	 1.2844732E-04	 6.1612873E-04	 6.2969442E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1729999E-01	 1.1988200E-03	 1.9987670E-01	 3.9950696E-02	 1.2318098E-04	 1.2589245E-06	 2.4621009E-05	 2.5162968E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5429685E+02	 4.6429685E+00	 1.2571199E-02	 1.2847916E-04	 6.1628486E-04	 6.2985054E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1685328E-01	 1.1943530E-03	 2.0122858E-01	 4.0492943E-02	 1.2354186E-04	 1.2627166E-06	 2.4860153E-05	 2.5409468E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5256679E+02	 4.6256679E+00	 1.2523325E-02	 1.2800043E-04	 6.1393792E-04	 6.2750361E-06	 6.2200000E+02
