# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0219.txt
# SPEC date/time stamp	Wed Mar 02 23:34:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285678.653
# Rayonix Save date/time stamp	03/02 23:34:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 147926 0 -0.9271 -38.3311 0 0 -0.36 0 109.153 184.492 43.4549 66.569 75.219 121.895 626.853 1527.6 72.5399 71.9122 71.4995 23.9432 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3751397E+01	 3.5458969E+00	 1.1606051E-01	 1.5881080E-03	 1.2573385E+01	 1.5809001E+02	 1.1605835E-02	 1.5880785E-04	 1.4592463E-01	 1.9967522E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8244521E+02	 9.3382041E+00	 1.8884129E-02	 2.5840001E-04	 9.2304777E-04	 1.2630477E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1591296E-01	 1.6037985E-03	 1.2599851E+01	 1.5875626E+02	 1.1615479E-02	 1.6071446E-04	 1.4635331E-01	 2.0249783E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8157762E+02	 9.4304656E+00	 1.8860121E-02	 2.6095300E-04	 9.2187429E-04	 1.2755266E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1564974E-01	 1.5943279E-03	 1.2626344E+01	 1.5942457E+02	 1.1613470E-02	 1.6010135E-04	 1.4663567E-01	 2.0214948E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8002986E+02	 9.3747777E+00	 1.8817293E-02	 2.5941204E-04	 9.1978086E-04	 1.2679945E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1570120E-01	 1.5948873E-03	 1.2652864E+01	 1.6009497E+02	 1.1643040E-02	 1.6049391E-04	 1.4731781E-01	 2.0307076E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8033243E+02	 9.3780669E+00	 1.8825665E-02	 2.5950306E-04	 9.2019010E-04	 1.2684394E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1541834E-01	 1.6004547E-03	 1.2679410E+01	 1.6076744E+02	 1.1638944E-02	 1.6139206E-04	 1.4757495E-01	 2.0463561E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.7866923E+02	 9.4108037E+00	 1.8779642E-02	 2.6040893E-04	 9.1794052E-04	 1.2728672E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1491830E-01	 1.6125720E-03	 1.2705983E+01	 1.6144200E+02	 1.1612806E-02	 1.6295478E-04	 1.4755211E-01	 2.0705007E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.7572891E+02	 9.4820546E+00	 1.8698280E-02	 2.6238053E-04	 9.1396357E-04	 1.2825043E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1499000E-01	 1.5975762E-03	 1.2732582E+01	 1.6211865E+02	 1.1644378E-02	 1.6177738E-04	 1.4826300E-01	 2.0598437E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7615055E+02	 9.3938779E+00	 1.8709947E-02	 2.5994057E-04	 9.1453385E-04	 1.2705779E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1478949E-01	 1.6038465E-03	 1.2759208E+01	 1.6279739E+02	 1.1648380E-02	 1.6275197E-04	 1.4862411E-01	 2.0765862E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7497150E+02	 9.4307479E+00	 1.8677321E-02	 2.6096081E-04	 9.1293913E-04	 1.2755648E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1467965E-01	 1.6153648E-03	 1.2785861E+01	 1.6347823E+02	 1.1661543E-02	 1.6426320E-04	 1.4910286E-01	 2.1002464E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7432564E+02	 9.4984761E+00	 1.8659450E-02	 2.6283493E-04	 9.1206556E-04	 1.2847254E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1468752E-01	 1.6111609E-03	 1.2812540E+01	 1.6416117E+02	 1.1686678E-02	 1.6417758E-04	 1.4973602E-01	 2.1035317E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7437190E+02	 9.4737569E+00	 1.8660730E-02	 2.6215093E-04	 9.1212813E-04	 1.2813820E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1449023E-01	 1.6164503E-03	 1.2839245E+01	 1.6484622E+02	 1.1690892E-02	 1.6505989E-04	 1.5010222E-01	 2.1192444E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7321185E+02	 9.5048590E+00	 1.8628630E-02	 2.6301156E-04	 9.1055910E-04	 1.2855888E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1415200E-01	 1.6188302E-03	 1.2865977E+01	 1.6553337E+02	 1.1680624E-02	 1.6564708E-04	 1.5028264E-01	 2.1312115E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7122306E+02	 9.5188530E+00	 1.8573597E-02	 2.6339879E-04	 9.0786913E-04	 1.2874815E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1377931E-01	 1.6164429E-03	 1.2892736E+01	 1.6622264E+02	 1.1666702E-02	 1.6574680E-04	 1.5041570E-01	 2.1369297E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.6903159E+02	 9.5048154E+00	 1.8512956E-02	 2.6301035E-04	 9.0490504E-04	 1.2855829E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1367211E-01	 1.6086059E-03	 1.2919521E+01	 1.6691402E+02	 1.1679924E-02	 1.6528589E-04	 1.5089903E-01	 2.1354145E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.6840122E+02	 9.4587331E+00	 1.8495513E-02	 2.6173520E-04	 9.0405243E-04	 1.2793499E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1381403E-01	 1.6258165E-03	 1.2946333E+01	 1.6760753E+02	 1.1718776E-02	 1.6740098E-04	 1.5171517E-01	 2.1672288E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.6923571E+02	 9.5599331E+00	 1.8518605E-02	 2.6453553E-04	 9.0518113E-04	 1.2930378E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1381121E-01	 1.6401156E-03	 1.2973171E+01	 1.6830316E+02	 1.1742779E-02	 1.6922336E-04	 1.5234108E-01	 2.1953636E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6921914E+02	 9.6440132E+00	 1.8518146E-02	 2.6686213E-04	 9.0515872E-04	 1.3044102E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1358996E-01	 1.6211635E-03	 1.3000036E+01	 1.6900093E+02	 1.1744220E-02	 1.6761430E-04	 1.5267528E-01	 2.1789918E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.6791818E+02	 9.5325727E+00	 1.8482147E-02	 2.6377843E-04	 9.0339909E-04	 1.2893372E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1331551E-01	 1.6293423E-03	 1.3026927E+01	 1.6970082E+02	 1.1740080E-02	 1.6880839E-04	 1.5293716E-01	 2.1990545E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6630441E+02	 9.5806652E+00	 1.8437492E-02	 2.6510921E-04	 9.0121637E-04	 1.2958420E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1338587E-01	 1.6373826E-03	 1.3053845E+01	 1.7040286E+02	 1.1771643E-02	 1.6999193E-04	 1.5366520E-01	 2.2190483E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6671814E+02	 9.6279426E+00	 1.8448940E-02	 2.6641744E-04	 9.0177596E-04	 1.3022365E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1314303E-01	 1.6312757E-03	 1.3080789E+01	 1.7110704E+02	 1.1770678E-02	 1.6970749E-04	 1.5396975E-01	 2.2199079E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6529023E+02	 9.5920337E+00	 1.8409428E-02	 2.6542379E-04	 8.9984463E-04	 1.2973796E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1306432E-01	 1.6366598E-03	 1.3107760E+01	 1.7181336E+02	 1.1786741E-02	 1.7061868E-04	 1.5449777E-01	 2.2364287E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6482738E+02	 9.6236925E+00	 1.8396621E-02	 2.6629983E-04	 8.9921861E-04	 1.3016617E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1295337E-01	 1.6489779E-03	 1.3134757E+01	 1.7252184E+02	 1.1799427E-02	 1.7225688E-04	 1.5498261E-01	 2.2625523E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6417497E+02	 9.6961239E+00	 1.8378568E-02	 2.6830410E-04	 8.9833618E-04	 1.3114585E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1252456E-01	 1.6355410E-03	 1.3161781E+01	 1.7323247E+02	 1.1778817E-02	 1.7120474E-04	 1.5503021E-01	 2.2533592E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6165357E+02	 9.6171137E+00	 1.8308797E-02	 2.6611779E-04	 8.9492583E-04	 1.3007719E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1260565E-01	 1.6420487E-03	 1.3188831E+01	 1.7394526E+02	 1.1811531E-02	 1.7223921E-04	 1.5578029E-01	 2.2716338E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6213039E+02	 9.6553795E+00	 1.8321992E-02	 2.6717665E-04	 8.9557077E-04	 1.3059475E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1244482E-01	 1.6459677E-03	 1.3215908E+01	 1.7466021E+02	 1.1818875E-02	 1.7300474E-04	 1.5619716E-01	 2.2864147E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6118467E+02	 9.6784238E+00	 1.8295822E-02	 2.6781432E-04	 8.9429162E-04	 1.3090644E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1220100E-01	 1.6502119E-03	 1.3243011E+01	 1.7537733E+02	 1.1817434E-02	 1.7380656E-04	 1.5649840E-01	 2.3017221E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5975100E+02	 9.7033802E+00	 1.8256151E-02	 2.6850489E-04	 8.9235249E-04	 1.3124399E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1251897E-01	 1.6513601E-03	 1.3270140E+01	 1.7609662E+02	 1.1875201E-02	 1.7428380E-04	 1.5758558E-01	 2.3127704E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6162068E+02	 9.7101315E+00	 1.8307887E-02	 2.6869171E-04	 8.9488135E-04	 1.3133531E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1238338E-01	 1.6549954E-03	 1.3297296E+01	 1.7681809E+02	 1.1885163E-02	 1.7502491E-04	 1.5804054E-01	 2.3273581E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6082341E+02	 9.7315076E+00	 1.8285826E-02	 2.6928321E-04	 8.9380299E-04	 1.3162443E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1195452E-01	 1.6584326E-03	 1.3324479E+01	 1.7754174E+02	 1.1864012E-02	 1.7574693E-04	 1.5808178E-01	 2.3417363E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5830167E+02	 9.7517181E+00	 1.8216046E-02	 2.6984246E-04	 8.9039219E-04	 1.3189779E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1165711E-01	 1.6510800E-03	 1.3351688E+01	 1.7826757E+02	 1.1856657E-02	 1.7532506E-04	 1.5830638E-01	 2.3408855E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5655285E+02	 9.7084846E+00	 1.8167654E-02	 2.6864614E-04	 8.8802680E-04	 1.3131303E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1138506E-01	 1.6528695E-03	 1.3378923E+01	 1.7899559E+02	 1.1851896E-02	 1.7587311E-04	 1.5856560E-01	 2.3529929E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5495320E+02	 9.7190070E+00	 1.8123389E-02	 2.6893731E-04	 8.8586318E-04	 1.3145535E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1118212E-01	 1.6521478E-03	 1.3406185E+01	 1.7972580E+02	 1.1854408E-02	 1.7615453E-04	 1.5892239E-01	 2.3615602E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5375989E+02	 9.7147630E+00	 1.8090369E-02	 2.6881987E-04	 8.8424917E-04	 1.3139795E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1099733E-01	 1.6597865E-03	 1.3433474E+01	 1.8045821E+02	 1.1858795E-02	 1.7732920E-04	 1.5930480E-01	 2.3821472E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5267329E+02	 9.7596795E+00	 1.8060301E-02	 2.7006277E-04	 8.8277946E-04	 1.3200547E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1132266E-01	 1.6612367E-03	 1.3460788E+01	 1.8119282E+02	 1.1917736E-02	 1.7784503E-04	 1.6042212E-01	 2.3939343E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5458626E+02	 9.7682069E+00	 1.8113236E-02	 2.7029873E-04	 8.8536687E-04	 1.3212081E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1113258E-01	 1.6598031E-03	 1.3488129E+01	 1.8192964E+02	 1.1921553E-02	 1.7805247E-04	 1.6079944E-01	 2.4015948E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5346857E+02	 9.7597770E+00	 1.8082308E-02	 2.7006546E-04	 8.8385514E-04	 1.3200679E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1094378E-01	 1.6674723E-03	 1.3515497E+01	 1.8266866E+02	 1.1925448E-02	 1.7923811E-04	 1.6117835E-01	 2.4224922E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5235843E+02	 9.8048725E+00	 1.8051589E-02	 2.7131332E-04	 8.8235361E-04	 1.3261674E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1061977E-01	 1.6623548E-03	 1.3542891E+01	 1.8340990E+02	 1.1914720E-02	 1.7905020E-04	 1.6135975E-01	 2.4248574E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5045321E+02	 9.7747814E+00	 1.7998869E-02	 2.7048066E-04	 8.7977668E-04	 1.3220974E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1065474E-01	 1.6689369E-03	 1.3570311E+01	 1.8415335E+02	 1.1942618E-02	 1.8012311E-04	 1.6206505E-01	 2.4443267E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5065887E+02	 9.8134845E+00	 1.8004560E-02	 2.7155162E-04	 8.8005485E-04	 1.3273322E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1058173E-01	 1.6751244E-03	 1.3597758E+01	 1.8489903E+02	 1.1958877E-02	 1.8115657E-04	 1.6261391E-01	 2.4633232E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5022953E+02	 9.8498675E+00	 1.7992679E-02	 2.7255838E-04	 8.7947413E-04	 1.3322532E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1011414E-01	 1.6674015E-03	 1.3625231E+01	 1.8564693E+02	 1.1932369E-02	 1.8068570E-04	 1.6258130E-01	 2.4618845E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4748009E+02	 9.8044564E+00	 1.7916599E-02	 2.7130180E-04	 8.7575536E-04	 1.3261111E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1041611E-01	 1.6690666E-03	 1.3652731E+01	 1.8639706E+02	 1.1989241E-02	 1.8123118E-04	 1.6368588E-01	 2.4743005E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4925570E+02	 9.8142471E+00	 1.7965732E-02	 2.7157272E-04	 8.7815697E-04	 1.3274353E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1009130E-01	 1.6742418E-03	 1.3680257E+01	 1.8714943E+02	 1.1978073E-02	 1.8215963E-04	 1.6386311E-01	 2.4919906E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4734576E+02	 9.8446777E+00	 1.7912882E-02	 2.7241478E-04	 8.7557367E-04	 1.3315513E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0987151E-01	 1.6812122E-03	 1.3707809E+01	 1.8790404E+02	 1.1978236E-02	 1.8328643E-04	 1.6419537E-01	 2.5124554E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4605340E+02	 9.8856644E+00	 1.7877121E-02	 2.7354893E-04	 8.7382568E-04	 1.3370949E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0966499E-01	 1.6763378E-03	 1.3735388E+01	 1.8866089E+02	 1.1979775E-02	 1.8312270E-04	 1.6454686E-01	 2.5152614E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4483906E+02	 9.8570026E+00	 1.7843518E-02	 2.7275582E-04	 8.7218321E-04	 1.3332183E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0948890E-01	 1.6708166E-03	 1.3762993E+01	 1.8941998E+02	 1.1984576E-02	 1.8288639E-04	 1.6494364E-01	 2.5170641E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4380361E+02	 9.8245373E+00	 1.7814866E-02	 2.7185746E-04	 8.7078269E-04	 1.3288271E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0950023E-01	 1.6843462E-03	 1.3790625E+01	 1.9018133E+02	 1.2009880E-02	 1.8473748E-04	 1.6562375E-01	 2.5476452E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4387022E+02	 9.9040925E+00	 1.7816709E-02	 2.7405886E-04	 8.7087280E-04	 1.3395875E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0928599E-01	 1.6845973E-03	 1.3818282E+01	 1.9094493E+02	 1.2010422E-02	 1.8513557E-04	 1.6596340E-01	 2.5582557E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4261049E+02	 9.9055690E+00	 1.7781851E-02	 2.7409971E-04	 8.6916893E-04	 1.3397872E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0906579E-01	 1.6783812E-03	 1.3845967E+01	 1.9171079E+02	 1.2010236E-02	 1.8482197E-04	 1.6629333E-01	 2.5590388E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4131571E+02	 9.8690175E+00	 1.7746023E-02	 2.7308829E-04	 8.6741767E-04	 1.3348434E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0891401E-01	 1.6739205E-03	 1.3873677E+01	 1.9247892E+02	 1.2017525E-02	 1.8469967E-04	 1.6672726E-01	 2.5624637E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4042321E+02	 9.8427887E+00	 1.7721326E-02	 2.7236250E-04	 8.6621051E-04	 1.3312958E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0881581E-01	 1.6893179E-03	 1.3901414E+01	 1.9324931E+02	 1.2030694E-02	 1.8677127E-04	 1.6724366E-01	 2.5963847E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3984581E+02	 9.9333265E+00	 1.7705349E-02	 2.7486780E-04	 8.6542955E-04	 1.3435415E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0851715E-01	 1.6791532E-03	 1.3929177E+01	 1.9402198E+02	 1.2021635E-02	 1.8601823E-04	 1.6745149E-01	 2.5910809E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3808964E+02	 9.8735574E+00	 1.7656753E-02	 2.7321391E-04	 8.6305422E-04	 1.3354574E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0877124E-01	 1.6902167E-03	 1.3956967E+01	 1.9479692E+02	 1.2073824E-02	 1.8761741E-04	 1.6851396E-01	 2.6185700E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3958374E+02	 9.9386115E+00	 1.7698097E-02	 2.7501404E-04	 8.6507507E-04	 1.3442564E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0861424E-01	 1.6895311E-03	 1.3984783E+01	 1.9557414E+02	 1.2080425E-02	 1.8791507E-04	 1.6894211E-01	 2.6279514E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3866055E+02	 9.9345798E+00	 1.7672551E-02	 2.7490248E-04	 8.6382641E-04	 1.3437111E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0868209E-01	 1.7037003E-03	 1.4012625E+01	 1.9635365E+02	 1.2112037E-02	 1.8986827E-04	 1.6972143E-01	 2.6605529E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3905953E+02	 1.0017896E+01	 1.7683591E-02	 2.7720795E-04	 8.6436605E-04	 1.3549801E-05	 1.6060000E+03
