# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0056.txt
# SPEC date/time stamp	Wed Mar 02 23:21:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284860.621
# Rayonix Save date/time stamp	03/02 23:21:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149257 0 -0.9271 -38.3311 0 0 -0.36 0 110.162 185.059 44.7559 66.108 74.762 121.906 626.885 1527.66 70.7021 70.1498 69.8351 23.6305 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746285.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6781007E+00	 3.8802618E-02	 1.1961551E-04	 1.4307869E-08	 2.9172798E-08	 3.0776236E-10	 3.4895190E-12	 3.6813150E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8193905E+02	 1.9193905E+00	 5.0350148E-03	 5.3117567E-05	 2.4388809E-04	 2.5729303E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.5188994E+00	 3.7210606E-02	 1.2357630E-04	 1.5271103E-08	 2.8834275E-08	 3.0490807E-10	 3.5632331E-12	 3.7679412E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7406408E+02	 1.8406408E+00	 4.8170815E-03	 5.0938233E-05	 2.3333175E-04	 2.4673668E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2475223E+00	 3.4496835E-02	 1.2760161E-04	 1.6282172E-08	 2.7477378E-08	 2.9187869E-10	 3.5061578E-12	 3.7244192E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6064028E+02	 1.7064028E+00	 4.4455888E-03	 4.7223306E-05	 2.1533723E-04	 2.2874216E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0449287E+00	 3.2470899E-02	 1.3169143E-04	 1.7342634E-08	 2.6588978E-08	 2.8354293E-10	 3.5015406E-12	 3.7340175E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5061889E+02	 1.6061889E+00	 4.1682549E-03	 4.4449967E-05	 2.0190362E-04	 2.1530856E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8690643E+00	 3.0712255E-02	 1.3584577E-04	 1.8454073E-08	 2.5843622E-08	 2.7664626E-10	 3.5107467E-12	 3.7581224E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4191967E+02	 1.5191967E+00	 3.9275111E-03	 4.2042530E-05	 1.9024238E-04	 2.0364731E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6297054E+00	 2.8318666E-02	 1.4006462E-04	 1.9618097E-08	 2.4423198E-08	 2.6300754E-10	 3.4208258E-12	 3.6838051E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3007967E+02	 1.4007967E+00	 3.5998487E-03	 3.8765905E-05	 1.7437093E-04	 1.8777586E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5000209E+00	 2.7021821E-02	 1.4434798E-04	 2.0836338E-08	 2.3928822E-08	 2.5863797E-10	 3.4540771E-12	 3.7333868E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2366476E+02	 1.3366476E+00	 3.4223213E-03	 3.6990632E-05	 1.6577179E-04	 1.7917672E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3926151E+00	 2.5947762E-02	 1.4869585E-04	 2.2110456E-08	 2.3590582E-08	 2.5583840E-10	 3.5078217E-12	 3.8042109E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1835188E+02	 1.2835188E+00	 3.2752916E-03	 3.5520335E-05	 1.5864990E-04	 1.7205484E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2411112E+00	 2.4432724E-02	 1.5310823E-04	 2.3442132E-08	 2.2752490E-08	 2.4804896E-10	 3.4835937E-12	 3.7978339E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1085766E+02	 1.2085766E+00	 3.0678954E-03	 3.3446373E-05	 1.4860396E-04	 1.6200890E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1769733E+00	 2.3791345E-02	 1.5758513E-04	 2.4833074E-08	 2.2747587E-08	 2.4860005E-10	 3.5846814E-12	 3.9175671E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0768505E+02	 1.1768505E+00	 2.9800959E-03	 3.2568378E-05	 1.4435110E-04	 1.5775603E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9829526E+00	 2.1851137E-02	 1.6212654E-04	 2.6285016E-08	 2.1317361E-08	 2.3490656E-10	 3.4561100E-12	 3.8084589E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8087722E+01	 1.0808772E+00	 2.7144977E-03	 2.9912395E-05	 1.3148594E-04	 1.4489087E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8982469E+00	 2.1004080E-02	 1.6673247E-04	 2.7799715E-08	 2.0986492E-08	 2.3221530E-10	 3.4991296E-12	 3.8717829E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3897713E+01	 1.0389771E+00	 2.5985426E-03	 2.8752844E-05	 1.2586926E-04	 1.3927419E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8341733E+00	 2.0363344E-02	 1.7140290E-04	 2.9378955E-08	 2.0846133E-08	 2.3143778E-10	 3.5730877E-12	 3.9669107E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.0728279E+01	 1.0072828E+00	 2.5108311E-03	 2.7875729E-05	 1.2162065E-04	 1.3502559E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7611172E+00	 1.9632784E-02	 1.7613785E-04	 3.1024542E-08	 2.0568752E-08	 2.2929868E-10	 3.6229357E-12	 4.0388177E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.7114527E+01	 9.7114527E-01	 2.4108234E-03	 2.6875653E-05	 1.1677644E-04	 1.3018138E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6512859E+00	 1.8534470E-02	 1.8093731E-04	 3.2738311E-08	 1.9811501E-08	 2.2236954E-10	 3.5846398E-12	 4.0234946E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.1681666E+01	 9.1681666E-01	 2.2604735E-03	 2.5372153E-05	 1.0949373E-04	 1.2289866E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5529850E+00	 1.7551461E-02	 1.8580128E-04	 3.4522117E-08	 1.9132995E-08	 2.1623649E-10	 3.5549350E-12	 4.0177017E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6819163E+01	 8.6819163E-01	 2.1259077E-03	 2.4026495E-05	 1.0297558E-04	 1.1638051E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4775315E+00	 1.6796927E-02	 1.9072977E-04	 3.6377845E-08	 1.8686253E-08	 2.1242973E-10	 3.5640247E-12	 4.0516673E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3086820E+01	 8.3086820E-01	 2.0226181E-03	 2.2993600E-05	 9.7972397E-05	 1.1137733E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4497393E+00	 1.6519005E-02	 1.9572277E-04	 3.8307403E-08	 1.8814741E-08	 2.1438392E-10	 3.6824733E-12	 4.1959814E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.1712065E+01	 8.1712065E-01	 1.9845729E-03	 2.2613147E-05	 9.6129547E-05	 1.0953448E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3959062E+00	 1.6247048E-02	 2.0078028E-04	 4.0312721E-08	 1.8584218E-08	 2.1630298E-10	 3.7313445E-12	 4.3429374E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.9049187E+01	 8.0366820E-01	 1.9108799E-03	 2.2240862E-05	 9.2559976E-05	 1.0773119E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3192877E+00	 1.5214489E-02	 2.0590231E-04	 4.2395759E-08	 1.8012239E-08	 2.0772346E-10	 3.7087616E-12	 4.2770739E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5259213E+01	 7.5259213E-01	 1.8059955E-03	 2.0827373E-05	 8.7479542E-05	 1.0088448E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2249856E+00	 1.4271467E-02	 2.1108884E-04	 4.4558499E-08	 1.7146017E-08	 1.9975648E-10	 3.6193328E-12	 4.2166365E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0594513E+01	 7.0594513E-01	 1.6769037E-03	 1.9536455E-05	 8.1226542E-05	 9.4631475E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1996933E+00	 1.5834710E-02	 2.1633989E-04	 4.6802948E-08	 1.7209721E-08	 2.2715050E-10	 3.7231492E-12	 4.9141715E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9343419E+01	 7.8327169E-01	 1.6422807E-03	 2.1676405E-05	 7.9549459E-05	 1.0499705E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1181678E+00	 1.3758139E-02	 2.2165545E-04	 4.9131140E-08	 1.6434344E-08	 2.0221114E-10	 3.6427620E-12	 4.4821203E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5310718E+01	 6.8055308E-01	 1.5306790E-03	 1.8833751E-05	 7.4143650E-05	 9.1227688E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0702861E+00	 1.4850754E-02	 2.2703553E-04	 5.1545130E-08	 1.6112416E-08	 2.2356783E-10	 3.6580910E-12	 5.0757840E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2942225E+01	 7.3459983E-01	 1.4651329E-03	 2.0329451E-05	 7.0968701E-05	 9.8472619E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0083693E+00	 1.2699851E-02	 2.3248011E-04	 5.4047003E-08	 1.5544344E-08	 1.9577238E-10	 3.6137508E-12	 4.5513186E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9879479E+01	 6.2820437E-01	 1.3803739E-03	 1.7385043E-05	 6.6863111E-05	 8.4210378E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9082582E-01	 1.2116749E-02	 2.3798921E-04	 5.6638866E-08	 1.5635853E-08	 1.9120990E-10	 3.7211643E-12	 4.5505894E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9011685E+01	 5.9936094E-01	 1.3563584E-03	 1.6586825E-05	 6.5699838E-05	 8.0343936E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6538252E-01	 1.1726574E-02	 2.4356283E-04	 5.9322850E-08	 1.5591124E-08	 1.8938656E-10	 3.7974181E-12	 4.6127525E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7753119E+01	 5.8006075E-01	 1.3215286E-03	 1.6052708E-05	 6.4012739E-05	 7.7756758E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3180663E-01	 1.1339678E-02	 2.4920095E-04	 6.2101114E-08	 1.5397226E-08	 1.8737748E-10	 3.8370032E-12	 4.6694645E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6092271E+01	 5.6092271E-01	 1.2755660E-03	 1.5523078E-05	 6.1786384E-05	 7.5191317E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8067185E-01	 1.0828330E-02	 2.5490359E-04	 6.4975839E-08	 1.4885281E-08	 1.8302247E-10	 3.7943116E-12	 4.6653084E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3562864E+01	 5.3562864E-01	 1.2055667E-03	 1.4823086E-05	 5.8395730E-05	 7.1800664E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5234487E-01	 1.0705745E-02	 2.6067074E-04	 6.7949233E-08	 1.4732438E-08	 1.8504449E-10	 3.8403154E-12	 4.8235684E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2161657E+01	 5.2956493E-01	 1.1667894E-03	 1.4655277E-05	 5.6517420E-05	 7.0987827E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5070592E-01	 1.0668781E-02	 2.6650240E-04	 7.1023529E-08	 1.5033066E-08	 1.8853106E-10	 4.0063481E-12	 5.0243981E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.2080585E+01	 5.2773649E-01	 1.1645459E-03	 1.4604677E-05	 5.6408745E-05	 7.0742726E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1142283E-01	 1.0327872E-02	 2.7239858E-04	 7.4200984E-08	 1.4656121E-08	 1.8654458E-10	 3.9923064E-12	 5.0814479E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0137428E+01	 5.1087323E-01	 1.1107706E-03	 1.4138000E-05	 5.3803956E-05	 6.8482217E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7727499E-01	 1.0255293E-02	 2.7835926E-04	 7.7483879E-08	 1.4346546E-08	 1.8928697E-10	 3.9934939E-12	 5.2689783E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8448288E+01	 5.0728309E-01	 1.0640250E-03	 1.4038646E-05	 5.1539675E-05	 6.8000961E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6983694E-01	 9.9121199E-03	 2.8438446E-04	 8.0874523E-08	 1.4516823E-08	 1.8691295E-10	 4.1283590E-12	 5.3155139E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8080361E+01	 4.9030787E-01	 1.0538429E-03	 1.3568870E-05	 5.1046471E-05	 6.5725444E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3773995E-01	 1.0670366E-02	 2.9047418E-04	 8.4375247E-08	 1.4209468E-08	 2.0551987E-10	 4.1274834E-12	 5.9698215E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6492668E+01	 5.2781487E-01	 1.0099048E-03	 1.4606846E-05	 4.8918179E-05	 7.0753233E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1369752E-01	 1.0315930E-02	 2.9662840E-04	 8.7988408E-08	 1.4037634E-08	 2.0290282E-10	 4.1639608E-12	 6.0186739E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5303398E+01	 5.1028251E-01	 9.7699273E-04	 1.4121652E-05	 4.7323970E-05	 6.8403032E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6275245E-01	 1.0073509E-02	 3.0284714E-04	 9.1716389E-08	 1.3308889E-08	 2.0228851E-10	 4.0305589E-12	 6.1262497E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2783375E+01	 4.9829104E-01	 9.0725315E-04	 1.3789798E-05	 4.3945896E-05	 6.6795583E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.2210302E-01	 1.0427202E-02	 3.0913039E-04	 9.5561598E-08	 1.2751785E-08	 2.1373540E-10	 3.9419644E-12	 6.6072108E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0772631E+01	 5.1578665E-01	 8.5160745E-04	 1.4273975E-05	 4.1250507E-05	 6.9140857E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1600984E-01	 9.4475187E-03	 3.1547815E-04	 9.9526465E-08	 1.2886172E-08	 1.9763053E-10	 4.0653057E-12	 6.2348114E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0471229E+01	 4.6732614E-01	 8.4326639E-04	 1.2932870E-05	 4.0846480E-05	 6.2644759E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9118431E-01	 8.7391735E-03	 3.2189043E-04	 1.0361345E-07	 1.2618216E-08	 1.8652859E-10	 4.0616828E-12	 6.0041767E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9243221E+01	 4.3228750E-01	 8.0928229E-04	 1.1963204E-05	 3.9200344E-05	 5.7947852E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8752011E-01	 8.6982829E-03	 3.2836722E-04	 1.0782503E-07	 1.2792326E-08	 1.8939142E-10	 4.2005803E-12	 6.2189933E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9061970E+01	 4.3026482E-01	 8.0426630E-04	 1.1907228E-05	 3.8957377E-05	 5.7676714E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7276614E-01	 8.4966837E-03	 3.3490852E-04	 1.1216371E-07	 1.2719514E-08	 1.8868728E-10	 4.2598735E-12	 6.3192977E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8332158E+01	 4.2029262E-01	 7.8406935E-04	 1.1631255E-05	 3.7979069E-05	 5.6339947E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5053712E-01	 8.4921581E-03	 3.4151433E-04	 1.1663204E-07	 1.2467016E-08	 1.9230651E-10	 4.2576646E-12	 6.5675428E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7232588E+01	 4.2006876E-01	 7.5363966E-04	 1.1625060E-05	 3.6505104E-05	 5.6309938E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4401287E-01	 8.2617637E-03	 3.4818466E-04	 1.2123255E-07	 1.2559889E-08	 1.9074334E-10	 4.3731605E-12	 6.6413903E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6909863E+01	 4.0867219E-01	 7.4470851E-04	 1.1309669E-05	 3.6072493E-05	 5.4782235E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2424177E-01	 8.5005917E-03	 3.5491949E-04	 1.2596785E-07	 1.2337537E-08	 2.0005342E-10	 4.3788322E-12	 7.1002860E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5931876E+01	 4.2048593E-01	 7.1764351E-04	 1.1636605E-05	 3.4761507E-05	 5.6365860E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0323441E-01	 8.4170877E-03	 3.6171884E-04	 1.3084052E-07	 1.2070033E-08	 2.0188310E-10	 4.3659583E-12	 7.3024922E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4892737E+01	 4.1635537E-01	 6.8888618E-04	 1.1522295E-05	 3.3368548E-05	 5.5812160E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8763089E-01	 8.0636813E-03	 3.6858271E-04	 1.3585321E-07	 1.1917719E-08	 1.9707670E-10	 4.3926652E-12	 7.2639065E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4120901E+01	 3.9887395E-01	 6.6752625E-04	 1.1038511E-05	 3.2333907E-05	 5.3468787E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8999447E-01	 7.9933468E-03	 3.7551108E-04	 1.4100857E-07	 1.2200592E-08	 1.9902993E-10	 4.5814576E-12	 7.4737946E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4237816E+01	 3.9539482E-01	 6.7076179E-04	 1.0942229E-05	 3.2490632E-05	 5.3002412E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9031352E-01	 9.2006220E-03	 3.8250397E-04	 1.4630929E-07	 1.2435888E-08	 2.3335662E-10	 4.7567765E-12	 8.9259833E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4253599E+01	 4.5511328E-01	 6.7119855E-04	 1.2594889E-05	 3.2511788E-05	 6.1007632E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7504252E-01	 8.2231036E-03	 3.8956137E-04	 1.5175806E-07	 1.2270870E-08	 2.1241180E-10	 4.7802569E-12	 8.2747431E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3498211E+01	 4.0675985E-01	 6.5029382E-04	 1.1256747E-05	 3.1499196E-05	 5.4525887E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5858498E-01	 7.9788798E-03	 3.9668329E-04	 1.5735763E-07	 1.2062316E-08	 2.0987118E-10	 4.7849193E-12	 8.3252390E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2684131E+01	 3.9467920E-01	 6.2776482E-04	 1.0922425E-05	 3.0407927E-05	 5.2906484E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2733426E-01	 7.6277534E-03	 4.0386971E-04	 1.6311074E-07	 1.1443951E-08	 2.0427015E-10	 4.6218651E-12	 8.2498528E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1138299E+01	 3.7731056E-01	 5.8498517E-04	 1.0441762E-05	 2.8335749E-05	 5.0578230E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2197612E-01	 7.3119447E-03	 4.1112065E-04	 1.6902019E-07	 1.1503345E-08	 1.9932840E-10	 4.7292627E-12	 8.1948020E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0873256E+01	 3.6168893E-01	 5.7765032E-04	 1.0009446E-05	 2.7980460E-05	 4.8484160E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 3.9714540E-01	 7.0756390E-03	 4.1843610E-04	 1.7508877E-07	 1.1019088E-08	 1.9631876E-10	 4.6107843E-12	 8.2146856E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 1.9644992E+01	 3.4999995E-01	 5.4365911E-04	 9.6859631E-06	 2.6333981E-05	 4.6917261E-07	 2.4200000E+02
