# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0020.txt
# SPEC date/time stamp	Wed Mar 02 23:18:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284680.413
# Rayonix Save date/time stamp	03/02 23:18:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722786 148866 0 -0.9271 -38.3311 0 0 -0.36 0 109.507 186.28 43.0286 65.55 74.84 121.919 626.88 1527.64 69.7413 69.1985 68.906 23.5988 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0222977E+00	 1.5371726E-01	 1.2128203E-01	 3.3561372E-03	 2.3628996E-02	 5.5832945E-04	 1.9002411E-07	 5.2583799E-09	 4.4900790E-09	 1.2425024E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.9835531E+00	 1.6557791E-01	 1.6559362E-04	 4.5823349E-06	 8.0419885E-06	 2.2253928E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2154952E-01	 3.4166382E-03	 2.3684241E-02	 5.6094329E-04	 1.9088847E-07	 5.3656885E-09	 4.5210486E-09	 1.2708226E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.9967497E+00	 1.6856278E-01	 1.6595883E-04	 4.6649406E-06	 8.0597249E-06	 2.2655100E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2253265E-01	 3.3539903E-03	 2.3739551E-02	 5.6356630E-04	 1.9288183E-07	 5.2796033E-09	 4.5789281E-09	 1.2533541E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.0452533E+00	 1.6547199E-01	 1.6730116E-04	 4.5794036E-06	 8.1249146E-06	 2.2239693E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2116255E-01	 3.3965480E-03	 2.3794926E-02	 5.6619850E-04	 1.9117001E-07	 5.3590658E-09	 4.5488762E-09	 1.2751857E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.9776585E+00	 1.6757161E-01	 1.6543049E-04	 4.6375102E-06	 8.0340661E-06	 2.2521885E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1402136E-01	 3.3767420E-03	 2.3850365E-02	 5.6883990E-04	 1.8032180E-07	 5.3402291E-09	 4.3007407E-09	 1.2736641E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6253417E+00	 1.6659446E-01	 1.5568019E-04	 4.6104679E-06	 7.5605469E-06	 2.2390555E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1651582E-01	 3.3990819E-03	 2.3905868E-02	 5.7149054E-04	 1.8469553E-07	 5.3880688E-09	 4.4153071E-09	 1.2880646E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7484078E+00	 1.6769662E-01	 1.5908602E-04	 4.6409699E-06	 7.7259496E-06	 2.2538687E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1391853E-01	 3.4220889E-03	 2.3961436E-02	 5.7415043E-04	 1.8099817E-07	 5.4371474E-09	 4.3369762E-09	 1.3028186E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6202683E+00	 1.6883169E-01	 1.5553978E-04	 4.6723827E-06	 7.5537280E-06	 2.2691242E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1743292E-01	 3.3592684E-03	 2.4017069E-02	 5.7681959E-04	 1.8701518E-07	 5.3497278E-09	 4.4915563E-09	 1.2848478E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7936539E+00	 1.6573239E-01	 1.6033819E-04	 4.5866101E-06	 7.7867611E-06	 2.2274691E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1364453E-01	 3.4394889E-03	 2.4072766E-02	 5.7949805E-04	 1.8140176E-07	 5.4901838E-09	 4.3668420E-09	 1.3216391E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6067502E+00	 1.6969014E-01	 1.5516567E-04	 4.6961400E-06	 7.5355595E-06	 2.2806618E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1391735E-01	 3.3912801E-03	 2.4128527E-02	 5.8218582E-04	 1.8225845E-07	 5.4257709E-09	 4.3976280E-09	 1.3091586E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6202103E+00	 1.6731171E-01	 1.5553818E-04	 4.6303176E-06	 7.5536502E-06	 2.2486954E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1251386E-01	 3.4557247E-03	 2.4184353E-02	 5.8488294E-04	 1.8042947E-07	 5.5416692E-09	 4.3635701E-09	 1.3402168E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5509678E+00	 1.7049114E-01	 1.5362191E-04	 4.7183077E-06	 7.4605871E-06	 2.2914275E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1636428E-01	 3.4352809E-03	 2.4240244E-02	 5.8758941E-04	 1.8703533E-07	 5.5216162E-09	 4.5337820E-09	 1.3384532E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7409316E+00	 1.6948253E-01	 1.5887911E-04	 4.6903946E-06	 7.7159014E-06	 2.2778716E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1749313E-01	 3.4635450E-03	 2.4296199E-02	 5.9030527E-04	 1.8928568E-07	 5.5798964E-09	 4.5989226E-09	 1.3557027E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7966241E+00	 1.7087696E-01	 1.6042039E-04	 4.7289851E-06	 7.7907531E-06	 2.2966129E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1238852E-01	 3.4712967E-03	 2.4352218E-02	 5.9303052E-04	 1.8147946E-07	 5.6052790E-09	 4.4194273E-09	 1.3650098E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.5447842E+00	 1.7125940E-01	 1.5345078E-04	 4.7395690E-06	 7.4522763E-06	 2.3017530E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1149645E-01	 3.4183438E-03	 2.4408302E-02	 5.9576521E-04	 1.8045362E-07	 5.5324856E-09	 4.4045664E-09	 1.3503858E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.5007729E+00	 1.6864692E-01	 1.5223277E-04	 4.6672694E-06	 7.3931245E-06	 2.2666409E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2109582E-01	 3.5663526E-03	 2.4464451E-02	 5.9850934E-04	 1.9644076E-07	 5.7853113E-09	 4.8058152E-09	 1.4153446E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.9743661E+00	 1.7594907E-01	 1.6533937E-04	 4.8693546E-06	 8.0296410E-06	 2.3647828E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1847048E-01	 3.4882242E-03	 2.4520664E-02	 6.0126294E-04	 1.9262354E-07	 5.6715739E-09	 4.7232570E-09	 1.3907076E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8448429E+00	 1.7209453E-01	 1.6175484E-04	 4.7626813E-06	 7.8555598E-06	 2.3129773E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1373821E-01	 3.5187870E-03	 2.4576941E-02	 6.0402603E-04	 1.8535367E-07	 5.7343974E-09	 4.5554263E-09	 1.4093395E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.6113721E+00	 1.7360237E-01	 1.5529358E-04	 4.8044104E-06	 7.5417715E-06	 2.3332429E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1481858E-01	 3.5488491E-03	 2.4633283E-02	 6.0679863E-04	 1.8754325E-07	 5.7966465E-09	 4.6198061E-09	 1.4279043E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6646731E+00	 1.7508551E-01	 1.5676868E-04	 4.8454560E-06	 7.6134088E-06	 2.3531766E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1811013E-01	 3.4960826E-03	 2.4689689E-02	 6.0958077E-04	 1.9336139E-07	 5.7235344E-09	 4.7740326E-09	 1.4131229E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.8270645E+00	 1.7248223E-01	 1.6126283E-04	 4.7734108E-06	 7.8316654E-06	 2.3181881E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1947090E-01	 3.5994934E-03	 2.4746160E-02	 6.1237246E-04	 1.9603651E-07	 5.9063093E-09	 4.8511508E-09	 1.4615848E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8941995E+00	 1.7758409E-01	 1.6312077E-04	 4.9146037E-06	 7.9218958E-06	 2.3867579E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1694250E-01	 3.5399770E-03	 2.4802696E-02	 6.1517373E-04	 1.9232611E-07	 5.8219210E-09	 4.7702060E-09	 1.4439934E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7694585E+00	 1.7464780E-01	 1.5966859E-04	 4.8333424E-06	 7.7542420E-06	 2.3472936E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1920088E-01	 3.5908669E-03	 2.4859296E-02	 6.1798460E-04	 1.9648765E-07	 5.9190923E-09	 4.8845446E-09	 1.4714447E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.8808775E+00	 1.7715850E-01	 1.6275209E-04	 4.9028254E-06	 7.9039909E-06	 2.3810378E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.0919852E-01	 3.5486905E-03	 2.4915960E-02	 6.2080509E-04	 1.8041031E-07	 5.8629033E-09	 4.4950962E-09	 1.4607987E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.3874026E+00	 1.7507769E-01	 1.4909527E-04	 4.8452394E-06	 7.2407529E-06	 2.3530714E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1088151E-01	 3.5476673E-03	 2.4972689E-02	 6.2363522E-04	 1.8360793E-07	 5.8745578E-09	 4.5851838E-09	 1.4670351E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.4704344E+00	 1.7502721E-01	 1.5139316E-04	 4.8438424E-06	 7.3523490E-06	 2.3523929E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.0878194E-01	 3.6042227E-03	 2.5029483E-02	 6.2647502E-04	 1.8054092E-07	 5.9817805E-09	 4.5188459E-09	 1.4972087E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.3668502E+00	 1.7781742E-01	 1.4852649E-04	 4.9210608E-06	 7.2131302E-06	 2.3898937E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1026269E-01	 3.5406612E-03	 2.5086341E-02	 6.2932450E-04	 1.8341418E-07	 5.8896389E-09	 4.6011906E-09	 1.4774949E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.4399045E+00	 1.7468155E-01	 1.5054825E-04	 4.8342765E-06	 7.3113164E-06	 2.3477473E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1764113E-01	 3.6513657E-03	 2.5143263E-02	 6.3218370E-04	 1.9613171E-07	 6.0875699E-09	 4.9313913E-09	 1.5306137E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.8039261E+00	 1.8014326E-01	 1.6062247E-04	 4.9854281E-06	 7.8005670E-06	 2.4211534E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1804811E-01	 3.6387714E-03	 2.5200251E-02	 6.3505263E-04	 1.9725630E-07	 6.0803225E-09	 4.9709081E-09	 1.5322565E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.8240048E+00	 1.7952191E-01	 1.6117815E-04	 4.9682323E-06	 7.8275531E-06	 2.4128024E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1529399E-01	 3.6194312E-03	 2.5257302E-02	 6.3793130E-04	 1.9309037E-07	 6.0616976E-09	 4.8769419E-09	 1.5310213E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.6881281E+00	 1.7856774E-01	 1.5741779E-04	 4.9418260E-06	 7.6449327E-06	 2.3999783E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1531837E-01	 3.7191746E-03	 2.5314418E-02	 6.4081976E-04	 1.9356793E-07	 6.2428298E-09	 4.9000595E-09	 1.5803360E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6893304E+00	 1.8348867E-01	 1.5745106E-04	 5.0780116E-06	 7.6465487E-06	 2.4661163E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1467960E-01	 3.6049589E-03	 2.5371599E-02	 6.4371801E-04	 1.9293054E-07	 6.0647811E-09	 4.8949562E-09	 1.5387319E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6578164E+00	 1.7785374E-01	 1.5657892E-04	 4.9220661E-06	 7.6041933E-06	 2.3903819E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1853365E-01	 3.7180356E-03	 2.5428844E-02	 6.4662608E-04	 1.9986432E-07	 6.2691279E-09	 5.0823184E-09	 1.5941667E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8479594E+00	 1.8343247E-01	 1.6184109E-04	 5.0764564E-06	 7.8597485E-06	 2.4653610E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1869073E-01	 3.7032527E-03	 2.5486153E-02	 6.4954400E-04	 2.0058021E-07	 6.2582746E-09	 5.1120179E-09	 1.5949934E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.8557091E+00	 1.8270315E-01	 1.6205556E-04	 5.0562725E-06	 7.8701642E-06	 2.4555588E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.0728795E-01	 3.6369631E-03	 2.5543527E-02	 6.5247178E-04	 1.8171835E-07	 6.1600854E-09	 4.6417277E-09	 1.5735031E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.2931430E+00	 1.7943269E-01	 1.4648666E-04	 4.9657633E-06	 7.1140667E-06	 2.4116033E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.0924883E-01	 3.6994232E-03	 2.5600966E-02	 6.5540944E-04	 1.8545568E-07	 6.2799667E-09	 4.7478444E-09	 1.6077321E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.3898849E+00	 1.8251422E-01	 1.4916397E-04	 5.0510438E-06	 7.2440892E-06	 2.4530195E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1622911E-01	 3.7125653E-03	 2.5658469E-02	 6.5835701E-04	 1.9774824E-07	 6.3164318E-09	 5.0739169E-09	 1.6206997E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.7342627E+00	 1.8316259E-01	 1.5869456E-04	 5.0689875E-06	 7.7069384E-06	 2.4617337E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1513403E-01	 3.7586440E-03	 2.5716036E-02	 6.6131452E-04	 1.9632459E-07	 6.4091761E-09	 5.0486903E-09	 1.6481860E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6802359E+00	 1.8543592E-01	 1.5719937E-04	 5.1319015E-06	 7.6343255E-06	 2.4922877E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1342234E-01	 3.7240886E-03	 2.5773668E-02	 6.6428197E-04	 1.9383930E-07	 6.3644842E-09	 4.9959497E-09	 1.6403610E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.5957886E+00	 1.8373110E-01	 1.5486231E-04	 5.0847209E-06	 7.5208269E-06	 2.4693746E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1388030E-01	 3.7430239E-03	 2.5831365E-02	 6.6725940E-04	 1.9505762E-07	 6.4111647E-09	 5.0386045E-09	 1.6560913E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.6183820E+00	 1.8466529E-01	 1.5548758E-04	 5.1105745E-06	 7.5511929E-06	 2.4819303E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1533077E-01	 3.7805913E-03	 2.5889126E-02	 6.7024683E-04	 1.9798376E-07	 6.4899909E-09	 5.1256265E-09	 1.6802019E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6899426E+00	 1.8651871E-01	 1.5746800E-04	 5.1618674E-06	 7.6473714E-06	 2.5068405E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1829516E-01	 3.7772897E-03	 2.5946951E-02	 6.7324428E-04	 2.0352618E-07	 6.4988065E-09	 5.2808839E-09	 1.6862422E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.8361931E+00	 1.8635583E-01	 1.6151546E-04	 5.1573596E-06	 7.8439343E-06	 2.5046513E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1976875E-01	 3.8629604E-03	 2.6004841E-02	 6.7625177E-04	 2.0652123E-07	 6.6610309E-09	 5.3705519E-09	 1.7321905E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.9088941E+00	 1.9058246E-01	 1.6352744E-04	 5.2743310E-06	 7.9416456E-06	 2.5614580E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2194517E-01	 3.8239460E-03	 2.6062796E-02	 6.7926933E-04	 2.1074273E-07	 6.6084519E-09	 5.4925447E-09	 1.7223473E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.0162697E+00	 1.8865765E-01	 1.6649904E-04	 5.2210622E-06	 8.0859602E-06	 2.5355882E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2254932E-01	 3.8795797E-03	 2.6120815E-02	 6.8229697E-04	 2.1225826E-07	 6.7195221E-09	 5.5443588E-09	 1.7551939E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 6.0460758E+00	 1.9140239E-01	 1.6732392E-04	 5.2970223E-06	 8.1260200E-06	 2.5724780E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1395902E-01	 3.7892702E-03	 2.6178898E-02	 6.8533472E-04	 1.9781857E-07	 6.5776979E-09	 5.1786723E-09	 1.7219688E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.6222661E+00	 1.8694689E-01	 1.5559507E-04	 5.1737173E-06	 7.5564132E-06	 2.5125954E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1983561E-01	 3.8900973E-03	 2.6237046E-02	 6.8838261E-04	 2.0848164E-07	 6.7677200E-09	 5.4699426E-09	 1.7756498E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9121927E+00	 1.9192128E-01	 1.6361873E-04	 5.3113825E-06	 7.9460790E-06	 2.5794519E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2077552E-01	 3.8957614E-03	 2.6295259E-02	 6.9144064E-04	 2.1058302E-07	 6.7926116E-09	 5.5373351E-09	 1.7861348E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.9585640E+00	 1.9220073E-01	 1.6490205E-04	 5.3191161E-06	 8.0084027E-06	 2.5832077E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1534370E-01	 3.8584500E-03	 2.6353536E-02	 6.9450886E-04	 2.0155787E-07	 6.7424658E-09	 5.3117626E-09	 1.7768781E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.6905804E+00	 1.9035994E-01	 1.5748566E-04	 5.2681726E-06	 7.6482286E-06	 2.5584672E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1973009E-01	 3.9446333E-03	 2.6411878E-02	 6.9758728E-04	 2.0968606E-07	 6.9083270E-09	 5.5382025E-09	 1.8246189E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9069866E+00	 1.9461186E-01	 1.6347465E-04	 5.3858438E-06	 7.9390819E-06	 2.6156137E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1939736E-01	 3.8651500E-03	 2.6470284E-02	 7.0067591E-04	 2.0956574E-07	 6.7840951E-09	 5.5472647E-09	 1.7957692E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.8905711E+00	 1.9069049E-01	 1.6302036E-04	 5.2773205E-06	 7.9170192E-06	 2.5629099E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1792629E-01	 3.9667790E-03	 2.6528754E-02	 7.0377480E-04	 2.0744094E-07	 6.9778534E-09	 5.5031496E-09	 1.8511376E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8179946E+00	 1.9570444E-01	 1.6101182E-04	 5.4160807E-06	 7.8194753E-06	 2.6302982E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2581077E-01	 3.9535169E-03	 2.6587289E-02	 7.0688395E-04	 2.2179864E-07	 6.9698694E-09	 5.8970245E-09	 1.8530993E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.2069824E+00	 1.9505015E-01	 1.7177698E-04	 5.3979732E-06	 8.3422809E-06	 2.6215043E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2225033E-01	 3.9934385E-03	 2.6645889E-02	 7.1000339E-04	 2.1599675E-07	 7.0557663E-09	 5.7554253E-09	 1.8800716E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.0313246E+00	 1.9701971E-01	 1.6691568E-04	 5.4524805E-06	 8.1061942E-06	 2.6479756E-07	 4.1300000E+02
