# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0122.txt
# SPEC date/time stamp	Wed Mar 02 23:26:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285191.332
# Rayonix Save date/time stamp	03/02 23:26:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148746 0 -0.9271 -38.3311 0 0 -0.36 0 109.806 190.018 44.4463 66.546 74.666 121.926 626.873 1527.64 71.3396 70.8326 70.4921 23.7342 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4847641E+00	 3.6876200E-02	 1.1961551E-04	 1.4307869E-08	 2.7639351E-08	 2.9248300E-10	 3.3060950E-12	 3.4985502E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7178518E+02	 1.8178518E+00	 4.7538372E-03	 5.0305687E-05	 2.3106830E-04	 2.4451930E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3279755E+00	 3.5308314E-02	 1.2357630E-04	 1.5271103E-08	 2.7269822E-08	 2.8932047E-10	 3.3699038E-12	 3.5753154E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6405612E+02	 1.7405612E+00	 4.5399497E-03	 4.8166812E-05	 2.2067194E-04	 2.3412294E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1189211E+00	 3.3217770E-02	 1.2760161E-04	 1.6282172E-08	 2.6389279E-08	 2.8105649E-10	 3.3673146E-12	 3.5863261E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5375056E+02	 1.6375056E+00	 4.2547623E-03	 4.5314938E-05	 2.0680992E-04	 2.2026092E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9552036E+00	 3.1580595E-02	 1.3169143E-04	 1.7342634E-08	 2.5805479E-08	 2.7576860E-10	 3.3983605E-12	 3.6316363E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4567993E+02	 1.5567993E+00	 4.0314226E-03	 4.3081541E-05	 1.9595412E-04	 2.0940512E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7728724E+00	 2.9757283E-02	 1.3584577E-04	 1.8454073E-08	 2.4977155E-08	 2.6804417E-10	 3.3930409E-12	 3.6412667E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3669172E+02	 1.4669172E+00	 3.7826904E-03	 4.0594219E-05	 1.8386406E-04	 1.9731507E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6216681E+00	 2.8245240E-02	 1.4006462E-04	 1.9618097E-08	 2.4348551E-08	 2.6232561E-10	 3.4103705E-12	 3.6742535E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2923794E+02	 1.3923794E+00	 3.5764209E-03	 3.8531524E-05	 1.7383799E-04	 1.8728899E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4520499E+00	 2.6549058E-02	 1.4434798E-04	 2.0836338E-08	 2.3469670E-08	 2.5411295E-10	 3.3877994E-12	 3.6680691E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2087643E+02	 1.3087643E+00	 3.3450316E-03	 3.6217631E-05	 1.6259092E-04	 1.7604192E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2977645E+00	 2.5006205E-02	 1.4869585E-04	 2.2110456E-08	 2.2655380E-08	 2.4655488E-10	 3.3687610E-12	 3.6661688E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1327077E+02	 1.2327077E+00	 3.1345590E-03	 3.4112905E-05	 1.5236054E-04	 1.6581154E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1870864E+00	 2.3899423E-02	 1.5310823E-04	 2.3442132E-08	 2.2204013E-08	 2.4263472E-10	 3.3996172E-12	 3.7149374E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0781477E+02	 1.1781477E+00	 2.9835743E-03	 3.2603058E-05	 1.4502168E-04	 1.5847268E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0623323E+00	 2.2651883E-02	 1.5758513E-04	 2.4833074E-08	 2.1549682E-08	 2.3669361E-10	 3.3959096E-12	 3.7299393E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0166488E+02	 1.1166488E+00	 2.8133876E-03	 3.0901191E-05	 1.3674946E-04	 1.5020047E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9542331E+00	 2.1570891E-02	 1.6212654E-04	 2.6285016E-08	 2.1008618E-08	 2.3189382E-10	 3.4060546E-12	 3.7596144E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6336019E+01	 1.0633602E+00	 2.6659211E-03	 2.9426526E-05	 1.2958160E-04	 1.4303261E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8562796E+00	 2.0591355E-02	 1.6673247E-04	 2.7799715E-08	 2.0522513E-08	 2.2765232E-10	 3.4217692E-12	 3.7957033E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1507294E+01	 1.0150729E+00	 2.5322951E-03	 2.8090266E-05	 1.2308649E-04	 1.3653749E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7710174E+00	 1.9738734E-02	 1.7140290E-04	 2.9378955E-08	 2.0128341E-08	 2.2433882E-10	 3.4500561E-12	 3.8452325E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7304204E+01	 9.7304204E-01	 2.4159824E-03	 2.6927139E-05	 1.1743291E-04	 1.3088391E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6669666E+00	 1.8698225E-02	 1.7613785E-04	 3.1024542E-08	 1.9469131E-08	 2.1838362E-10	 3.4292509E-12	 3.8465621E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2174906E+01	 9.2174906E-01	 2.2740385E-03	 2.5507700E-05	 1.1053349E-04	 1.2398449E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5854537E+00	 1.7883096E-02	 1.8093731E-04	 3.2738311E-08	 1.9021672E-08	 2.1455460E-10	 3.4417301E-12	 3.8820932E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8156641E+01	 8.8156641E-01	 2.1628405E-03	 2.4395720E-05	 1.0512852E-04	 1.1857952E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5353739E+00	 1.7382298E-02	 1.8580128E-04	 3.4522117E-08	 1.8916024E-08	 2.1415237E-10	 3.5146215E-12	 3.9789786E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5687903E+01	 8.5687903E-01	 2.0945227E-03	 2.3712542E-05	 1.0180782E-04	 1.1525882E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5048987E+00	 1.7077546E-02	 1.9072977E-04	 3.6377845E-08	 1.9032364E-08	 2.1597871E-10	 3.6300384E-12	 4.1193569E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4185596E+01	 8.4185596E-01	 2.0529491E-03	 2.3296806E-05	 9.9787065E-05	 1.1323807E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4247286E+00	 1.6275845E-02	 1.9572277E-04	 3.8307403E-08	 1.8490152E-08	 2.1122820E-10	 3.6189438E-12	 4.1342168E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0233526E+01	 8.0233526E-01	 1.9435829E-03	 2.2203144E-05	 9.4471135E-05	 1.0792214E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3627298E+00	 1.5655857E-02	 2.0078028E-04	 4.0312721E-08	 1.8142528E-08	 2.0843224E-10	 3.6426618E-12	 4.1849083E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7177228E+01	 7.7177228E-01	 1.8590055E-03	 2.1357370E-05	 9.0360107E-05	 1.0381111E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2933935E+00	 1.4962494E-02	 2.0590231E-04	 4.2395759E-08	 1.7658705E-08	 2.0428298E-10	 3.6359681E-12	 4.2062336E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3759219E+01	 7.3759219E-01	 1.7644184E-03	 2.0411499E-05	 8.5762542E-05	 9.9213545E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2265702E+00	 1.4294261E-02	 2.1108884E-04	 4.4558499E-08	 1.7168196E-08	 2.0007553E-10	 3.6240147E-12	 4.2233712E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0465095E+01	 7.0465095E-01	 1.6732596E-03	 1.9499911E-05	 8.1331615E-05	 9.4782618E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1968579E+00	 1.6896413E-02	 2.1633989E-04	 4.6802948E-08	 1.7169047E-08	 2.4238073E-10	 3.7143497E-12	 5.2436621E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9000395E+01	 8.3292679E-01	 1.6327268E-03	 2.3049708E-05	 7.9361447E-05	 1.1203700E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1446280E+00	 1.3474839E-02	 2.2165545E-04	 4.9131140E-08	 1.6823245E-08	 1.9804733E-10	 3.7289640E-12	 4.3898271E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6425666E+01	 6.6425666E-01	 1.5614759E-03	 1.8382074E-05	 7.5898178E-05	 8.9349181E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0757336E+00	 1.4550440E-02	 2.2703553E-04	 5.1545130E-08	 1.6194425E-08	 2.1904681E-10	 3.6767098E-12	 4.9731409E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3029441E+01	 7.1727956E-01	 1.4674917E-03	 1.9849385E-05	 7.1329915E-05	 9.6481293E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0145099E+00	 1.2173658E-02	 2.3248011E-04	 5.4047003E-08	 1.5639004E-08	 1.8766094E-10	 3.6357573E-12	 4.3627437E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0011353E+01	 6.0011353E-01	 1.3839717E-03	 1.6607032E-05	 6.7270285E-05	 8.0721288E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8586428E-01	 1.1887202E-02	 2.3798921E-04	 5.6638866E-08	 1.5557556E-08	 1.8758750E-10	 3.7025306E-12	 4.4643801E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8599237E+01	 5.8599237E-01	 1.3448940E-03	 1.6216255E-05	 6.5370847E-05	 7.8821849E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3537368E-01	 1.1382296E-02	 2.4356283E-04	 5.9322850E-08	 1.5106475E-08	 1.8382639E-10	 3.6793757E-12	 4.4773275E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6110249E+01	 5.6110249E-01	 1.2760158E-03	 1.5527473E-05	 6.2022908E-05	 7.5473911E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2097328E-01	 1.1238292E-02	 2.4920095E-04	 6.2101114E-08	 1.5218215E-08	 1.8570217E-10	 3.7923935E-12	 4.6277158E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5400366E+01	 5.5400366E-01	 1.2563711E-03	 1.5331026E-05	 6.1068044E-05	 7.4519047E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9352436E-01	 1.0989514E-02	 2.5490359E-04	 6.4975839E-08	 1.5102517E-08	 1.8574684E-10	 3.8496857E-12	 4.7347535E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4047242E+01	 5.4173989E-01	 1.2189259E-03	 1.4991649E-05	 5.9247957E-05	 7.2869448E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6465356E-01	 1.0790045E-02	 2.6067074E-04	 6.7949233E-08	 1.4945188E-08	 1.8650157E-10	 3.8957733E-12	 4.8615502E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2624025E+01	 5.3190682E-01	 1.1795410E-03	 1.4719537E-05	 5.7333587E-05	 7.1546801E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3963580E-01	 1.0634311E-02	 2.6650240E-04	 7.1023529E-08	 1.4837443E-08	 1.8792192E-10	 3.9542141E-12	 5.0081643E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1390747E+01	 5.2422975E-01	 1.1454124E-03	 1.4507089E-05	 5.5674705E-05	 7.0514158E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9897136E-01	 1.0156806E-02	 2.7239858E-04	 7.4200984E-08	 1.4431219E-08	 1.8345475E-10	 3.9310435E-12	 4.9972813E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9386150E+01	 5.0069064E-01	 1.0899388E-03	 1.3855687E-05	 5.2978321E-05	 6.7347911E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6769012E-01	 1.0126312E-02	 2.7835926E-04	 7.7483879E-08	 1.4169633E-08	 1.8690631E-10	 3.9442487E-12	 5.2027101E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7844108E+01	 4.9918740E-01	 1.0472657E-03	 1.3814088E-05	 5.0904120E-05	 6.7145711E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4418430E-01	 9.8008344E-03	 2.8438446E-04	 8.0874523E-08	 1.4033091E-08	 1.8481444E-10	 3.9907931E-12	 5.2558355E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6685363E+01	 4.8314265E-01	 1.0151996E-03	 1.3370079E-05	 4.9345492E-05	 6.4987530E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1021120E-01	 1.1405783E-02	 2.9047418E-04	 8.4375247E-08	 1.3679242E-08	 2.1968460E-10	 3.9734665E-12	 6.3812702E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5010623E+01	 5.6226030E-01	 9.6885423E-04	 1.5559514E-05	 4.7092798E-05	 7.5629648E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9606951E-01	 1.0616785E-02	 2.9662840E-04	 8.7988408E-08	 1.3690910E-08	 2.0882032E-10	 4.0611128E-12	 6.1942037E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4313493E+01	 5.2336583E-01	 9.4956244E-04	 1.4483181E-05	 4.6155088E-05	 7.0397952E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5259089E-01	 1.0139723E-02	 3.0284714E-04	 9.1716389E-08	 1.3104832E-08	 2.0361818E-10	 3.9687609E-12	 6.1665182E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2170168E+01	 4.9984852E-01	 8.9024989E-04	 1.3832383E-05	 4.3272102E-05	 6.7234638E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3880265E-01	 9.7038424E-03	 3.0913039E-04	 9.5561598E-08	 1.3094092E-08	 1.9890808E-10	 4.0477818E-12	 6.1488531E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1490462E+01	 4.7836132E-01	 8.7144028E-04	 1.3237765E-05	 4.2357829E-05	 6.4344394E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3250426E-01	 9.0697875E-03	 3.1547815E-04	 9.9526465E-08	 1.3231215E-08	 1.8972885E-10	 4.1741592E-12	 5.9855308E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1179976E+01	 4.4710490E-01	 8.6284815E-04	 1.2372801E-05	 4.1940194E-05	 6.0140093E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9244317E-01	 9.0661151E-03	 3.2189043E-04	 1.0361345E-07	 1.2645085E-08	 1.9350682E-10	 4.0703317E-12	 6.2287993E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9205121E+01	 4.4692387E-01	 8.0819771E-04	 1.2367791E-05	 3.9283817E-05	 6.0115742E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7011889E-01	 8.7701703E-03	 3.2836722E-04	 1.0782503E-07	 1.2413442E-08	 1.9095665E-10	 4.0761672E-12	 6.2703905E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8104622E+01	 4.3233495E-01	 7.7774343E-04	 1.1964070E-05	 3.7803535E-05	 5.8153386E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7922166E-01	 8.6519785E-03	 3.3490852E-04	 1.1216371E-07	 1.2862872E-08	 1.9213594E-10	 4.3078855E-12	 6.4347961E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8553353E+01	 4.2650856E-01	 7.9016122E-04	 1.1802835E-05	 3.8407123E-05	 5.7369678E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7896420E-01	 8.6697392E-03	 3.4151433E-04	 1.1663204E-07	 1.3110753E-08	 1.9632787E-10	 4.4775099E-12	 6.7048779E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8540661E+01	 4.2738409E-01	 7.8981000E-04	 1.1827064E-05	 3.8390051E-05	 5.7487446E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5322589E-01	 8.3307115E-03	 3.4818466E-04	 1.2123255E-07	 1.2772594E-08	 1.9233517E-10	 4.4472212E-12	 6.6968155E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7271863E+01	 4.1067136E-01	 7.5469837E-04	 1.1364570E-05	 3.6683391E-05	 5.5239416E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3512094E-01	 8.2678608E-03	 3.5491949E-04	 1.2596785E-07	 1.2593568E-08	 1.9457632E-10	 4.4697027E-12	 6.9058930E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6379361E+01	 4.0757306E-01	 7.3000002E-04	 1.1278831E-05	 3.5482885E-05	 5.4822664E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1797228E-01	 8.0976181E-03	 3.6171884E-04	 1.3084052E-07	 1.2423519E-08	 1.9422065E-10	 4.4938210E-12	 7.0253270E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5533999E+01	 3.9918077E-01	 7.0660619E-04	 1.1046589E-05	 3.4345789E-05	 5.3693816E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9238574E-01	 7.9348318E-03	 3.6858271E-04	 1.3585321E-07	 1.2033928E-08	 1.9392762E-10	 4.4354977E-12	 7.1478366E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4272683E+01	 3.9115604E-01	 6.7170161E-04	 1.0824520E-05	 3.2649193E-05	 5.2614410E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8500925E-01	 8.1193995E-03	 3.7551108E-04	 1.4100857E-07	 1.2076463E-08	 2.0216857E-10	 4.5348458E-12	 7.5916541E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3909051E+01	 4.0025450E-01	 6.6163876E-04	 1.1076303E-05	 3.2160071E-05	 5.3838244E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7449875E-01	 7.7927402E-03	 3.8250397E-04	 1.4630929E-07	 1.2034776E-08	 1.9764832E-10	 4.6033495E-12	 7.5601267E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3390925E+01	 3.8415149E-01	 6.4730057E-04	 1.0630682E-05	 3.1463139E-05	 5.1672227E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6912289E-01	 7.9403952E-03	 3.8956137E-04	 1.5175806E-07	 1.2117959E-08	 2.0510913E-10	 4.7206889E-12	 7.9902593E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3125916E+01	 3.9143030E-01	 6.3996694E-04	 1.0832109E-05	 3.1106676E-05	 5.2651300E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5799382E-01	 7.9210826E-03	 3.9668329E-04	 1.5735763E-07	 1.2046767E-08	 2.0835092E-10	 4.7787510E-12	 8.2649329E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2577297E+01	 3.9047826E-01	 6.2478492E-04	 1.0805764E-05	 3.0368728E-05	 5.2523242E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3037679E-01	 7.5990331E-03	 4.0386971E-04	 1.6311074E-07	 1.1525429E-08	 2.0350103E-10	 4.6547718E-12	 8.2187901E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1215886E+01	 3.7460249E-01	 5.8711039E-04	 1.0366431E-05	 2.8537493E-05	 5.0387791E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1319738E-01	 7.2769096E-03	 4.1112065E-04	 1.6902019E-07	 1.1264031E-08	 1.9837332E-10	 4.6308757E-12	 8.1555367E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0369008E+01	 3.5872306E-01	 5.6367462E-04	 9.9269972E-06	 2.7398358E-05	 4.8251849E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1862827E-01	 7.5647419E-03	 4.1843610E-04	 1.7508877E-07	 1.1615146E-08	 2.0988927E-10	 4.8601965E-12	 8.7825250E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0636729E+01	 3.7291207E-01	 5.7108331E-04	 1.0319652E-05	 2.7758470E-05	 5.0160412E-07	 2.4200000E+02
