# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0181.txt
# SPEC date/time stamp	Wed Mar 02 23:31:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285488.364
# Rayonix Save date/time stamp	03/02 23:31:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148816 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 185.333 43.2803 65.503 74.657 121.888 626.864 1527.62 69.8717 69.3099 68.9878 23.8738 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6615868E+01	 3.9662467E+00	 1.0001149E-01	 1.8376567E-03	 1.5731113E+01	 2.4746791E+02	 1.2512642E-02	 2.2991301E-04	 1.9683779E-01	 3.6167874E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9161522E+02	 1.0870608E+01	 1.6371472E-02	 3.0081690E-04	 7.9540732E-04	 1.4615178E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0038554E-01	 1.8444425E-03	 1.5760550E+01	 2.4839494E+02	 1.2582944E-02	 2.3119381E-04	 1.9831411E-01	 3.6437415E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9382795E+02	 1.0910749E+01	 1.6432704E-02	 3.0192770E-04	 7.9838227E-04	 1.4669146E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0003095E-01	 1.8447856E-03	 1.5790013E+01	 2.4932452E+02	 1.2561937E-02	 2.3166909E-04	 1.9835314E-01	 3.6580580E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9173036E+02	 1.0912779E+01	 1.6374658E-02	 3.0198386E-04	 7.9556213E-04	 1.4671874E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0018500E-01	 1.8602450E-03	 1.5819502E+01	 2.5025665E+02	 1.2604779E-02	 2.3404678E-04	 1.9940132E-01	 3.7025036E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9264163E+02	 1.1004229E+01	 1.6399875E-02	 3.0451451E-04	 7.9678730E-04	 1.4794826E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9871974E-02	 1.8648602E-03	 1.5849017E+01	 2.5119135E+02	 1.2588839E-02	 2.3506519E-04	 1.9952073E-01	 3.7255524E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9078994E+02	 1.1031530E+01	 1.6348634E-02	 3.0527000E-04	 7.9429777E-04	 1.4831531E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9838370E-02	 1.8684256E-03	 1.5878559E+01	 2.5212862E+02	 1.2608060E-02	 2.3595359E-04	 2.0019782E-01	 3.7466029E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9059116E+02	 1.1052621E+01	 1.6343133E-02	 3.0585364E-04	 7.9403051E-04	 1.4859887E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9727337E-02	 1.8640647E-03	 1.5908126E+01	 2.5306846E+02	 1.2617489E-02	 2.3584121E-04	 2.0072060E-01	 3.7517917E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8993434E+02	 1.1026824E+01	 1.6324958E-02	 3.0513978E-04	 7.9314744E-04	 1.4825204E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9826180E-02	 1.8804316E-03	 1.5937719E+01	 2.5401087E+02	 1.2653490E-02	 2.3835452E-04	 2.0166776E-01	 3.7988273E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9051905E+02	 1.1123642E+01	 1.6341138E-02	 3.0781897E-04	 7.9393356E-04	 1.4955373E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9835703E-02	 1.8977726E-03	 1.5967337E+01	 2.5495587E+02	 1.2678214E-02	 2.4099963E-04	 2.0243733E-01	 3.8481224E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.9057538E+02	 1.1226222E+01	 1.6342697E-02	 3.1065762E-04	 7.9400930E-04	 1.5093289E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9473678E-02	 1.8997240E-03	 1.5996982E+01	 2.5590344E+02	 1.2655694E-02	 2.4169535E-04	 2.0245291E-01	 3.8663962E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8843383E+02	 1.1237766E+01	 1.6283435E-02	 3.1097706E-04	 7.9113006E-04	 1.5108809E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.9280574E-02	 1.8754124E-03	 1.6026653E+01	 2.5685361E+02	 1.2654553E-02	 2.3904481E-04	 2.0281014E-01	 3.8310883E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8729153E+02	 1.1093951E+01	 1.6251824E-02	 3.0699735E-04	 7.8959427E-04	 1.4915454E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9487502E-02	 1.9029233E-03	 1.6056350E+01	 2.5780637E+02	 1.2704426E-02	 2.4300086E-04	 2.0398671E-01	 3.9017067E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8851561E+02	 1.1256691E+01	 1.6285698E-02	 3.1150077E-04	 7.9124000E-04	 1.5134253E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.9220001E-02	 1.9108620E-03	 1.6086072E+01	 2.5876172E+02	 1.2693721E-02	 2.4446633E-04	 2.0419212E-01	 3.9325031E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8693321E+02	 1.1303652E+01	 1.6241909E-02	 3.1280031E-04	 7.8911252E-04	 1.5197391E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8768178E-02	 1.9123405E-03	 1.6115821E+01	 2.5971968E+02	 1.2659285E-02	 2.4510793E-04	 2.0401477E-01	 3.9501155E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8426047E+02	 1.1312398E+01	 1.6167947E-02	 3.1304233E-04	 7.8551910E-04	 1.5209149E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8382380E-02	 1.8982735E-03	 1.6145595E+01	 2.6068025E+02	 1.2633134E-02	 2.4375446E-04	 2.0396947E-01	 3.9355608E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8197829E+02	 1.1229185E+01	 1.6104794E-02	 3.1073963E-04	 7.8245079E-04	 1.5097273E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8187317E-02	 1.9034590E-03	 1.6175396E+01	 2.6164342E+02	 1.2631357E-02	 2.4487145E-04	 2.0431720E-01	 3.9608926E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8082440E+02	 1.1259860E+01	 1.6072863E-02	 3.1158847E-04	 7.8089942E-04	 1.5138514E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8427920E-02	 1.9229667E-03	 1.6205222E+01	 2.6260921E+02	 1.2685658E-02	 2.4783717E-04	 2.0557390E-01	 4.0162563E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8224768E+02	 1.1375257E+01	 1.6112248E-02	 3.1478179E-04	 7.8281297E-04	 1.5293661E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8543624E-02	 1.9418130E-03	 1.6235074E+01	 2.6357763E+02	 1.2723966E-02	 2.5072716E-04	 2.0657453E-01	 4.0705739E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8293212E+02	 1.1486742E+01	 1.6131189E-02	 3.1786685E-04	 7.8373318E-04	 1.5443549E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.8126107E-02	 1.9387561E-03	 1.6264952E+01	 2.6454866E+02	 1.2693374E-02	 2.5079315E-04	 2.0645711E-01	 4.0791386E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8046231E+02	 1.1468659E+01	 1.6062843E-02	 3.1736646E-04	 7.8041261E-04	 1.5419237E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8072116E-02	 1.9298438E-03	 1.6294856E+01	 2.6552232E+02	 1.2709714E-02	 2.5009925E-04	 2.0710295E-01	 4.0753313E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8014293E+02	 1.1415939E+01	 1.6054005E-02	 3.1590756E-04	 7.7998320E-04	 1.5348356E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7999177E-02	 1.9376000E-03	 1.6324785E+01	 2.6649862E+02	 1.2723589E-02	 2.5156564E-04	 2.0770985E-01	 4.1067551E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7971146E+02	 1.1461820E+01	 1.6042065E-02	 3.1717721E-04	 7.7940311E-04	 1.5410043E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7707678E-02	 1.9498102E-03	 1.6354741E+01	 2.6747756E+02	 1.2709020E-02	 2.5361546E-04	 2.0785273E-01	 4.1478152E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7798710E+02	 1.1534049E+01	 1.5994348E-02	 3.1917597E-04	 7.7708477E-04	 1.5507152E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7774212E-02	 1.9669622E-03	 1.6384722E+01	 2.6845913E+02	 1.2740988E-02	 2.5631547E-04	 2.0875756E-01	 4.1996579E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7838069E+02	 1.1635512E+01	 1.6005239E-02	 3.2198369E-04	 7.7761393E-04	 1.5643565E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7364117E-02	 1.9530579E-03	 1.6414730E+01	 2.6944335E+02	 1.2710785E-02	 2.5496969E-04	 2.0864410E-01	 4.1852586E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7595478E+02	 1.1553261E+01	 1.5938108E-02	 3.1970760E-04	 7.7435238E-04	 1.5532981E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7515745E-02	 1.9527620E-03	 1.6444763E+01	 2.7043023E+02	 1.2753872E-02	 2.5539750E-04	 2.0973441E-01	 4.1999513E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7685173E+02	 1.1551510E+01	 1.5962929E-02	 3.1965917E-04	 7.7555830E-04	 1.5530628E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7374597E-02	 1.9754015E-03	 1.6474822E+01	 2.7141976E+02	 1.2758691E-02	 2.5883072E-04	 2.1019716E-01	 4.2641900E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7601678E+02	 1.1685434E+01	 1.5939824E-02	 3.2336516E-04	 7.7443573E-04	 1.5710684E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7593497E-02	 1.9810154E-03	 1.6504907E+01	 2.7241194E+02	 1.2810724E-02	 2.6004028E-04	 2.1143980E-01	 4.2919406E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7731167E+02	 1.1718643E+01	 1.5975657E-02	 3.2428413E-04	 7.7617667E-04	 1.5755332E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7362102E-02	 1.9996268E-03	 1.6535017E+01	 2.7340680E+02	 1.2803665E-02	 2.6296219E-04	 2.1170882E-01	 4.3480843E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7594286E+02	 1.1828738E+01	 1.5937778E-02	 3.2733073E-04	 7.7433636E-04	 1.5903351E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.7049109E-02	 1.9942437E-03	 1.6565154E+01	 2.7440432E+02	 1.2785765E-02	 2.6273226E-04	 2.1179817E-01	 4.3522003E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7409136E+02	 1.1796894E+01	 1.5886543E-02	 3.2644954E-04	 7.7184707E-04	 1.5860538E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.7226954E-02	 1.9947021E-03	 1.6595316E+01	 2.7540451E+02	 1.2832519E-02	 2.6327115E-04	 2.1295971E-01	 4.3690680E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7514340E+02	 1.1799606E+01	 1.5915655E-02	 3.2652458E-04	 7.7326150E-04	 1.5864184E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.7251104E-02	 2.0026884E-03	 1.6625504E+01	 2.7640739E+02	 1.2859056E-02	 2.6480606E-04	 2.1378828E-01	 4.4025343E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7528626E+02	 1.1846849E+01	 1.5919609E-02	 3.2783192E-04	 7.7345357E-04	 1.5927701E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.7053075E-02	 2.0295615E-03	 1.6655718E+01	 2.7741294E+02	 1.2856193E-02	 2.6884705E-04	 2.1412912E-01	 4.4778407E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7411482E+02	 1.2005816E+01	 1.5887192E-02	 3.3223093E-04	 7.7187861E-04	 1.6141427E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6321456E-02	 2.0162088E-03	 1.6685958E+01	 2.7842118E+02	 1.2782444E-02	 2.6756318E-04	 2.1328731E-01	 4.4645478E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.6978695E+02	 1.1926828E+01	 1.5767429E-02	 3.3004514E-04	 7.6605993E-04	 1.6035230E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6426091E-02	 2.0086995E-03	 1.6716223E+01	 2.7943212E+02	 1.2819540E-02	 2.6705016E-04	 2.1429429E-01	 4.4640700E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.7040592E+02	 1.1882407E+01	 1.5784557E-02	 3.2881590E-04	 7.6689211E-04	 1.5975508E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6407599E-02	 2.0213277E-03	 1.6746514E+01	 2.8044574E+02	 1.2840307E-02	 2.6921599E-04	 2.1503038E-01	 4.5084295E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.7029653E+02	 1.1957109E+01	 1.5781530E-02	 3.3088308E-04	 7.6674504E-04	 1.6075942E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6509093E-02	 2.0290435E-03	 1.6776831E+01	 2.8146207E+02	 1.2877094E-02	 2.7073289E-04	 2.1603684E-01	 4.5420400E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.7089691E+02	 1.2002752E+01	 1.5798144E-02	 3.3214614E-04	 7.6755224E-04	 1.6137308E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6179348E-02	 2.0617567E-03	 1.6807174E+01	 2.8248111E+02	 1.2856307E-02	 2.7559531E-04	 2.1607819E-01	 4.6319784E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6894631E+02	 1.2196265E+01	 1.5744166E-02	 3.3750115E-04	 7.6492972E-04	 1.6397480E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5999871E-02	 2.0487320E-03	 1.6837543E+01	 2.8350285E+02	 1.2855503E-02	 2.7434912E-04	 2.1645508E-01	 4.6193651E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6788462E+02	 1.2119218E+01	 1.5714787E-02	 3.3536906E-04	 7.6350231E-04	 1.6293893E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.6165027E-02	 2.0575551E-03	 1.6867937E+01	 2.8452730E+02	 1.2900865E-02	 2.7602802E-04	 2.1761098E-01	 4.6560232E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6886160E+02	 1.2171411E+01	 1.5741822E-02	 3.3681337E-04	 7.6481582E-04	 1.6364065E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5796601E-02	 2.0511944E-03	 1.6898357E+01	 2.8555448E+02	 1.2874616E-02	 2.7567096E-04	 2.1755986E-01	 4.6583863E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6668218E+02	 1.2133785E+01	 1.5681512E-02	 3.3577214E-04	 7.6188567E-04	 1.6313477E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5211845E-02	 2.0433981E-03	 1.6928803E+01	 2.8658437E+02	 1.2819083E-02	 2.7511796E-04	 2.1701172E-01	 4.6574178E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6322308E+02	 1.2087666E+01	 1.5585790E-02	 3.3449592E-04	 7.5723502E-04	 1.6251471E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5677699E-02	 2.0910114E-03	 1.6959275E+01	 2.8761700E+02	 1.2904991E-02	 2.8203524E-04	 2.1885929E-01	 4.7831131E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.6597882E+02	 1.2369321E+01	 1.5662049E-02	 3.4229002E-04	 7.6094003E-04	 1.6630148E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5478817E-02	 2.0902474E-03	 1.6989772E+01	 2.8865235E+02	 1.2901324E-02	 2.8243919E-04	 2.1919056E-01	 4.7985774E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.6480234E+02	 1.2364802E+01	 1.5629492E-02	 3.4216496E-04	 7.5935829E-04	 1.6624072E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5345732E-02	 2.0840839E-03	 1.7020295E+01	 2.8969044E+02	 1.2906487E-02	 2.8211228E-04	 2.1967222E-01	 4.8016342E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.6401508E+02	 1.2328341E+01	 1.5607707E-02	 3.4115602E-04	 7.5829984E-04	 1.6575052E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5461089E-02	 2.0876629E-03	 1.7050844E+01	 2.9073128E+02	 1.2945296E-02	 2.8310397E-04	 2.2072821E-01	 4.8271616E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.6469747E+02	 1.2349513E+01	 1.5626590E-02	 3.4174189E-04	 7.5921730E-04	 1.6603517E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.4935792E-02	 2.0869460E-03	 1.7081418E+01	 2.9177485E+02	 1.2897146E-02	 2.8351422E-04	 2.2030155E-01	 4.8428250E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.6159009E+02	 1.2345272E+01	 1.5540601E-02	 3.4162454E-04	 7.5503952E-04	 1.6597815E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5156174E-02	 2.1164448E-03	 1.7112019E+01	 2.9282118E+02	 1.2950243E-02	 2.8803674E-04	 2.2160480E-01	 4.9288901E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.6289376E+02	 1.2519771E+01	 1.5576677E-02	 3.4645337E-04	 7.5679226E-04	 1.6832423E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.5091642E-02	 2.1370548E-03	 1.7142645E+01	 2.9387026E+02	 1.2964622E-02	 2.9136218E-04	 2.2224791E-01	 4.9947183E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.6251201E+02	 1.2641689E+01	 1.5566113E-02	 3.4982714E-04	 7.5627902E-04	 1.6996338E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4447141E-02	 2.1183710E-03	 1.7173296E+01	 2.9492210E+02	 1.2899776E-02	 2.8933129E-04	 2.2153168E-01	 4.9687719E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.5869949E+02	 1.2531166E+01	 1.5460611E-02	 3.4676869E-04	 7.5115320E-04	 1.6847743E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.4953268E-02	 2.1198097E-03	 1.7203973E+01	 2.9597670E+02	 1.2992071E-02	 2.9004498E-04	 2.2351525E-01	 4.9899261E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.6169347E+02	 1.2539677E+01	 1.5543462E-02	 3.4700419E-04	 7.5517851E-04	 1.6859185E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4935157E-02	 2.1359167E-03	 1.7234677E+01	 2.9703407E+02	 1.3012775E-02	 2.9277039E-04	 2.2427097E-01	 5.0458030E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.6158634E+02	 1.2634957E+01	 1.5540497E-02	 3.4964084E-04	 7.5503447E-04	 1.6987287E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.5074745E-02	 2.1530941E-03	 1.7265405E+01	 2.9809422E+02	 1.3055144E-02	 2.9565109E-04	 2.2540234E-01	 5.1045359E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.6241206E+02	 1.2736569E+01	 1.5563347E-02	 3.5245270E-04	 7.5614464E-04	 1.7123901E-05	 8.8700000E+02
 2.7934032E+01	 4.1588652E+00	 9.4987768E-02	 2.1908346E-03	 1.7296160E+01	 2.9915714E+02	 1.3066434E-02	 3.0136929E-04	 2.2599913E-01	 5.2125313E-03	 4.1588652E+00	 4.1588652E+01	 1.5107932E+00	 1.5107932E-01	 6.6190395E-01	 6.6190395E+00	 5.6189756E+02	 1.2959823E+01	 1.5549110E-02	 3.5863068E-04	 7.5545290E-04	 1.7424058E-05	 8.5700000E+02
 2.7959381E+01	 4.1625641E+00	 9.4005785E-02	 2.1624017E-03	 1.7326940E+01	 3.0022284E+02	 1.2954366E-02	 2.9798743E-04	 2.2445951E-01	 5.1632102E-03	 4.1625641E+00	 4.1625641E+01	 1.5094507E+00	 1.5094507E-01	 6.6249265E-01	 6.6249265E+00	 5.5608866E+02	 1.2791628E+01	 1.5388363E-02	 3.5397633E-04	 7.4764303E-04	 1.7197926E-05	 8.6200000E+02
