# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0173.txt
# SPEC date/time stamp	Wed Mar 02 23:30:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285446.327
# Rayonix Save date/time stamp	03/02 23:30:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147910 0 -0.9271 -38.3311 0 0 -0.36 0 109.018 184.351 44.303 66.062 74.913 121.89 626.86 1527.61 72.9211 72.1418 71.6709 23.8285 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1679133E-01	 1.1936599E-03	 2.0258502E-01	 4.1040690E-02	 1.2430869E-04	 1.2704907E-06	 2.5183078E-05	 2.5738238E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5361852E+02	 4.6361852E+00	 1.2552741E-02	 1.2829465E-04	 6.1361244E-04	 6.2713949E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1659517E-01	 1.1916983E-03	 2.0394601E-01	 4.1593974E-02	 1.2493362E-04	 1.2769241E-06	 2.5479712E-05	 2.6042357E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5285663E+02	 4.6285663E+00	 1.2531657E-02	 1.2808382E-04	 6.1258182E-04	 6.2610888E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1687937E-01	 1.1945403E-03	 2.0531155E-01	 4.2152832E-02	 1.2607669E-04	 1.2885395E-06	 2.5885000E-05	 2.6455204E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5396047E+02	 4.6396047E+00	 1.2562203E-02	 1.2838928E-04	 6.1407500E-04	 6.2760206E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1686906E-01	 1.1944372E-03	 2.0668164E-01	 4.2717302E-02	 1.2690683E-04	 1.2970262E-06	 2.6229312E-05	 2.6807151E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5392040E+02	 4.6392040E+00	 1.2561094E-02	 1.2837819E-04	 6.1402079E-04	 6.2754785E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1628771E-01	 1.1886237E-03	 2.0805629E-01	 4.3287421E-02	 1.2711541E-04	 1.2992980E-06	 2.6447160E-05	 2.7032712E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5166242E+02	 4.6166242E+00	 1.2498611E-02	 1.2775335E-04	 6.1096642E-04	 6.2449348E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1681822E-01	 1.1939288E-03	 2.0943549E-01	 4.3863226E-02	 1.2854181E-04	 1.3137486E-06	 2.6921217E-05	 2.7514558E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5372295E+02	 4.6372295E+00	 1.2555631E-02	 1.2832355E-04	 6.1375370E-04	 6.2728076E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1748644E-01	 1.2006110E-03	 2.1081925E-01	 4.4444755E-02	 1.3013123E-04	 1.3298300E-06	 2.7434169E-05	 2.8035375E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5631832E+02	 4.6631832E+00	 1.2627451E-02	 1.2904176E-04	 6.1726448E-04	 6.3079154E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1776377E-01	 1.2033843E-03	 2.1220755E-01	 4.5032046E-02	 1.3129739E-04	 1.3416793E-06	 2.7862298E-05	 2.8471449E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5739548E+02	 4.6739548E+00	 1.2657259E-02	 1.2933983E-04	 6.1872156E-04	 6.3224862E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1790438E-01	 1.2047904E-03	 2.1360041E-01	 4.5625137E-02	 1.3231698E-04	 1.3520636E-06	 2.8262961E-05	 2.8880135E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5794161E+02	 4.6794161E+00	 1.2672371E-02	 1.2949096E-04	 6.1946031E-04	 6.3298737E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1718732E-01	 1.1976198E-03	 2.1499783E-01	 4.6224066E-02	 1.3237264E-04	 1.3528093E-06	 2.8459831E-05	 2.9085106E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5515654E+02	 4.6515654E+00	 1.2595302E-02	 1.2872026E-04	 6.1569293E-04	 6.2921999E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1712913E-01	 1.1970379E-03	 2.1639979E-01	 4.6828870E-02	 1.3316966E-04	 1.3609691E-06	 2.8817886E-05	 2.9451343E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5493051E+02	 4.6493051E+00	 1.2589047E-02	 1.2865771E-04	 6.1538717E-04	 6.2891423E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1777984E-01	 1.2035450E-03	 2.1780631E-01	 4.7439589E-02	 1.3477985E-04	 1.3772613E-06	 2.9355902E-05	 2.9997621E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5745790E+02	 4.6745790E+00	 1.2658986E-02	 1.2935711E-04	 6.1880600E-04	 6.3233306E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1706565E-01	 1.1964031E-03	 2.1921738E-01	 4.8056261E-02	 1.3483046E-04	 1.3779583E-06	 2.9557181E-05	 3.0207241E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5468398E+02	 4.6468398E+00	 1.2582225E-02	 1.2858949E-04	 6.1505370E-04	 6.2858076E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1800048E-01	 1.2057514E-03	 2.2063301E-01	 4.8678924E-02	 1.3678479E-04	 1.3976930E-06	 3.0179238E-05	 3.0837721E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5831485E+02	 4.6831485E+00	 1.2682700E-02	 1.2959424E-04	 6.1996519E-04	 6.3349225E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1826916E-01	 1.2084382E-03	 2.2205318E-01	 4.9307617E-02	 1.3797870E-04	 1.4098242E-06	 3.0638609E-05	 3.1305596E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5935840E+02	 4.6935840E+00	 1.2711577E-02	 1.2988302E-04	 6.2137681E-04	 6.3490386E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1792731E-01	 1.2050197E-03	 2.2347791E-01	 4.9942378E-02	 1.3846262E-04	 1.4148561E-06	 3.0943336E-05	 3.1618910E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5803065E+02	 4.6803065E+00	 1.2674835E-02	 1.2951560E-04	 6.1958076E-04	 6.3310782E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1836136E-01	 1.2093602E-03	 2.2490720E-01	 5.0583247E-02	 1.3986107E-04	 1.4290340E-06	 3.1455760E-05	 3.2140003E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5971651E+02	 4.6971651E+00	 1.2721487E-02	 1.2998212E-04	 6.2186124E-04	 6.3538829E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1865597E-01	 1.2123063E-03	 2.2634103E-01	 5.1230262E-02	 1.4110306E-04	 1.4416478E-06	 3.1937411E-05	 3.2630406E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.6086078E+02	 4.7086078E+00	 1.2753152E-02	 1.3029877E-04	 6.2340909E-04	 6.3693615E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1829140E-01	 1.2086606E-03	 2.2777942E-01	 5.1883463E-02	 1.4156347E-04	 1.4464465E-06	 3.2245245E-05	 3.2947075E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5944480E+02	 4.6944480E+00	 1.2713968E-02	 1.2990693E-04	 6.2149368E-04	 6.3502074E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1751538E-01	 1.2009004E-03	 2.2922236E-01	 5.2542889E-02	 1.4152568E-04	 1.4462638E-06	 3.2440849E-05	 3.3151600E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5643074E+02	 4.6643074E+00	 1.2630562E-02	 1.2907286E-04	 6.1741654E-04	 6.3094360E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1750449E-01	 1.2007915E-03	 2.3066985E-01	 5.3208579E-02	 1.4240617E-04	 1.4552646E-06	 3.2848811E-05	 3.3568566E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5638841E+02	 4.6638841E+00	 1.2629391E-02	 1.2906115E-04	 6.1735929E-04	 6.3088635E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1768686E-01	 1.2026152E-03	 2.3212189E-01	 5.3880573E-02	 1.4352502E-04	 1.4666495E-06	 3.3315299E-05	 3.4044145E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5709674E+02	 4.6709674E+00	 1.2648992E-02	 1.2925716E-04	 6.1831746E-04	 6.3184452E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1744869E-01	 1.2002335E-03	 2.3357849E-01	 5.4558911E-02	 1.4413338E-04	 1.4729301E-06	 3.3666458E-05	 3.4404479E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5617171E+02	 4.6617171E+00	 1.2623394E-02	 1.2900119E-04	 6.1706616E-04	 6.3059322E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1775260E-01	 1.2032726E-03	 2.3503964E-01	 5.5243632E-02	 1.4541029E-04	 1.4858968E-06	 3.4177182E-05	 3.4924466E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5735207E+02	 4.6735207E+00	 1.2656057E-02	 1.2932782E-04	 6.1866284E-04	 6.3218989E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1777853E-01	 1.2035319E-03	 2.3650534E-01	 5.5934776E-02	 1.4634928E-04	 1.4954851E-06	 3.4612387E-05	 3.5369020E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5745278E+02	 4.6745278E+00	 1.2658844E-02	 1.2935569E-04	 6.1879907E-04	 6.3232613E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1768578E-01	 1.2026044E-03	 2.3797559E-01	 5.6632383E-02	 1.4714312E-04	 1.5036223E-06	 3.5016471E-05	 3.5782541E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5709257E+02	 4.6709257E+00	 1.2648876E-02	 1.2925601E-04	 6.1831181E-04	 6.3183887E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1804278E-01	 1.2061744E-03	 2.3945040E-01	 5.7336494E-02	 1.4850413E-04	 1.5174319E-06	 3.5559372E-05	 3.6334966E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5847913E+02	 4.6847913E+00	 1.2687246E-02	 1.2963971E-04	 6.2018742E-04	 6.3371448E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1802658E-01	 1.2060124E-03	 2.4092976E-01	 5.8047148E-02	 1.4940110E-04	 1.5266017E-06	 3.5995171E-05	 3.6780378E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5841622E+02	 4.6841622E+00	 1.2685505E-02	 1.2962230E-04	 6.2010232E-04	 6.3362938E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1812354E-01	 1.2069820E-03	 2.4241367E-01	 5.8764386E-02	 1.5044477E-04	 1.5372391E-06	 3.6469868E-05	 3.7264778E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5879282E+02	 4.6879282E+00	 1.2695926E-02	 1.2972651E-04	 6.2061175E-04	 6.3413881E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1826604E-01	 1.2084070E-03	 2.4390213E-01	 5.9488248E-02	 1.5155113E-04	 1.5485041E-06	 3.6963644E-05	 3.7768345E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5934629E+02	 4.6934629E+00	 1.2711242E-02	 1.2987967E-04	 6.2136043E-04	 6.3488749E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1869852E-01	 1.2127318E-03	 2.4539514E-01	 6.0218776E-02	 1.5303642E-04	 1.5635589E-06	 3.7554394E-05	 3.8368977E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6102604E+02	 4.7102604E+00	 1.2757725E-02	 1.3034450E-04	 6.2363264E-04	 6.3715970E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1877345E-01	 1.2134811E-03	 2.4689271E-01	 6.0956009E-02	 1.5406755E-04	 1.5740729E-06	 3.8038156E-05	 3.8862711E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6131709E+02	 4.7131709E+00	 1.2765779E-02	 1.3042504E-04	 6.2402634E-04	 6.3755340E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1907809E-01	 1.2165275E-03	 2.4839483E-01	 6.1699989E-02	 1.5540248E-04	 1.5876253E-06	 3.8601172E-05	 3.9435791E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6250030E+02	 4.7250030E+00	 1.2798522E-02	 1.3075246E-04	 6.2562688E-04	 6.3915394E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1874258E-01	 1.2131724E-03	 2.4990149E-01	 6.2450757E-02	 1.5590458E-04	 1.5928502E-06	 3.8960789E-05	 3.9805564E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6119719E+02	 4.7119719E+00	 1.2762461E-02	 1.3039186E-04	 6.2386415E-04	 6.3739121E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1890463E-01	 1.2147929E-03	 2.5141272E-01	 6.3208354E-02	 1.5706142E-04	 1.6046230E-06	 3.9487239E-05	 4.0342262E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6182656E+02	 4.7182656E+00	 1.2779877E-02	 1.3056602E-04	 6.2471551E-04	 6.3824257E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1876101E-01	 1.2133567E-03	 2.5292849E-01	 6.3972821E-02	 1.5781750E-04	 1.6123888E-06	 3.9916542E-05	 4.0781906E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6126875E+02	 4.7126875E+00	 1.2764441E-02	 1.3041166E-04	 6.2396095E-04	 6.3748801E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1914387E-01	 1.2171853E-03	 2.5444881E-01	 6.4744199E-02	 1.5927795E-04	 1.6271989E-06	 4.0528085E-05	 4.1403884E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6275577E+02	 4.7275577E+00	 1.2805591E-02	 1.3082316E-04	 6.2597246E-04	 6.3949951E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1956651E-01	 1.2214116E-03	 2.5597369E-01	 6.5522530E-02	 1.6080087E-04	 1.6426344E-06	 4.1160793E-05	 4.2047120E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6439731E+02	 4.7439731E+00	 1.2851016E-02	 1.3127741E-04	 6.2819297E-04	 6.4172003E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1953640E-01	 1.2211106E-03	 2.5750312E-01	 6.6307856E-02	 1.6172092E-04	 1.6520418E-06	 4.1643642E-05	 4.2540593E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6428040E+02	 4.7428040E+00	 1.2847781E-02	 1.3124506E-04	 6.2803482E-04	 6.4156188E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1930210E-01	 1.2187676E-03	 2.5903710E-01	 6.7100218E-02	 1.6236544E-04	 1.6586945E-06	 4.2058671E-05	 4.2966340E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6337035E+02	 4.7337035E+00	 1.2822598E-02	 1.3099323E-04	 6.2680380E-04	 6.4033086E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1919638E-01	 1.2177104E-03	 2.6057563E-01	 6.7899658E-02	 1.6318507E-04	 1.6670989E-06	 4.2522051E-05	 4.3440534E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6295976E+02	 4.7295976E+00	 1.2811236E-02	 1.3087960E-04	 6.2624839E-04	 6.3977545E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1960407E-01	 1.2217873E-03	 2.6211871E-01	 6.8706218E-02	 1.6471286E-04	 1.6825855E-06	 4.3174322E-05	 4.4103715E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6454319E+02	 4.7454319E+00	 1.2855053E-02	 1.3131778E-04	 6.2839031E-04	 6.4191737E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1967885E-01	 1.2225351E-03	 2.6366634E-01	 6.9519941E-02	 1.6578898E-04	 1.6935561E-06	 4.3712974E-05	 4.4653374E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6483367E+02	 4.7483367E+00	 1.2863092E-02	 1.3139816E-04	 6.2878324E-04	 6.4231029E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2004107E-01	 1.2261573E-03	 2.6521853E-01	 7.0340868E-02	 1.6726969E-04	 1.7085732E-06	 4.4363022E-05	 4.5314527E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6624053E+02	 4.7624053E+00	 1.2902023E-02	 1.3178747E-04	 6.3068630E-04	 6.4421336E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2009692E-01	 1.2267158E-03	 2.6677527E-01	 7.1169043E-02	 1.6832979E-04	 1.7193847E-06	 4.4906223E-05	 4.5868931E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6645744E+02	 4.7645744E+00	 1.2908025E-02	 1.3184750E-04	 6.3097973E-04	 6.4450679E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2037368E-01	 1.2294834E-03	 2.6833655E-01	 7.2004506E-02	 1.6970511E-04	 1.7333492E-06	 4.5538085E-05	 4.6512094E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6753239E+02	 4.7753239E+00	 1.2937772E-02	 1.3214496E-04	 6.3243382E-04	 6.4596088E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2148889E-01	 1.2406355E-03	 2.6990239E-01	 7.2847302E-02	 1.7227682E-04	 1.7592780E-06	 4.6497926E-05	 4.7483335E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7186387E+02	 4.8186387E+00	 1.3057635E-02	 1.3334359E-04	 6.3829304E-04	 6.5182010E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2245612E-01	 1.2503078E-03	 2.7147278E-01	 7.3697472E-02	 1.7465874E-04	 1.7833097E-06	 4.7415094E-05	 4.8412004E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7562059E+02	 4.8562059E+00	 1.3161592E-02	 1.3438317E-04	 6.4337477E-04	 6.5690183E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2347091E-01	 1.2604557E-03	 2.7304772E-01	 7.4555060E-02	 1.7712781E-04	 1.8082134E-06	 4.8364346E-05	 4.9372856E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7956206E+02	 4.8956206E+00	 1.3270662E-02	 1.3547387E-04	 6.4870642E-04	 6.6223348E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2526225E-01	 1.2783691E-03	 2.7462722E-01	 7.5420108E-02	 1.8073710E-04	 1.8445200E-06	 4.9635327E-05	 5.0655539E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8651961E+02	 4.9651961E+00	 1.3463195E-02	 1.3739920E-04	 6.5811795E-04	 6.7164500E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2662542E-01	 1.2920008E-03	 2.7621126E-01	 7.6292660E-02	 1.8375782E-04	 1.8749414E-06	 5.0755978E-05	 5.1787993E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9181420E+02	 5.0181420E+00	 1.3609709E-02	 1.3886434E-04	 6.6527996E-04	 6.7880702E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2748485E-01	 1.3005951E-03	 2.7779985E-01	 7.7172759E-02	 1.8606904E-04	 1.8982686E-06	 5.1689953E-05	 5.2733874E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9515222E+02	 5.0515222E+00	 1.3702081E-02	 1.3978805E-04	 6.6979533E-04	 6.8332238E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2879190E-01	 1.3136656E-03	 2.7939300E-01	 7.8060448E-02	 1.8905475E-04	 1.9283412E-06	 5.2820575E-05	 5.3876503E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0022881E+02	 5.1022881E+00	 1.3842562E-02	 1.4119287E-04	 6.7666246E-04	 6.9018952E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2839401E-01	 1.3096867E-03	 2.8099070E-01	 7.8955771E-02	 1.8954845E-04	 1.9334943E-06	 5.3261351E-05	 5.4329390E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9868341E+02	 5.0868341E+00	 1.3799797E-02	 1.4076522E-04	 6.7457198E-04	 6.8809904E-06	 7.4300000E+02
