# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0160.txt
# SPEC date/time stamp	Wed Mar 02 23:29:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285381.350
# Rayonix Save date/time stamp	03/02 23:29:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.696 187.338 44.8564 66.586 75.095 121.898 626.87 1527.64 72.7937 72.0412 71.5774 23.8044 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5036860E+00	 3.7076434E-02	 1.1961551E-04	 1.4307869E-08	 2.7789430E-08	 2.9407115E-10	 3.3240468E-12	 3.5175470E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7178518E+02	 1.8178518E+00	 4.7537780E-03	 5.0305060E-05	 2.3232297E-04	 2.4584701E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2762795E+00	 3.4802370E-02	 1.2357630E-04	 1.5271103E-08	 2.6846219E-08	 2.8517470E-10	 3.3175565E-12	 3.5240835E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6063548E+02	 1.7063548E+00	 4.4452344E-03	 4.7219625E-05	 2.1724407E-04	 2.3076811E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0551729E+00	 3.2591303E-02	 1.2760161E-04	 1.6282172E-08	 2.5849904E-08	 2.7575593E-10	 3.2984894E-12	 3.5186902E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4979465E+02	 1.5979465E+00	 4.1452383E-03	 4.4219664E-05	 2.0258289E-04	 2.1610693E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8918466E+00	 3.0958040E-02	 1.3169143E-04	 1.7342634E-08	 2.5252231E-08	 2.7033232E-10	 3.3255026E-12	 3.5600451E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4178679E+02	 1.5178679E+00	 3.9236383E-03	 4.2003664E-05	 1.9175303E-04	 2.0527707E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7064953E+00	 2.9104527E-02	 1.3584577E-04	 1.8454073E-08	 2.4379252E-08	 2.6216435E-10	 3.3118182E-12	 3.5613918E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3269904E+02	 1.4269904E+00	 3.6721549E-03	 3.9488829E-05	 1.7946272E-04	 1.9298676E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5714880E+00	 2.7754454E-02	 1.4006462E-04	 1.9618097E-08	 2.3882507E-08	 2.5776746E-10	 3.3450942E-12	 3.6104101E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2607966E+02	 1.3607966E+00	 3.4889778E-03	 3.7657059E-05	 1.7051064E-04	 1.8403468E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4165335E+00	 2.6204909E-02	 1.4434798E-04	 2.0836338E-08	 2.3129727E-08	 2.5081895E-10	 3.3387293E-12	 3.6205207E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1848226E+02	 1.2848226E+00	 3.2787366E-03	 3.5554647E-05	 1.6023589E-04	 1.7375993E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2866755E+00	 2.4906329E-02	 1.4869585E-04	 2.2110456E-08	 2.2546045E-08	 2.4557013E-10	 3.3525033E-12	 3.6515260E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1211535E+02	 1.2211535E+00	 3.1025462E-03	 3.3792742E-05	 1.5162525E-04	 1.6514929E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1642891E+00	 2.3682465E-02	 1.5310823E-04	 2.3442132E-08	 2.1972567E-08	 2.4043209E-10	 3.3641809E-12	 3.6812133E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0611476E+02	 1.1611476E+00	 2.9364931E-03	 3.2132211E-05	 1.4351003E-04	 1.5703407E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0765423E+00	 2.2804997E-02	 1.5758513E-04	 2.4833074E-08	 2.1698165E-08	 2.3829353E-10	 3.4193082E-12	 3.7551517E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0181255E+02	 1.1181255E+00	 2.8174389E-03	 3.0941669E-05	 1.3769170E-04	 1.5121574E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9708676E+00	 2.1748250E-02	 1.6212654E-04	 2.6285016E-08	 2.1187444E-08	 2.3380049E-10	 3.4350470E-12	 3.7905266E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6631335E+01	 1.0663133E+00	 2.6740601E-03	 2.9507882E-05	 1.3068461E-04	 1.4420865E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8688734E+00	 2.0728308E-02	 1.6673247E-04	 2.7799715E-08	 2.0661747E-08	 2.2916644E-10	 3.4449841E-12	 3.8209485E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1630575E+01	 1.0163058E+00	 2.5356751E-03	 2.8124031E-05	 1.2392156E-04	 1.3744560E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7412621E+00	 1.9452195E-02	 1.7140290E-04	 2.9378955E-08	 1.9790160E-08	 2.2108219E-10	 3.3920908E-12	 3.7894130E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5373812E+01	 9.5373812E-01	 2.3625329E-03	 2.6392609E-05	 1.1545989E-04	 1.2898393E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6548011E+00	 1.8587585E-02	 1.7613785E-04	 3.1024542E-08	 1.9327045E-08	 2.1709141E-10	 3.4042242E-12	 3.8238014E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1134640E+01	 9.1134640E-01	 2.2452231E-03	 2.5219512E-05	 1.0972681E-04	 1.2325085E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5753243E+00	 1.7792817E-02	 1.8093731E-04	 3.2738311E-08	 1.8900143E-08	 2.1347146E-10	 3.4197410E-12	 3.8624952E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7237906E+01	 8.7237906E-01	 2.1373896E-03	 2.4141176E-05	 1.0445686E-04	 1.1798090E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5236974E+00	 1.7276548E-02	 1.8580128E-04	 3.4522117E-08	 1.8772168E-08	 2.1284952E-10	 3.4878929E-12	 3.9547714E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4706649E+01	 8.4706649E-01	 2.0673426E-03	 2.3440706E-05	 1.0103357E-04	 1.1455761E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4705158E+00	 1.6744732E-02	 1.9072977E-04	 3.6377845E-08	 1.8597525E-08	 2.1176963E-10	 3.5471018E-12	 4.0390772E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2099162E+01	 8.2099162E-01	 1.9951861E-03	 2.2719142E-05	 9.7507198E-05	 1.1103124E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3672732E+00	 1.5712306E-02	 1.9572277E-04	 3.8307403E-08	 1.7744495E-08	 2.0391458E-10	 3.4730017E-12	 3.9910725E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7037195E+01	 7.7037195E-01	 1.8551073E-03	 2.1318353E-05	 9.0661372E-05	 1.0418541E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3231194E+00	 1.5270768E-02	 2.0078028E-04	 4.0312721E-08	 1.7615180E-08	 2.0330540E-10	 3.5367808E-12	 4.0819716E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4872340E+01	 7.4872340E-01	 1.7951997E-03	 2.0719277E-05	 8.7733615E-05	 1.0125766E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2567452E+00	 1.4607026E-02	 2.0590231E-04	 4.2395759E-08	 1.7158346E-08	 1.9942977E-10	 3.5329430E-12	 4.1063049E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1618022E+01	 7.1618022E-01	 1.7051435E-03	 1.9818716E-05	 8.3332461E-05	 9.6856502E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2301109E+00	 1.4354527E-02	 2.1108884E-04	 4.4558499E-08	 1.7217755E-08	 2.0091906E-10	 3.6344760E-12	 4.2411771E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0312147E+01	 7.0380022E-01	 1.6690063E-03	 1.9476127E-05	 8.1566391E-05	 9.5182226E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1782175E+00	 1.3821749E-02	 2.1633989E-04	 4.6802948E-08	 1.6901648E-08	 1.9827437E-10	 3.6565006E-12	 4.2894655E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7767820E+01	 6.7767820E-01	 1.5985976E-03	 1.8753257E-05	 7.8125432E-05	 9.1649473E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1411143E+00	 1.3595230E-02	 2.2165545E-04	 4.9131140E-08	 1.6771602E-08	 1.9981677E-10	 3.7175170E-12	 4.4290477E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5948658E+01	 6.6657200E-01	 1.5482563E-03	 1.8445917E-05	 7.5665190E-05	 9.0147466E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1081367E+00	 1.4362948E-02	 2.2703553E-04	 5.1545130E-08	 1.6682232E-08	 2.1622425E-10	 3.7874593E-12	 4.9090586E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4331772E+01	 7.0421313E-01	 1.5035126E-03	 1.9487553E-05	 7.3478508E-05	 9.5238067E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0139670E+00	 1.2488282E-02	 2.3248011E-04	 5.4047003E-08	 1.5630634E-08	 1.9251096E-10	 3.6338116E-12	 4.4754971E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9714643E+01	 6.1229851E-01	 1.3757437E-03	 1.6944018E-05	 6.7234284E-05	 8.2807498E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9156345E-01	 1.2690627E-02	 2.3798921E-04	 5.6638866E-08	 1.5647493E-08	 2.0026605E-10	 3.7239345E-12	 4.7661160E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8616203E+01	 6.2221949E-01	 1.3453467E-03	 1.7218559E-05	 6.5748749E-05	 8.4149214E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4829733E-01	 1.1522547E-02	 2.4356283E-04	 5.9322850E-08	 1.5315194E-08	 1.8609148E-10	 3.7302120E-12	 4.5324966E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6494872E+01	 5.6494872E-01	 1.2866435E-03	 1.5633716E-05	 6.2879852E-05	 7.6403892E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3556585E-01	 1.2141134E-02	 2.4920095E-04	 6.2101114E-08	 1.5459343E-08	 2.0062078E-10	 3.8524830E-12	 4.9994889E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5870649E+01	 5.9527790E-01	 1.2693695E-03	 1.6473010E-05	 6.2035650E-05	 8.0505623E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1420403E-01	 1.2060886E-02	 2.5490359E-04	 6.4975839E-08	 1.5452048E-08	 2.0385536E-10	 3.9387826E-12	 5.1963463E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4823282E+01	 5.9134337E-01	 1.2403860E-03	 1.6364130E-05	 6.0619188E-05	 7.9973516E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6287889E-01	 1.0815887E-02	 2.6067074E-04	 6.7949233E-08	 1.4914514E-08	 1.8694826E-10	 3.8877774E-12	 4.8731940E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2306819E+01	 5.3030129E-01	 1.1707484E-03	 1.4674924E-05	 5.7215912E-05	 7.1718160E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3067021E-01	 1.0622848E-02	 2.6650240E-04	 7.1023529E-08	 1.4679009E-08	 1.8771936E-10	 3.9119911E-12	 5.0027661E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0727632E+01	 5.2083659E-01	 1.1270478E-03	 1.4413010E-05	 5.5080213E-05	 7.0438151E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1987485E-01	 1.0295585E-02	 2.7239858E-04	 7.4200984E-08	 1.4808783E-08	 1.8596141E-10	 4.0338915E-12	 5.0655624E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0198337E+01	 5.0479094E-01	 1.1124008E-03	 1.3968982E-05	 5.4364393E-05	 6.8268130E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8524359E-01	 1.0250886E-02	 2.7835926E-04	 7.7483879E-08	 1.4493626E-08	 1.8920563E-10	 4.0344351E-12	 5.2667139E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8500372E+01	 5.0259935E-01	 1.0654133E-03	 1.3908334E-05	 5.2068058E-05	 6.7971738E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4853108E-01	 1.0776662E-02	 2.8438446E-04	 8.0874523E-08	 1.4115059E-08	 2.0321564E-10	 4.0141034E-12	 5.7791369E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6700363E+01	 5.2837809E-01	 1.0156020E-03	 1.4621704E-05	 4.9633719E-05	 7.1458065E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1741439E-01	 9.8427596E-03	 2.9047418E-04	 8.4375247E-08	 1.3817981E-08	 1.8957951E-10	 4.0137666E-12	 5.5067951E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5174717E+01	 4.8258898E-01	 9.7338309E-04	 1.3354591E-05	 4.7570428E-05	 6.5265528E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.2302611E-01	 9.7717680E-03	 2.9662840E-04	 8.7988408E-08	 1.4221116E-08	 1.9219977E-10	 4.2183870E-12	 5.7011910E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5449858E+01	 4.7910827E-01	 9.8099704E-04	 1.3258270E-05	 4.7942531E-05	 6.4794796E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8778647E-01	 1.0526155E-02	 3.0284714E-04	 9.1716389E-08	 1.3811603E-08	 2.1137821E-10	 4.1828044E-12	 6.4015287E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3722064E+01	 5.1609576E-01	 9.3318413E-04	 1.4281818E-05	 4.5605856E-05	 6.9796999E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7952908E-01	 1.0156944E-02	 3.0913039E-04	 9.5561598E-08	 1.3928897E-08	 2.0819569E-10	 4.3058454E-12	 6.4359614E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3317206E+01	 4.9799338E-01	 9.2198056E-04	 1.3780874E-05	 4.5058324E-05	 6.7348826E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1999814E-01	 9.1657543E-03	 3.1547815E-04	 9.9526465E-08	 1.2969602E-08	 1.9173636E-10	 4.0916261E-12	 6.0488633E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0398413E+01	 4.4939552E-01	 8.4120937E-04	 1.2436035E-05	 4.1110936E-05	 6.0776431E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3305251E-01	 9.0162385E-03	 3.2189043E-04	 1.0361345E-07	 1.3511849E-08	 1.9244225E-10	 4.3493348E-12	 6.1945319E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1038466E+01	 4.4206478E-01	 8.5892145E-04	 1.2233173E-05	 4.1976547E-05	 5.9785019E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1555284E-01	 8.9003217E-03	 3.2836722E-04	 1.0782503E-07	 1.3402694E-08	 1.9379050E-10	 4.4010054E-12	 6.3634446E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0180461E+01	 4.3638140E-01	 8.3517802E-04	 1.2075898E-05	 4.0816177E-05	 5.9016396E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7597553E-01	 8.5618675E-03	 3.3490852E-04	 1.1216371E-07	 1.2790785E-08	 1.9013483E-10	 4.2837429E-12	 6.3677773E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8239991E+01	 4.1978704E-01	 7.8147978E-04	 1.1616685E-05	 3.8191878E-05	 5.6772168E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7244148E-01	 8.6630528E-03	 3.4151433E-04	 1.1663204E-07	 1.2963044E-08	 1.9617645E-10	 4.4270654E-12	 6.6997069E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8066717E+01	 4.2474814E-01	 7.7668481E-04	 1.1753973E-05	 3.7957542E-05	 5.7443110E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4109444E-01	 8.2921443E-03	 3.4818466E-04	 1.2123255E-07	 1.2492509E-08	 1.9144475E-10	 4.3497000E-12	 6.6658124E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6529777E+01	 4.0656255E-01	 7.3415336E-04	 1.1250726E-05	 3.5878977E-05	 5.4983683E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2359129E-01	 8.7383479E-03	 3.5491949E-04	 1.2596785E-07	 1.2322228E-08	 2.0564879E-10	 4.3733990E-12	 7.2988766E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5671600E+01	 4.2843985E-01	 7.1040520E-04	 1.1856133E-05	 3.4718375E-05	 5.7942378E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1813235E-01	 8.2187190E-03	 3.6171884E-04	 1.3084052E-07	 1.2427358E-08	 1.9712524E-10	 4.4952097E-12	 7.1303916E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5403949E+01	 4.0296252E-01	 7.0299854E-04	 1.1151103E-05	 3.4356403E-05	 5.4496814E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0853525E-01	 8.0544507E-03	 3.6858271E-04	 1.3585321E-07	 1.2428623E-08	 1.9685111E-10	 4.5809754E-12	 7.2555914E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4933405E+01	 3.9490847E-01	 6.8997726E-04	 1.0928225E-05	 3.3720037E-05	 5.3407581E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9351002E-01	 8.1839208E-03	 3.7551108E-04	 1.4100857E-07	 1.2288128E-08	 2.0377512E-10	 4.6143282E-12	 7.6519816E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4196720E+01	 4.0125637E-01	 6.6959113E-04	 1.1103890E-05	 3.2723742E-05	 5.4266074E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7812571E-01	 7.9917173E-03	 3.8250397E-04	 1.4630929E-07	 1.2126767E-08	 2.0269500E-10	 4.6385364E-12	 7.7531644E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3442429E+01	 3.9183266E-01	 6.4871779E-04	 1.0843109E-05	 3.1703636E-05	 5.2991608E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5162745E-01	 7.9304556E-03	 3.8956137E-04	 1.5175806E-07	 1.1666033E-08	 2.0485238E-10	 4.5446358E-12	 7.9802573E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2143224E+01	 3.8882901E-01	 6.1276514E-04	 1.0759990E-05	 2.9946586E-05	 5.2585393E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5498965E-01	 8.4126112E-03	 3.9668329E-04	 1.5735763E-07	 1.1967747E-08	 2.2127977E-10	 4.7474052E-12	 8.7777985E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2308072E+01	 4.1246903E-01	 6.1732694E-04	 1.1414175E-05	 3.0169527E-05	 5.5782478E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5223047E-01	 7.7955392E-03	 4.0386971E-04	 1.6311074E-07	 1.2110668E-08	 2.0876343E-10	 4.8911318E-12	 8.4313227E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2172790E+01	 3.8221408E-01	 6.1358330E-04	 1.0576936E-05	 2.9986570E-05	 5.1690786E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2978736E-01	 7.4006681E-03	 4.1112065E-04	 1.6902019E-07	 1.1716285E-08	 2.0174705E-10	 4.8168065E-12	 8.2942380E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1072408E+01	 3.6285361E-01	 5.8313264E-04	 1.0041177E-05	 2.8498409E-05	 4.9072469E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1854160E-01	 7.2432152E-03	 4.1843610E-04	 1.7508877E-07	 1.1612742E-08	 2.0096828E-10	 4.8591903E-12	 8.4092384E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0521030E+01	 3.5513372E-01	 5.6787447E-04	 9.8275464E-06	 2.7752724E-05	 4.8028427E-07	 2.4200000E+02
