# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0044.txt
# SPEC date/time stamp	Wed Mar 02 23:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284800.540
# Rayonix Save date/time stamp	03/02 23:20:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150012 0 -0.9271 -38.3311 0 0 -0.36 0 109.541 187.399 45.3627 66.155 74.866 121.915 626.886 1527.65 70.3084 69.77 69.4535 23.6171 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750060.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8567256E-01	 5.7992114E-02	 1.2078197E-01	 3.2192525E-03	 3.3630853E-03	 1.1310343E-05	 2.6934379E-08	 7.1789331E-10	 9.0582612E-11	 2.4143364E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0047725E+00	 1.6004772E-01	 1.6617810E-04	 4.4292147E-06	 8.0088300E-06	 2.1346271E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1614048E-01	 3.1728377E-03	 3.3839483E-03	 1.1451106E-05	 2.6059994E-08	 7.1193206E-10	 8.8185673E-11	 2.4091412E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7740174E+00	 1.5774017E-01	 1.5979210E-04	 4.3653548E-06	 7.7010617E-06	 2.1038503E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2349175E-01	 3.2463503E-03	 3.4048757E-03	 1.1593179E-05	 2.7880861E-08	 7.3293192E-10	 9.4930869E-11	 2.4955421E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.1394915E+00	 1.6139491E-01	 1.6990636E-04	 4.4664973E-06	 8.1885107E-06	 2.1525952E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2593446E-01	 3.2707775E-03	 3.4258677E-03	 1.1736570E-05	 2.8607648E-08	 7.4299958E-10	 9.8006019E-11	 2.5454183E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.2609329E+00	 1.6260933E-01	 1.7326717E-04	 4.5001054E-06	 8.3504825E-06	 2.1687924E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2694363E-01	 3.2808692E-03	 3.4469242E-03	 1.1881287E-05	 2.9014136E-08	 7.4987285E-10	 1.0000953E-10	 2.5847549E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.3111046E+00	 1.6311105E-01	 1.7465564E-04	 4.5139901E-06	 8.4173987E-06	 2.1754840E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2316300E-01	 3.2430629E-03	 3.4680452E-03	 1.2027338E-05	 2.8322527E-08	 7.4577376E-10	 9.8223804E-11	 2.5863771E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.1231475E+00	 1.6123148E-01	 1.6945405E-04	 4.4619742E-06	 8.1667120E-06	 2.1504153E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1769283E-01	 3.1883612E-03	 3.4892308E-03	 1.2174731E-05	 2.7229939E-08	 7.3767350E-10	 9.5011542E-11	 2.5739131E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8511936E+00	 1.5851194E-01	 1.6192790E-04	 4.3867128E-06	 7.8039950E-06	 2.1141436E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1514021E-01	 3.1628349E-03	 3.5104808E-03	 1.2323475E-05	 2.6801592E-08	 7.3622423E-10	 9.4086473E-11	 2.5845010E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7242879E+00	 1.5724288E-01	 1.5841587E-04	 4.3515925E-06	 7.6347353E-06	 2.0972177E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1788038E-01	 3.1902366E-03	 3.5317953E-03	 1.2473578E-05	 2.7606035E-08	 7.4711147E-10	 9.7498864E-11	 2.6386448E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8605177E+00	 1.5860518E-01	 1.6218594E-04	 4.3892932E-06	 7.8164310E-06	 2.1153872E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2299608E-01	 3.2413937E-03	 3.5531744E-03	 1.2625048E-05	 2.8978425E-08	 7.6368680E-10	 1.0296540E-10	 2.7135124E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.1148490E+00	 1.6114849E-01	 1.6922439E-04	 4.4596776E-06	 8.1556439E-06	 2.1493085E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2374152E-01	 3.2488480E-03	 3.5746179E-03	 1.2777893E-05	 2.9329999E-08	 7.7006256E-10	 1.0484354E-10	 2.7526794E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.1519089E+00	 1.6151909E-01	 1.7025000E-04	 4.4699337E-06	 8.2050723E-06	 2.1542514E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2274304E-01	 3.2388633E-03	 3.5961260E-03	 1.2932122E-05	 2.9268385E-08	 7.7231505E-10	 1.0525280E-10	 2.7773422E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.1022689E+00	 1.6102269E-01	 1.6887625E-04	 4.4561962E-06	 8.1388653E-06	 2.1476307E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1816844E-01	 3.1931172E-03	 3.6176986E-03	 1.3087743E-05	 2.8346592E-08	 7.6597435E-10	 1.0254943E-10	 2.7710643E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8748388E+00	 1.5874839E-01	 1.6258227E-04	 4.3932564E-06	 7.8355317E-06	 2.1172973E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1626258E-01	 3.1740587E-03	 3.6393357E-03	 1.3244764E-05	 2.8056214E-08	 7.6595641E-10	 1.0210598E-10	 2.7875725E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7800878E+00	 1.5780088E-01	 1.5996010E-04	 4.3670347E-06	 7.7091581E-06	 2.1046599E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1800597E-01	 3.1914926E-03	 3.6610373E-03	 1.3403194E-05	 2.8646734E-08	 7.7475605E-10	 1.0487676E-10	 2.8364108E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8667617E+00	 1.5866762E-01	 1.6235874E-04	 4.3910211E-06	 7.8247589E-06	 2.1162200E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2274430E-01	 3.2388759E-03	 3.6828034E-03	 1.3563041E-05	 2.9974149E-08	 7.9093324E-10	 1.1038890E-10	 2.9128517E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 6.1023316E+00	 1.6102332E-01	 1.6887798E-04	 4.4562136E-06	 8.1389490E-06	 2.1476390E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2462993E-01	 3.2577321E-03	 3.7046341E-03	 1.3724314E-05	 3.0615027E-08	 8.0025366E-10	 1.1341747E-10	 2.9646470E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.1960770E+00	 1.6196077E-01	 1.7147233E-04	 4.4821570E-06	 8.2639814E-06	 2.1601423E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2621636E-01	 3.2735965E-03	 3.7265292E-03	 1.3887020E-05	 3.1187975E-08	 8.0890340E-10	 1.1622290E-10	 3.0144021E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 6.2749480E+00	 1.6274948E-01	 1.7365503E-04	 4.5039840E-06	 8.3691750E-06	 2.1706616E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2585433E-01	 3.2699762E-03	 3.7484889E-03	 1.4051169E-05	 3.1281774E-08	 8.1277025E-10	 1.1725938E-10	 3.0466602E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.2569493E+00	 1.6256949E-01	 1.7315692E-04	 4.4990030E-06	 8.3451694E-06	 2.1682611E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1466729E-01	 3.1581058E-03	 3.7705130E-03	 1.4216769E-05	 2.8668633E-08	 7.8957629E-10	 1.0809546E-10	 2.9771077E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7007766E+00	 1.5700777E-01	 1.5776521E-04	 4.3450859E-06	 7.6033773E-06	 2.0940819E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1725853E-01	 3.1840182E-03	 3.7926017E-03	 1.4383828E-05	 2.9488228E-08	 8.0071831E-10	 1.1183711E-10	 3.0368056E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8296023E+00	 1.5829602E-01	 1.6133038E-04	 4.3807375E-06	 7.7751978E-06	 2.1112639E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2847823E-01	 3.2962152E-03	 3.8147549E-03	 1.4552355E-05	 3.2498489E-08	 8.3377558E-10	 1.2397377E-10	 3.1806495E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.3873984E+00	 1.6387398E-01	 1.7676702E-04	 4.5351039E-06	 8.5191551E-06	 2.1856596E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1973322E-01	 3.2087651E-03	 3.8369726E-03	 1.4722359E-05	 3.0462837E-08	 8.1638234E-10	 1.1688507E-10	 3.1324367E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.9526333E+00	 1.5952633E-01	 1.6473518E-04	 4.4147855E-06	 7.9392897E-06	 2.1276731E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1498455E-01	 3.1612784E-03	 3.8592548E-03	 1.4893848E-05	 2.9424558E-08	 8.0897142E-10	 1.1355687E-10	 3.1220268E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.7165495E+00	 1.5716549E-01	 1.5820172E-04	 4.3494509E-06	 7.6244143E-06	 2.0961856E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1463873E-01	 3.1578201E-03	 3.8816015E-03	 1.5066830E-05	 2.9505929E-08	 8.1276561E-10	 1.1453026E-10	 3.1548322E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.6993564E+00	 1.5699356E-01	 1.5772591E-04	 4.3446928E-06	 7.6014831E-06	 2.0938924E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1711706E-01	 3.1826035E-03	 3.9040128E-03	 1.5241316E-05	 3.0317849E-08	 8.2387390E-10	 1.1836127E-10	 3.2164142E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.8225688E+00	 1.5822569E-01	 1.6113573E-04	 4.3787911E-06	 7.7658170E-06	 2.1103258E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1545745E-01	 3.1660074E-03	 3.9264885E-03	 1.5417312E-05	 3.0060298E-08	 8.2429608E-10	 1.1803142E-10	 3.2365891E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.7400600E+00	 1.5740060E-01	 1.5885236E-04	 4.3559573E-06	 7.6557713E-06	 2.0993213E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1970513E-01	 3.2084842E-03	 3.9490288E-03	 1.5594828E-05	 3.1345128E-08	 8.4015067E-10	 1.2378281E-10	 3.3177792E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.9512369E+00	 1.5951237E-01	 1.6469654E-04	 4.4143991E-06	 7.9374272E-06	 2.1274868E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1591510E-01	 3.1705839E-03	 3.9716335E-03	 1.5773873E-05	 3.0526440E-08	 8.3497869E-10	 1.2123983E-10	 3.3162294E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.7628124E+00	 1.5762812E-01	 1.5948201E-04	 4.3622539E-06	 7.6861171E-06	 2.1023558E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1763546E-01	 3.1877875E-03	 3.9943028E-03	 1.5954455E-05	 3.1156325E-08	 8.4430104E-10	 1.2444780E-10	 3.3723940E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.8483414E+00	 1.5848341E-01	 1.6184897E-04	 4.3859235E-06	 7.8001911E-06	 2.1137632E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1871345E-01	 3.1985674E-03	 4.0170366E-03	 1.6136583E-05	 3.1620789E-08	 8.5197778E-10	 1.2702186E-10	 3.4224259E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.9019346E+00	 1.5901935E-01	 1.6333213E-04	 4.4007550E-06	 7.8716706E-06	 2.1209112E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1897547E-01	 3.2011875E-03	 4.0398349E-03	 1.6320266E-05	 3.1870437E-08	 8.5751497E-10	 1.2875130E-10	 3.4642189E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.9149609E+00	 1.5914961E-01	 1.6369262E-04	 4.4043600E-06	 7.8890444E-06	 2.1226486E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1924945E-01	 3.2039274E-03	 4.0626977E-03	 1.6505513E-05	 3.2124611E-08	 8.6310602E-10	 1.3051258E-10	 3.5065389E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.9285822E+00	 1.5928582E-01	 1.6406958E-04	 4.4081296E-06	 7.9072117E-06	 2.1244653E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1802831E-01	 3.1917160E-03	 4.0856250E-03	 1.6692332E-05	 3.1975084E-08	 8.6466867E-10	 1.3063820E-10	 3.5327120E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.8678725E+00	 1.5867872E-01	 1.6238948E-04	 4.3913285E-06	 7.8262405E-06	 2.1163682E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2078411E-01	 3.2192740E-03	 4.1086168E-03	 1.6880732E-05	 3.2905799E-08	 8.7704235E-10	 1.3519732E-10	 3.6034310E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 6.0048792E+00	 1.6004879E-01	 1.6618105E-04	 4.4292442E-06	 8.0089724E-06	 2.1346414E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1944550E-01	 3.2058879E-03	 4.1316732E-03	 1.7070723E-05	 3.2723725E-08	 8.7829674E-10	 1.3520374E-10	 3.6288351E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.9383290E+00	 1.5938329E-01	 1.6433932E-04	 4.4108269E-06	 7.9202114E-06	 2.1257653E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2676404E-01	 3.2790732E-03	 4.1547940E-03	 1.7262313E-05	 3.4923080E-08	 9.0337401E-10	 1.4509820E-10	 3.7533330E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 6.3021759E+00	 1.6302176E-01	 1.7440854E-04	 4.5115191E-06	 8.4054900E-06	 2.1742931E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.2548552E-01	 3.2662880E-03	 4.1779794E-03	 1.7455512E-05	 3.4763771E-08	 9.0487325E-10	 1.4524232E-10	 3.7805418E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 6.2386132E+00	 1.6238613E-01	 1.7264949E-04	 4.4939286E-06	 8.3207138E-06	 2.1658155E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1860763E-01	 3.1975091E-03	 4.2012293E-03	 1.7650327E-05	 3.3041213E-08	 8.9074862E-10	 1.3881371E-10	 3.7422392E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.8966735E+00	 1.5896674E-01	 1.6318653E-04	 4.3992990E-06	 7.8646537E-06	 2.1202095E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.2021246E-01	 3.2135575E-03	 4.2245437E-03	 1.7846769E-05	 3.3674121E-08	 9.0018724E-10	 1.4225780E-10	 3.8028803E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.9764591E+00	 1.5976459E-01	 1.6539454E-04	 4.4213792E-06	 7.9710672E-06	 2.1308508E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.2305995E-01	 3.2420324E-03	 4.2479226E-03	 1.8044846E-05	 3.4662535E-08	 9.1318953E-10	 1.4724376E-10	 3.8791584E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 6.1180245E+00	 1.6118024E-01	 1.6931227E-04	 4.4605565E-06	 8.1598792E-06	 2.1497320E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.2112481E-01	 3.2226810E-03	 4.2713660E-03	 1.8244567E-05	 3.4305746E-08	 9.1274839E-10	 1.4653240E-10	 3.8986824E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 6.0218172E+00	 1.6021817E-01	 1.6664980E-04	 4.4339317E-06	 8.0315633E-06	 2.1369005E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1846229E-01	 3.1960558E-03	 4.2948739E-03	 1.8445942E-05	 3.3736306E-08	 9.1018934E-10	 1.4489318E-10	 3.9091484E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.8894480E+00	 1.5889448E-01	 1.6298657E-04	 4.3972994E-06	 7.8550167E-06	 2.1192458E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1601074E-01	 3.1715403E-03	 4.3184463E-03	 1.8648978E-05	 3.3219471E-08	 9.0816495E-10	 1.4345650E-10	 3.9218616E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.7675672E+00	 1.5767567E-01	 1.5961360E-04	 4.3635697E-06	 7.6924589E-06	 2.1029900E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1357097E-01	 3.1471425E-03	 4.3420832E-03	 1.8853687E-05	 3.2698848E-08	 9.0611129E-10	 1.4198112E-10	 3.9344106E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.6462720E+00	 1.5646272E-01	 1.5625683E-04	 4.3300021E-06	 7.5306821E-06	 2.0868123E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1650399E-01	 3.1764727E-03	 4.3657847E-03	 1.9060076E-05	 3.3726408E-08	 9.1954805E-10	 1.4724224E-10	 4.0145488E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7920894E+00	 1.5792089E-01	 1.6029224E-04	 4.3703561E-06	 7.7251652E-06	 2.1062607E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.2055303E-01	 3.2169631E-03	 4.3895507E-03	 1.9268155E-05	 3.5088529E-08	 9.3633903E-10	 1.5402287E-10	 4.1101076E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.9933905E+00	 1.5993390E-01	 1.6586311E-04	 4.4260648E-06	 7.9936494E-06	 2.1331091E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1755069E-01	 3.1869398E-03	 4.4133811E-03	 1.9477933E-05	 3.4400408E-08	 9.3263620E-10	 1.5182211E-10	 4.1160790E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.8441270E+00	 1.5844127E-01	 1.6173234E-04	 4.3847571E-06	 7.7945700E-06	 2.1132011E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1030416E-01	 3.1144745E-03	 4.4372761E-03	 1.9689419E-05	 3.2454531E-08	 9.1636440E-10	 1.4400971E-10	 4.0661619E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.4838601E+00	 1.5483860E-01	 1.5176219E-04	 4.2850557E-06	 7.3140661E-06	 2.0651507E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1449905E-01	 3.1564234E-03	 4.4612356E-03	 1.9902623E-05	 3.3870689E-08	 9.3372157E-10	 1.5110512E-10	 4.1655519E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.6924124E+00	 1.5692412E-01	 1.5753374E-04	 4.3427711E-06	 7.5922215E-06	 2.0929663E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.2060378E-01	 3.2174707E-03	 4.4852596E-03	 2.0117554E-05	 3.5868688E-08	 9.5690574E-10	 1.6088038E-10	 4.2919707E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.9959138E+00	 1.5995914E-01	 1.6593294E-04	 4.4267631E-06	 7.9970148E-06	 2.1334456E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1722938E-01	 3.1837267E-03	 4.5093481E-03	 2.0334220E-05	 3.5052357E-08	 9.5195522E-10	 1.5806328E-10	 4.2926975E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.8281529E+00	 1.5828153E-01	 1.6129027E-04	 4.3803364E-06	 7.7732647E-06	 2.1110706E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1773302E-01	 3.1887630E-03	 4.5335011E-03	 2.0552633E-05	 3.5391502E-08	 9.5856807E-10	 1.6044741E-10	 4.3456694E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.8531916E+00	 1.5853192E-01	 1.6198320E-04	 4.3872657E-06	 7.8066599E-06	 2.1144101E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1899984E-01	 3.2014313E-03	 4.5577187E-03	 2.0772800E-05	 3.5963411E-08	 9.6751716E-10	 1.6391111E-10	 4.4096710E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.9161727E+00	 1.5916173E-01	 1.6372616E-04	 4.4046953E-06	 7.8906606E-06	 2.1228102E-07	 7.8800000E+02
