# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0034.txt
# SPEC date/time stamp	Wed Mar 02 23:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284750.440
# Rayonix Save date/time stamp	03/02 23:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149672 0 -0.9271 -38.3311 0 0 -0.36 0 110.439 183.677 45.5018 65.236 74.746 121.92 626.878 1527.63 69.6989 69.2382 69.9717 23.6149 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1444997E-01	 1.1699431E-03	 1.3585425E-01	 1.8456378E-02	 8.1690670E-05	 8.3506736E-07	 1.1098025E-05	 1.1344745E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4982220E+02	 4.5982220E+00	 1.2448566E-02	 1.2725310E-04	 6.0131110E-04	 6.1467886E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1548609E-01	 1.1803042E-03	 1.3696931E-01	 1.8760591E-02	 8.3106781E-05	 8.4937753E-07	 1.1383078E-05	 1.1633865E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5389443E+02	 4.6389443E+00	 1.2561262E-02	 1.2838007E-04	 6.0675477E-04	 6.2012252E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1514202E-01	 1.1768636E-03	 1.3808892E-01	 1.9068550E-02	 8.3536491E-05	 8.5382429E-07	 1.1535464E-05	 1.1790368E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5254216E+02	 4.6254216E+00	 1.2523839E-02	 1.2800583E-04	 6.0494709E-04	 6.1831484E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1542941E-01	 1.1797375E-03	 1.3921309E-01	 1.9380284E-02	 8.4426751E-05	 8.6287717E-07	 1.1753309E-05	 1.2012380E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5367167E+02	 4.6367167E+00	 1.2555098E-02	 1.2831842E-04	 6.0645699E-04	 6.1982474E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1569901E-01	 1.1824334E-03	 1.4034181E-01	 1.9695824E-02	 8.5310060E-05	 8.7186114E-07	 1.1972568E-05	 1.2235857E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5473128E+02	 4.6473128E+00	 1.2584422E-02	 1.2861166E-04	 6.0787344E-04	 6.2124119E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1601987E-01	 1.1856421E-03	 1.4147509E-01	 2.0015201E-02	 8.6237448E-05	 8.8128652E-07	 1.2200451E-05	 1.2468009E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5599237E+02	 4.6599237E+00	 1.2619322E-02	 1.2896066E-04	 6.0955924E-04	 6.2292699E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1643793E-01	 1.1898227E-03	 1.4261292E-01	 2.0338446E-02	 8.7244269E-05	 8.9150683E-07	 1.2442160E-05	 1.2714039E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5763548E+02	 4.6763548E+00	 1.2664794E-02	 1.2941538E-04	 6.1175570E-04	 6.2512345E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1589922E-01	 1.1844356E-03	 1.4375531E-01	 2.0665590E-02	 8.7536253E-05	 8.9457939E-07	 1.2583801E-05	 1.2860054E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5551818E+02	 4.6551818E+00	 1.2606199E-02	 1.2882943E-04	 6.0892535E-04	 6.2229310E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1563313E-01	 1.1817746E-03	 1.4490225E-01	 2.0996663E-02	 8.8032076E-05	 8.9969093E-07	 1.2756046E-05	 1.3036724E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5447234E+02	 4.6447234E+00	 1.2577256E-02	 1.2854000E-04	 6.0752730E-04	 6.2089505E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1563800E-01	 1.1818233E-03	 1.4605375E-01	 2.1331699E-02	 8.8735380E-05	 9.0687790E-07	 1.2960135E-05	 1.3245292E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5449149E+02	 4.6449149E+00	 1.2577785E-02	 1.2854530E-04	 6.0755289E-04	 6.2092064E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1552210E-01	 1.1806644E-03	 1.4720981E-01	 2.1670727E-02	 8.9348107E-05	 9.1315971E-07	 1.3152918E-05	 1.3442606E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5403598E+02	 4.6403598E+00	 1.2565180E-02	 1.2841924E-04	 6.0694399E-04	 6.2031174E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1568530E-01	 1.1822964E-03	 1.4837041E-01	 2.2013780E-02	 9.0179752E-05	 9.2163131E-07	 1.3380007E-05	 1.3674282E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5467742E+02	 4.6467742E+00	 1.2582931E-02	 1.2859675E-04	 6.0780144E-04	 6.2116919E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1676170E-01	 1.1930603E-03	 1.4953558E-01	 2.2360889E-02	 9.1733606E-05	 9.3732560E-07	 1.3717438E-05	 1.4016353E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5890796E+02	 4.6890796E+00	 1.2700009E-02	 1.2976753E-04	 6.1345672E-04	 6.2682448E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1712969E-01	 1.1967403E-03	 1.5070530E-01	 2.2712086E-02	 9.2742551E-05	 9.4757141E-07	 1.3976794E-05	 1.4280403E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6035427E+02	 4.7035427E+00	 1.2740035E-02	 1.3016779E-04	 6.1539012E-04	 6.2875787E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1787160E-01	 1.2041593E-03	 1.5187957E-01	 2.3067403E-02	 9.4057201E-05	 9.6087490E-07	 1.4285367E-05	 1.4593726E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6327019E+02	 4.7327019E+00	 1.2820731E-02	 1.3097475E-04	 6.1928805E-04	 6.3265580E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1830612E-01	 1.2085046E-03	 1.5305840E-01	 2.3426873E-02	 9.5136665E-05	 9.7182712E-07	 1.4561465E-05	 1.4874630E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6497802E+02	 4.7497802E+00	 1.2867994E-02	 1.3144738E-04	 6.2157103E-04	 6.3493878E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2003442E-01	 1.2257875E-03	 1.5424178E-01	 2.3790526E-02	 9.7272785E-05	 9.9334650E-07	 1.5003527E-05	 1.5321553E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7177072E+02	 4.8177072E+00	 1.3055978E-02	 1.3332722E-04	 6.3065134E-04	 6.4401909E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2232761E-01	 1.2487195E-03	 1.5542972E-01	 2.4158397E-02	 9.9894617E-05	 1.0197236E-06	 1.5526592E-05	 1.5849535E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8078365E+02	 4.9078365E+00	 1.3305406E-02	 1.3582150E-04	 6.4269960E-04	 6.5606735E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2442013E-01	 1.2696446E-03	 1.5662221E-01	 2.4530516E-02	 1.0238292E-04	 1.0447661E-06	 1.6035439E-05	 1.6363357E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8900785E+02	 4.9900785E+00	 1.3533006E-02	 1.3809750E-04	 6.5369351E-04	 6.6706126E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2796910E-01	 1.3051343E-03	 1.5781925E-01	 2.4906917E-02	 1.0610812E-04	 1.0821781E-06	 1.6745905E-05	 1.7078854E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0295635E+02	 5.1295635E+00	 1.3919022E-02	 1.4195766E-04	 6.7233952E-04	 6.8570727E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2953039E-01	 1.3207473E-03	 1.5902086E-01	 2.5287632E-02	 1.0822044E-04	 1.1034619E-06	 1.7209307E-05	 1.7547346E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0909271E+02	 5.1909271E+00	 1.4088842E-02	 1.4365586E-04	 6.8054245E-04	 6.9391020E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2885156E-01	 1.3139589E-03	 1.6022701E-01	 2.5672695E-02	 1.0846982E-04	 1.1061170E-06	 1.7379796E-05	 1.7722982E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0642468E+02	 5.1642468E+00	 1.4015006E-02	 1.4291750E-04	 6.7697590E-04	 6.9034365E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2727798E-01	 1.2982232E-03	 1.6143772E-01	 2.6062138E-02	 1.0795477E-04	 1.1011283E-06	 1.7427972E-05	 1.7776365E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0024008E+02	 5.1024008E+00	 1.3843851E-02	 1.4120595E-04	 6.6870847E-04	 6.8207623E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2411162E-01	 1.2665596E-03	 1.6265299E-01	 2.6455994E-02	 1.0606156E-04	 1.0823587E-06	 1.7251230E-05	 1.7604887E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8779534E+02	 4.9779534E+00	 1.3499450E-02	 1.3776194E-04	 6.5207265E-04	 6.6544040E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2173167E-01	 1.2427601E-03	 1.6387281E-01	 2.6854296E-02	 1.0480789E-04	 1.0699850E-06	 1.7175164E-05	 1.7534145E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7844141E+02	 4.8844141E+00	 1.3240586E-02	 1.3517330E-04	 6.3956856E-04	 6.5293631E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1939081E-01	 1.2193515E-03	 1.6509718E-01	 2.7257079E-02	 1.0356049E-04	 1.0576747E-06	 1.7097545E-05	 1.7461911E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6924117E+02	 4.7924117E+00	 1.2985974E-02	 1.3262718E-04	 6.2726990E-04	 6.4063765E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1795749E-01	 1.2050182E-03	 1.6632611E-01	 2.7664374E-02	 1.0307883E-04	 1.0530223E-06	 1.7144700E-05	 1.7514511E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6360777E+02	 4.7360777E+00	 1.2830073E-02	 1.3106817E-04	 6.1973932E-04	 6.3310707E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1734869E-01	 1.1989303E-03	 1.6755959E-01	 2.8076216E-02	 1.0330731E-04	 1.0554721E-06	 1.7310131E-05	 1.7685447E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6121501E+02	 4.7121501E+00	 1.2763855E-02	 1.3040599E-04	 6.1654074E-04	 6.2990849E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1735863E-01	 1.1990297E-03	 1.6879763E-01	 2.8492639E-02	 1.0407943E-04	 1.0633588E-06	 1.7568361E-05	 1.7949243E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6125410E+02	 4.7125410E+00	 1.2764937E-02	 1.3041681E-04	 6.1659298E-04	 6.2996073E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1635025E-01	 1.1889459E-03	 1.7004022E-01	 2.8913675E-02	 1.0394474E-04	 1.0621780E-06	 1.7674787E-05	 1.8061297E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5729087E+02	 4.6729087E+00	 1.2655257E-02	 1.2932001E-04	 6.1129505E-04	 6.2466280E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1577256E-01	 1.1831690E-03	 1.7128736E-01	 2.9339361E-02	 1.0418723E-04	 1.0647696E-06	 1.7845956E-05	 1.8238157E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5502036E+02	 4.6502036E+00	 1.2592422E-02	 1.2869166E-04	 6.0825988E-04	 6.2162763E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1565690E-01	 1.1820124E-03	 1.7253906E-01	 2.9769728E-02	 1.0484374E-04	 1.0715020E-06	 1.8089641E-05	 1.8487595E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5456579E+02	 4.6456579E+00	 1.2579842E-02	 1.2856586E-04	 6.0765222E-04	 6.2101997E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1618342E-01	 1.1872775E-03	 1.7379532E-01	 3.0204812E-02	 1.0608787E-04	 1.0841113E-06	 1.8437575E-05	 1.8841346E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5663515E+02	 4.6663515E+00	 1.2637110E-02	 1.2913854E-04	 6.1041849E-04	 6.2378624E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1699008E-01	 1.1953442E-03	 1.7505612E-01	 3.0644646E-02	 1.0759941E-04	 1.0993952E-06	 1.8835936E-05	 1.9245586E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5980559E+02	 4.6980559E+00	 1.2724850E-02	 1.3001594E-04	 6.1465665E-04	 6.2802440E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1660112E-01	 1.1914545E-03	 1.7632149E-01	 3.1089266E-02	 1.0801684E-04	 1.1037387E-06	 1.9045690E-05	 1.9461284E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5827683E+02	 4.6827683E+00	 1.2682543E-02	 1.2959287E-04	 6.1261305E-04	 6.2598080E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1636085E-01	 1.1890518E-03	 1.7759140E-01	 3.1538706E-02	 1.0857062E-04	 1.1094462E-06	 1.9281209E-05	 1.9702811E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5733250E+02	 4.6733250E+00	 1.2656409E-02	 1.2933153E-04	 6.1135069E-04	 6.2471844E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1595618E-01	 1.1850052E-03	 1.7886587E-01	 3.1993000E-02	 1.0896949E-04	 1.1136052E-06	 1.9490923E-05	 1.9918597E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5574204E+02	 4.6574204E+00	 1.2612394E-02	 1.2889138E-04	 6.0922461E-04	 6.2259236E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1653212E-01	 1.1907646E-03	 1.8014489E-01	 3.2452183E-02	 1.1029381E-04	 1.1270194E-06	 1.9868867E-05	 2.0302680E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5800566E+02	 4.6800566E+00	 1.2675038E-02	 1.2951782E-04	 6.1225055E-04	 6.2561831E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1626306E-01	 1.1880739E-03	 1.8142847E-01	 3.2916291E-02	 1.1082321E-04	 1.1324850E-06	 2.0106485E-05	 2.0546502E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5694816E+02	 4.6694816E+00	 1.2645772E-02	 1.2922517E-04	 6.1083691E-04	 6.2420466E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1658250E-01	 1.1912684E-03	 1.8271660E-01	 3.3385357E-02	 1.1191671E-04	 1.1435922E-06	 2.0449040E-05	 2.0895327E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5820366E+02	 4.6820366E+00	 1.2680518E-02	 1.2957262E-04	 6.1251524E-04	 6.2588299E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1682693E-01	 1.1937127E-03	 1.8400929E-01	 3.3859419E-02	 1.1294481E-04	 1.1540460E-06	 2.0782894E-05	 2.1235518E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5916436E+02	 4.6916436E+00	 1.2707105E-02	 1.2983849E-04	 6.1379948E-04	 6.2716723E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1687537E-01	 1.1941970E-03	 1.8530653E-01	 3.4338510E-02	 1.1378820E-04	 1.1626534E-06	 2.1085697E-05	 2.1544726E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5935472E+02	 4.6935472E+00	 1.2712372E-02	 1.2989117E-04	 6.1405394E-04	 6.2742169E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1669673E-01	 1.1924107E-03	 1.8660832E-01	 3.4822666E-02	 1.1441244E-04	 1.1690697E-06	 2.1350313E-05	 2.1815814E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5865263E+02	 4.6865263E+00	 1.2692943E-02	 1.2969687E-04	 6.1311541E-04	 6.2648316E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1620105E-01	 1.1874538E-03	 1.8791467E-01	 3.5311923E-02	 1.1472399E-04	 1.1723599E-06	 2.1558322E-05	 2.2030363E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5670444E+02	 4.6670444E+00	 1.2639028E-02	 1.2915772E-04	 6.1051112E-04	 6.2387887E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1571532E-01	 1.1825966E-03	 1.8922557E-01	 3.5806316E-02	 1.1504142E-04	 1.1757094E-06	 2.1768778E-05	 2.2247428E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5479540E+02	 4.6479540E+00	 1.2586196E-02	 1.2862940E-04	 6.0795915E-04	 6.2132690E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1647475E-01	 1.1901909E-03	 1.9054102E-01	 3.6305882E-02	 1.1660141E-04	 1.1914852E-06	 2.2217353E-05	 2.2702681E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5778018E+02	 4.6778018E+00	 1.2668798E-02	 1.2945542E-04	 6.1194914E-04	 6.2531689E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1674062E-01	 1.1928495E-03	 1.9186103E-01	 3.6810655E-02	 1.1767719E-04	 1.2024194E-06	 2.2577667E-05	 2.3069743E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5882510E+02	 4.6882510E+00	 1.2697716E-02	 1.2974460E-04	 6.1334597E-04	 6.2671372E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1669482E-01	 1.1923916E-03	 1.9318559E-01	 3.7320673E-02	 1.1844312E-04	 1.2102558E-06	 2.2881505E-05	 2.3380399E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5864512E+02	 4.6864512E+00	 1.2692735E-02	 1.2969479E-04	 6.1310537E-04	 6.2647312E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1622616E-01	 1.1877050E-03	 1.9451471E-01	 3.7835972E-02	 1.1877906E-04	 1.2137928E-06	 2.3104273E-05	 2.3610055E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5680314E+02	 4.6680314E+00	 1.2641759E-02	 1.2918503E-04	 6.1064305E-04	 6.2401080E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1696542E-01	 1.1950975E-03	 1.9584838E-01	 3.8356587E-02	 1.2035412E-04	 1.2297218E-06	 2.3571160E-05	 2.4083901E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5970863E+02	 4.6970863E+00	 1.2722167E-02	 1.2998911E-04	 6.1452705E-04	 6.2789480E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1740113E-01	 1.1994546E-03	 1.9718660E-01	 3.8882555E-02	 1.2162790E-04	 1.2426384E-06	 2.3983391E-05	 2.4503163E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6142111E+02	 4.7142111E+00	 1.2769559E-02	 1.3046303E-04	 6.1681624E-04	 6.3018399E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1720770E-01	 1.1975204E-03	 1.9852937E-01	 3.9413912E-02	 1.2225439E-04	 1.2490828E-06	 2.4271087E-05	 2.4797962E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6066088E+02	 4.7066088E+00	 1.2748520E-02	 1.3025264E-04	 6.1579999E-04	 6.2916774E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1683105E-01	 1.1937539E-03	 1.9987670E-01	 3.9950696E-02	 1.2268854E-04	 1.2536044E-06	 2.4522580E-05	 2.5056631E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5918054E+02	 4.6918054E+00	 1.2707552E-02	 1.2984296E-04	 6.1382110E-04	 6.2718886E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1701593E-01	 1.1956027E-03	 2.0122858E-01	 4.0492943E-02	 1.2371382E-04	 1.2640379E-06	 2.4894756E-05	 2.5436056E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5990719E+02	 4.6990719E+00	 1.2727662E-02	 1.3004406E-04	 6.1479247E-04	 6.2816022E-06	 6.2200000E+02
