# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0238.txt
# SPEC date/time stamp	Wed Mar 02 23:36:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285771.625
# Rayonix Save date/time stamp	03/02 23:36:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147684 0 -0.9271 -38.3311 0 0 -0.36 0 108.973 184.97 44.4118 66.195 74.782 121.884 626.858 1527.62 70.6846 70.1848 69.855 23.9866 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5209918E+00	 3.7253070E-02	 1.1961551E-04	 1.4307869E-08	 2.7926691E-08	 2.9547214E-10	 3.3404653E-12	 3.5343049E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7233134E+02	 1.8233134E+00	 4.7687267E-03	 5.0454451E-05	 2.3347049E-04	 2.4701826E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.1999770E+00	 3.4042922E-02	 1.2357630E-04	 1.5271103E-08	 2.6220987E-08	 2.7895170E-10	 3.2402926E-12	 3.4471820E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5661960E+02	 1.6661960E+00	 4.3339537E-03	 4.6106722E-05	 2.1218459E-04	 2.2573235E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 2.9785065E+00	 3.1828217E-02	 1.2760161E-04	 1.6282172E-08	 2.5201227E-08	 2.6929944E-10	 3.2157173E-12	 3.4363043E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4577995E+02	 1.5577995E+00	 4.0340007E-03	 4.3107192E-05	 1.9749929E-04	 2.1104705E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8538735E+00	 3.0581887E-02	 1.3169143E-04	 1.7342634E-08	 2.4920642E-08	 2.6704767E-10	 3.2818351E-12	 3.5167891E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3967992E+02	 1.4967992E+00	 3.8652015E-03	 4.1419199E-05	 1.8923510E-04	 2.0278287E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7240137E+00	 2.9283289E-02	 1.3584577E-04	 1.8454073E-08	 2.4537052E-08	 2.6377459E-10	 3.3332547E-12	 3.5832662E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3332406E+02	 1.4332406E+00	 3.6893232E-03	 3.9660417E-05	 1.8062434E-04	 1.9417210E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5862885E+00	 2.7906037E-02	 1.4006462E-04	 1.9618097E-08	 2.4019966E-08	 2.5917528E-10	 3.3643473E-12	 3.6301287E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2658324E+02	 1.3658324E+00	 3.5027923E-03	 3.7795107E-05	 1.7149203E-04	 1.8503980E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4055613E+00	 2.6098766E-02	 1.4434798E-04	 2.0836338E-08	 2.3024707E-08	 2.4980300E-10	 3.3235699E-12	 3.6058558E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1773774E+02	 1.2773774E+00	 3.2580208E-03	 3.5347393E-05	 1.5950835E-04	 1.7305611E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2920673E+00	 2.4963825E-02	 1.4869585E-04	 2.2110456E-08	 2.2599206E-08	 2.4613703E-10	 3.3604082E-12	 3.6599555E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1218289E+02	 1.2218289E+00	 3.1043078E-03	 3.3810263E-05	 1.5198277E-04	 1.6553053E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1569950E+00	 2.3613103E-02	 1.5310823E-04	 2.3442132E-08	 2.1898515E-08	 2.3972790E-10	 3.3528430E-12	 3.6704316E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0557191E+02	 1.1557191E+00	 2.9213700E-03	 3.1980885E-05	 1.4302637E-04	 1.5657414E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0624964E+00	 2.2668116E-02	 1.5758513E-04	 2.4833074E-08	 2.1551397E-08	 2.3686323E-10	 3.3961797E-12	 3.7326124E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0094677E+02	 1.1094677E+00	 2.7933839E-03	 3.0701023E-05	 1.3676034E-04	 1.5030811E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9452548E+00	 2.1495700E-02	 1.6212654E-04	 2.6285016E-08	 2.0912098E-08	 2.3108550E-10	 3.3904061E-12	 3.7465094E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5208505E+01	 1.0520850E+00	 2.6345953E-03	 2.9113138E-05	 1.2898627E-04	 1.4253404E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8444438E+00	 2.0487590E-02	 1.6673247E-04	 2.7799715E-08	 2.0391660E-08	 2.2650513E-10	 3.3999517E-12	 3.7765758E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0274413E+01	 1.0027441E+00	 2.4980599E-03	 2.7747784E-05	 1.2230167E-04	 1.3584944E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7236271E+00	 1.9279423E-02	 1.7140290E-04	 2.9378955E-08	 1.9589730E-08	 2.1911857E-10	 3.3577366E-12	 3.7557559E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4361162E+01	 9.4361162E-01	 2.3344293E-03	 2.6111478E-05	 1.1429054E-04	 1.2783831E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6626404E+00	 1.8669556E-02	 1.7613785E-04	 3.1024542E-08	 1.9418604E-08	 2.1804878E-10	 3.4203511E-12	 3.8406644E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1376232E+01	 9.1376232E-01	 2.2518308E-03	 2.5285492E-05	 1.1024663E-04	 1.2379439E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6181847E+00	 1.8225000E-02	 1.8093731E-04	 3.2738311E-08	 1.9414366E-08	 2.1865663E-10	 3.5127832E-12	 3.9563142E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9200395E+01	 8.9200395E-01	 2.1916213E-03	 2.4683398E-05	 1.0729885E-04	 1.2084662E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5596995E+00	 1.7640147E-02	 1.8580128E-04	 3.4522117E-08	 1.9215718E-08	 2.1732910E-10	 3.5703051E-12	 4.0380027E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6337893E+01	 8.6337893E-01	 2.1124106E-03	 2.3891291E-05	 1.0342080E-04	 1.1696857E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4820503E+00	 1.6863656E-02	 1.9072977E-04	 3.6377845E-08	 1.8743402E-08	 2.1327364E-10	 3.5749247E-12	 4.0677633E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2537435E+01	 8.2537435E-01	 2.0072449E-03	 2.2839634E-05	 9.8272030E-05	 1.1181980E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4475130E+00	 1.6518283E-02	 1.9572277E-04	 3.8307403E-08	 1.8785848E-08	 2.1437455E-10	 3.6768183E-12	 4.1957981E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0847043E+01	 8.0847043E-01	 1.9604686E-03	 2.2371871E-05	 9.5981926E-05	 1.0952969E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3574584E+00	 1.5617737E-02	 2.0078028E-04	 4.0312721E-08	 1.8072348E-08	 2.0792473E-10	 3.6285711E-12	 4.1747185E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6439414E+01	 7.6439414E-01	 1.8385014E-03	 2.1152199E-05	 9.0010573E-05	 1.0355834E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3048610E+00	 1.5091762E-02	 2.0590231E-04	 4.2395759E-08	 1.7815271E-08	 2.0604787E-10	 3.6682053E-12	 4.2425732E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3865084E+01	 7.3865084E-01	 1.7672649E-03	 2.0439834E-05	 8.6522930E-05	 1.0007070E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2563067E+00	 1.4606219E-02	 2.1108884E-04	 4.4558499E-08	 1.7584415E-08	 2.0444198E-10	 3.7118739E-12	 4.3155421E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1488646E+01	 7.1488646E-01	 1.7015045E-03	 1.9782230E-05	 8.3303387E-05	 9.6851154E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2131890E+00	 1.5661045E-02	 2.1633989E-04	 4.6802948E-08	 1.7403317E-08	 2.2465926E-10	 3.7650318E-12	 4.8602761E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9378292E+01	 7.6651383E-01	 1.6431071E-03	 2.1210855E-05	 8.0444329E-05	 1.0384551E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1321957E+00	 1.3638216E-02	 2.2165545E-04	 4.9131140E-08	 1.6640521E-08	 2.0044857E-10	 3.6884622E-12	 4.4430519E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5414161E+01	 6.6750852E-01	 1.5334123E-03	 1.8471195E-05	 7.5073817E-05	 9.0432502E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0834724E+00	 1.3900058E-02	 2.2703553E-04	 5.1545130E-08	 1.6310927E-08	 2.0925576E-10	 3.7031599E-12	 4.7508491E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3029446E+01	 6.8032411E-01	 1.4674228E-03	 1.8825826E-05	 7.1843060E-05	 9.2168729E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0435870E+00	 1.3211517E-02	 2.3248011E-04	 5.4047003E-08	 1.6087237E-08	 2.0365988E-10	 3.7399626E-12	 4.7346872E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1077298E+01	 6.4662418E-01	 1.4134032E-03	 1.7893286E-05	 6.9198335E-05	 8.7603139E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0092325E+00	 1.2497093E-02	 2.3798921E-04	 5.6638866E-08	 1.5926321E-08	 1.9721196E-10	 3.7902927E-12	 4.6934318E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9395851E+01	 6.1165740E-01	 1.3668745E-03	 1.6925691E-05	 6.6920350E-05	 8.2865922E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8184359E-01	 1.1861588E-02	 2.4356283E-04	 5.9322850E-08	 1.5856973E-08	 1.9156706E-10	 3.8621692E-12	 4.6658614E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8055329E+01	 5.8055329E-01	 1.3297798E-03	 1.6064983E-05	 6.5104243E-05	 7.8652010E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4394404E-01	 1.1482593E-02	 2.4920095E-04	 6.2101114E-08	 1.5597785E-08	 1.8973901E-10	 3.8869828E-12	 4.7283142E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6200375E+01	 5.6200375E-01	 1.2784498E-03	 1.5551683E-05	 6.2591193E-05	 7.6138961E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0942337E-01	 1.2015302E-02	 2.5490359E-04	 6.4975839E-08	 1.5371245E-08	 2.0308489E-10	 3.9181855E-12	 5.1767067E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4510796E+01	 5.8807665E-01	 1.2316960E-03	 1.6273168E-05	 6.0302191E-05	 7.9671256E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6252567E-01	 1.0825395E-02	 2.6067074E-04	 6.7949233E-08	 1.4908409E-08	 1.8711258E-10	 3.8861859E-12	 4.8774775E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2215436E+01	 5.2983785E-01	 1.1681791E-03	 1.4661593E-05	 5.7192491E-05	 7.1781200E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3311112E-01	 1.0646533E-02	 2.6650240E-04	 7.1023529E-08	 1.4722143E-08	 1.8813791E-10	 3.9234865E-12	 5.0139205E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0775771E+01	 5.2108366E-01	 1.1283409E-03	 1.4419348E-05	 5.5242066E-05	 7.0595203E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1260150E-01	 1.0269752E-02	 2.7239858E-04	 7.4200984E-08	 1.4677410E-08	 1.8549481E-10	 3.9981056E-12	 5.0528523E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9771949E+01	 5.0264250E-01	 1.1005633E-03	 1.3909047E-05	 5.3882111E-05	 6.8096837E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7236177E-01	 1.0320988E-02	 2.7835926E-04	 7.7483879E-08	 1.4255860E-08	 1.9049954E-10	 3.9682507E-12	 5.3027311E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7802456E+01	 5.0515019E-01	 1.0460638E-03	 1.3978439E-05	 5.1213888E-05	 6.8436573E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5331761E-01	 1.0449780E-02	 2.8438446E-04	 8.0874523E-08	 1.4205318E-08	 1.9705161E-10	 4.0397718E-12	 5.6038416E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6870359E+01	 5.1145378E-01	 1.0202710E-03	 1.4152871E-05	 4.9951105E-05	 6.9290568E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3543757E-01	 9.9229290E-03	 2.9047418E-04	 8.4375247E-08	 1.4165122E-08	 1.9112363E-10	 4.1146022E-12	 5.5516480E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5995239E+01	 4.8566760E-01	 9.9605480E-04	 1.3439320E-05	 4.8765513E-05	 6.5797117E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.2883508E-01	 1.0505957E-02	 2.9662840E-04	 8.7988408E-08	 1.4335372E-08	 2.0664044E-10	 4.2522786E-12	 6.1295424E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5672087E+01	 5.1420330E-01	 9.8711258E-04	 1.4228956E-05	 4.8327713E-05	 6.9663067E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6913966E-01	 1.0840082E-02	 3.0284714E-04	 9.1716389E-08	 1.3437152E-08	 2.1768225E-10	 4.0694030E-12	 6.5924446E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2750356E+01	 5.3055671E-01	 9.0626288E-04	 1.4681485E-05	 4.4369420E-05	 7.1878589E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6382956E-01	 9.8246819E-03	 3.0913039E-04	 9.5561598E-08	 1.3607090E-08	 2.0138503E-10	 4.2063652E-12	 6.2254232E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2490458E+01	 4.8085900E-01	 8.9907104E-04	 1.3306257E-05	 4.4017317E-05	 6.5145658E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3090498E-01	 9.6554569E-03	 3.1547815E-04	 9.9526465E-08	 1.3197760E-08	 2.0198034E-10	 4.1636049E-12	 6.3720384E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0878998E+01	 4.7257645E-01	 8.5447896E-04	 1.3077064E-05	 4.1834149E-05	 6.4023559E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3241168E-01	 9.0226186E-03	 3.2189043E-04	 1.0361345E-07	 1.3498171E-08	 1.9257843E-10	 4.3449320E-12	 6.1989153E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0952742E+01	 4.4160283E-01	 8.5651959E-04	 1.2219967E-05	 4.1934055E-05	 5.9827324E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1140393E-01	 8.8874973E-03	 3.2836722E-04	 1.0782503E-07	 1.3312358E-08	 1.9351126E-10	 4.3713420E-12	 6.3542755E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9924539E+01	 4.3498946E-01	 8.2806732E-04	 1.2036962E-05	 4.0541070E-05	 5.8931360E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.0495002E-01	 8.8586513E-03	 3.3490852E-04	 1.1216371E-07	 1.3434227E-08	 1.9672555E-10	 4.4992369E-12	 6.5885064E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9608659E+01	 4.3357762E-01	 8.1932633E-04	 1.1997894E-05	 4.0113123E-05	 5.8740087E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7276801E-01	 8.8040122E-03	 3.4151433E-04	 1.1663204E-07	 1.2970439E-08	 1.9936850E-10	 4.4295907E-12	 6.8087201E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8033544E+01	 4.3090337E-01	 7.7573998E-04	 1.1923893E-05	 3.7979193E-05	 5.8377786E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5313788E-01	 8.3682012E-03	 3.4818466E-04	 1.2123255E-07	 1.2770562E-08	 1.9320071E-10	 4.4465137E-12	 6.7269524E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7072767E+01	 4.0957304E-01	 7.4915350E-04	 1.1333643E-05	 3.6677555E-05	 5.5488003E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4391523E-01	 8.3549915E-03	 3.5491949E-04	 1.2596785E-07	 1.2800533E-08	 1.9662686E-10	 4.5431587E-12	 6.9786706E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6621374E+01	 4.0892650E-01	 7.3666263E-04	 1.1315752E-05	 3.6066018E-05	 5.5400412E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3168519E-01	 8.2117738E-03	 3.6171884E-04	 1.3084052E-07	 1.2752422E-08	 1.9695867E-10	 4.6127914E-12	 7.1243661E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6022787E+01	 4.0191686E-01	 7.2009863E-04	 1.1121782E-05	 3.5255067E-05	 5.4450762E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.3314278E-01	 8.3530014E-03	 3.6858271E-04	 1.3585321E-07	 1.3030032E-08	 2.0414770E-10	 4.8026443E-12	 7.5245312E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.6094128E+01	 4.0882910E-01	 7.2207274E-04	 1.1313057E-05	 3.5351717E-05	 5.5387216E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.1620714E-01	 9.0619625E-03	 3.7551108E-04	 1.4100857E-07	 1.2853274E-08	 2.2563787E-10	 4.8265467E-12	 8.4729523E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.5265230E+01	 4.4352848E-01	 6.9913562E-04	 1.2273253E-05	 3.4228746E-05	 6.0088206E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9667772E-01	 8.0939113E-03	 3.8250397E-04	 1.4630929E-07	 1.2597304E-08	 2.0528696E-10	 4.8185188E-12	 7.8523079E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4309383E+01	 3.9614820E-01	 6.7268555E-04	 1.0962153E-05	 3.2933786E-05	 5.3669237E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8346518E-01	 8.3230281E-03	 3.8956137E-04	 1.5175806E-07	 1.2488436E-08	 2.1499296E-10	 4.8650124E-12	 8.3752951E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3662708E+01	 4.0736209E-01	 6.5479087E-04	 1.1272462E-05	 3.2057686E-05	 5.5188469E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5823246E-01	 7.6059072E-03	 3.9668329E-04	 1.5735763E-07	 1.2053044E-08	 2.0006076E-10	 4.7812410E-12	 7.9360758E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2427719E+01	 3.7226334E-01	 6.2061643E-04	 1.0301215E-05	 3.0384552E-05	 5.0433371E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5848415E-01	 7.6400717E-03	 4.0386971E-04	 1.6311074E-07	 1.2278140E-08	 2.0460003E-10	 4.9587690E-12	 8.2631756E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2440038E+01	 3.7393549E-01	 6.2095732E-04	 1.0347486E-05	 3.0401241E-05	 5.0659910E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3175332E-01	 7.4746698E-03	 4.1112065E-04	 1.6902019E-07	 1.1769878E-08	 2.0376439E-10	 4.8388398E-12	 8.3771748E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1131724E+01	 3.6584006E-01	 5.8475386E-04	 1.0123471E-05	 2.8628768E-05	 4.9563161E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4097411E-01	 7.3810805E-03	 4.1843610E-04	 1.7508877E-07	 1.2235148E-08	 2.0479345E-10	 5.1196276E-12	 8.5692974E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1583026E+01	 3.6125943E-01	 5.9724223E-04	 9.9967161E-06	 2.9240182E-05	 4.8942587E-07	 2.4200000E+02
