# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0077.txt
# SPEC date/time stamp	Wed Mar 02 23:22:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284966.412
# Rayonix Save date/time stamp	03/02 23:22:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150389 0 -0.9271 -38.3311 0 0 -0.36 0 107.889 185.698 43.3 65.895 74.793 121.904 626.871 1527.63 73.3705 72.4824 72.1534 23.634 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5363486E+00	 3.7369875E-02	 1.1961551E-04	 1.4307869E-08	 2.8048493E-08	 2.9639857E-10	 3.3550347E-12	 3.5453866E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7625442E+02	 1.8625442E+00	 4.8776096E-03	 5.1543465E-05	 2.3448877E-04	 2.4779277E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3463810E+00	 3.5470199E-02	 1.2357630E-04	 1.5271103E-08	 2.7420639E-08	 2.9064697E-10	 3.3885412E-12	 3.5917079E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6678629E+02	 1.7678629E+00	 4.6155914E-03	 4.8923283E-05	 2.2189237E-04	 2.3519636E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1411897E+00	 3.3418286E-02	 1.2760161E-04	 1.6282172E-08	 2.6577695E-08	 2.8275306E-10	 3.3913567E-12	 3.6079746E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5655939E+02	 1.6655939E+00	 4.3325754E-03	 4.6093123E-05	 2.0828651E-04	 2.2159051E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9209147E+00	 3.1215536E-02	 1.3169143E-04	 1.7342634E-08	 2.5506061E-08	 2.7258083E-10	 3.3589297E-12	 3.5896560E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4558071E+02	 1.5558071E+00	 4.0287549E-03	 4.3054917E-05	 1.9368048E-04	 2.0698448E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7455176E+00	 2.9461564E-02	 1.3584577E-04	 1.8454073E-08	 2.4730752E-08	 2.6538043E-10	 3.3595681E-12	 3.6050809E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3683878E+02	 1.4683878E+00	 3.7868334E-03	 4.0635702E-05	 1.8205022E-04	 1.9535421E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6010986E+00	 2.8017374E-02	 1.4006462E-04	 1.9618097E-08	 2.4157513E-08	 2.6020932E-10	 3.3836128E-12	 3.6446119E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2964082E+02	 1.3964082E+00	 3.5876393E-03	 3.8643762E-05	 1.7247406E-04	 1.8577805E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4398961E+00	 2.6405350E-02	 1.4434798E-04	 2.0836338E-08	 2.3353341E-08	 2.5273745E-10	 3.3710075E-12	 3.6482140E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2160636E+02	 1.3160636E+00	 3.3652963E-03	 3.6420331E-05	 1.6178502E-04	 1.7508902E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2768541E+00	 2.4774929E-02	 1.4869585E-04	 2.2110456E-08	 2.2449208E-08	 2.4427456E-10	 3.3381040E-12	 3.6322614E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1348021E+02	 1.2348021E+00	 3.1404158E-03	 3.4171527E-05	 1.5097400E-04	 1.6427800E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1263516E+00	 2.3269904E-02	 1.5310823E-04	 2.3442132E-08	 2.1587413E-08	 2.3624364E-10	 3.3052107E-12	 3.6170847E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0597905E+02	 1.1597905E+00	 2.9328310E-03	 3.2095679E-05	 1.4099446E-04	 1.5429845E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1055060E+00	 2.3061448E-02	 1.5758513E-04	 2.4833074E-08	 2.2000811E-08	 2.4097323E-10	 3.4670008E-12	 3.7973798E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0494009E+02	 1.1494009E+00	 2.9040791E-03	 3.1808160E-05	 1.3961223E-04	 1.5291622E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9580562E+00	 2.1586951E-02	 1.6212654E-04	 2.6285016E-08	 2.1049717E-08	 2.3206647E-10	 3.4127178E-12	 3.7624135E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7591076E+01	 1.0759108E+00	 2.7007048E-03	 2.9774417E-05	 1.2983511E-04	 1.4313910E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8141414E+00	 2.0147803E-02	 1.6673247E-04	 2.7799715E-08	 2.0056645E-08	 2.2274853E-10	 3.3440939E-12	 3.7139412E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0418249E+01	 1.0041825E+00	 2.5022063E-03	 2.7789431E-05	 1.2029238E-04	 1.3359637E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7445502E+00	 1.9451890E-02	 1.7140290E-04	 2.9378955E-08	 1.9827530E-08	 2.2107873E-10	 3.3984962E-12	 3.7893536E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6949766E+01	 9.6949766E-01	 2.4062206E-03	 2.6829574E-05	 1.1567791E-04	 1.2898191E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6638294E+00	 1.8644683E-02	 1.7613785E-04	 3.1024542E-08	 1.9432491E-08	 2.1775828E-10	 3.4227972E-12	 3.8355475E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2926579E+01	 9.2926579E-01	 2.2948841E-03	 2.5716210E-05	 1.1032547E-04	 1.2362946E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5612288E+00	 1.7618677E-02	 1.8093731E-04	 3.2738311E-08	 1.8731030E-08	 2.1138219E-10	 3.3891423E-12	 3.8246926E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7812884E+01	 8.7812884E-01	 2.1533693E-03	 2.4301062E-05	 1.0352221E-04	 1.1682620E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.4666778E+00	 1.6673167E-02	 1.8580128E-04	 3.4522117E-08	 1.8069678E-08	 2.0541577E-10	 3.3573694E-12	 3.8166514E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3100387E+01	 8.3100387E-01	 2.0229572E-03	 2.2996940E-05	 9.7252708E-05	 1.1055670E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.3841680E+00	 1.5848069E-02	 1.9072977E-04	 3.6377845E-08	 1.7505490E-08	 2.0042958E-10	 3.3388181E-12	 3.8227888E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 6.8988033E+01	 7.8988033E-01	 1.9091532E-03	 2.1858901E-05	 9.1781635E-05	 1.0508563E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3842928E+00	 1.5849316E-02	 1.9572277E-04	 3.8307403E-08	 1.7965375E-08	 2.0569269E-10	 3.5162329E-12	 4.0258744E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8994251E+01	 7.8994251E-01	 1.9093253E-03	 2.1860621E-05	 9.1789908E-05	 1.0509390E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3245913E+00	 1.5252301E-02	 2.0078028E-04	 4.0312721E-08	 1.7634775E-08	 2.0305955E-10	 3.5407151E-12	 4.0770353E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6018681E+01	 7.6018681E-01	 1.8269803E-03	 2.1037171E-05	 8.7831210E-05	 1.0113520E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2865749E+00	 1.4872138E-02	 2.0590231E-04	 4.2395759E-08	 1.7565611E-08	 2.0304934E-10	 3.6167998E-12	 4.1808327E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4123914E+01	 7.4123914E-01	 1.7745451E-03	 2.0512820E-05	 8.5310415E-05	 9.8614408E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2071454E+00	 1.4496073E-02	 2.1108884E-04	 4.4558499E-08	 1.6896310E-08	 2.0290027E-10	 3.5666224E-12	 4.2829984E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0165088E+01	 7.2249581E-01	 1.6649898E-03	 1.9994122E-05	 8.0043594E-05	 9.6120796E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1563638E+00	 1.3570027E-02	 2.1633989E-04	 4.6802948E-08	 1.6588155E-08	 1.9466340E-10	 3.5886797E-12	 4.2113458E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7634093E+01	 6.7634093E-01	 1.5949478E-03	 1.8716847E-05	 7.6676360E-05	 8.9980353E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1087100E+00	 1.3548007E-02	 2.2165545E-04	 4.9131140E-08	 1.6295338E-08	 1.9912272E-10	 3.6119505E-12	 4.4136637E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5258988E+01	 6.7524344E-01	 1.5292199E-03	 1.8686475E-05	 7.3516522E-05	 8.9834345E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0519617E+00	 1.2526006E-02	 2.2703553E-04	 5.1545130E-08	 1.5836556E-08	 1.8857035E-10	 3.5954607E-12	 4.2812168E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2430606E+01	 6.2430606E-01	 1.4509482E-03	 1.7276850E-05	 6.9753645E-05	 8.3057639E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 9.8677549E-01	 1.1874143E-02	 2.3248011E-04	 5.4047003E-08	 1.5211469E-08	 1.8304382E-10	 3.5363639E-12	 4.2554049E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9181674E+01	 5.9181674E-01	 1.3610382E-03	 1.6377751E-05	 6.5431268E-05	 7.8735261E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6545440E-01	 1.2246830E-02	 2.3798921E-04	 5.6638866E-08	 1.5235476E-08	 1.9326266E-10	 3.6258789E-12	 4.5994429E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8119014E+01	 6.1039175E-01	 1.3316305E-03	 1.6891790E-05	 6.4017506E-05	 8.1206479E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3760808E-01	 1.1382469E-02	 2.4356283E-04	 5.9322850E-08	 1.5142561E-08	 1.8382919E-10	 3.6881649E-12	 4.4773957E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6731131E+01	 5.6731131E-01	 1.2932227E-03	 1.5699595E-05	 6.2171067E-05	 7.5475060E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.8585488E-01	 1.0864937E-02	 2.4920095E-04	 6.2101114E-08	 1.4637916E-08	 1.7953284E-10	 3.6477826E-12	 4.4739754E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4151711E+01	 5.4151711E-01	 1.2218406E-03	 1.4985775E-05	 5.8739408E-05	 7.2043401E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.3255376E-01	 1.0871978E-02	 2.5490359E-04	 6.4975839E-08	 1.4071980E-08	 1.8376022E-10	 3.5869982E-12	 4.6841138E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.1495140E+01	 5.4186802E-01	 1.1483235E-03	 1.4995486E-05	 5.5205108E-05	 7.2090086E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.2899082E-01	 1.1010687E-02	 2.6067074E-04	 6.7949233E-08	 1.4328772E-08	 1.9031528E-10	 3.7350917E-12	 4.9609625E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1317561E+01	 5.4878136E-01	 1.1434092E-03	 1.5186803E-05	 5.4968857E-05	 7.3009837E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1533055E-01	 1.0440638E-02	 2.6650240E-04	 7.1023529E-08	 1.4407938E-08	 1.8449948E-10	 3.8397500E-12	 4.9169554E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0636722E+01	 5.2036969E-01	 1.1245679E-03	 1.4400547E-05	 5.4063069E-05	 6.9229950E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8942443E-01	 1.0511186E-02	 2.7239858E-04	 7.4200984E-08	 1.4258780E-08	 1.8985566E-10	 3.8840714E-12	 5.1716410E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9345541E+01	 5.2388587E-01	 1.0888361E-03	 1.4497853E-05	 5.2345282E-05	 6.9697742E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6556996E-01	 1.0048296E-02	 2.7835926E-04	 7.7483879E-08	 1.4130500E-08	 1.8546632E-10	 3.9333557E-12	 5.1626269E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8156615E+01	 5.0081504E-01	 1.0559342E-03	 1.3859398E-05	 5.0763536E-05	 6.6628400E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3364306E-01	 1.0215123E-02	 2.8438446E-04	 8.0874523E-08	 1.3834315E-08	 1.9262668E-10	 3.9342642E-12	 5.4780036E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6565353E+01	 5.0912984E-01	 1.0118981E-03	 1.4089499E-05	 4.8646522E-05	 6.7734601E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9761320E-01	 1.1812669E-02	 2.9047418E-04	 8.4375247E-08	 1.3436594E-08	 2.2752155E-10	 3.9029836E-12	 6.6089135E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4769596E+01	 5.8875280E-01	 9.6220289E-04	 1.6292960E-05	 4.6257448E-05	 7.8327634E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.4620599E-01	 1.0297775E-02	 2.9662840E-04	 8.7988408E-08	 1.2710150E-08	 2.0254575E-10	 3.7701916E-12	 6.0080821E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.2207420E+01	 5.1324931E-01	 8.9129803E-04	 1.4203500E-05	 4.2848731E-05	 6.8282655E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.2955852E-01	 9.4128572E-03	 3.0284714E-04	 9.1716389E-08	 1.2642314E-08	 1.8902181E-10	 3.8286885E-12	 5.7244715E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1377697E+01	 4.6914428E-01	 8.6833653E-04	 1.2982952E-05	 4.1744868E-05	 6.2414924E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4085987E-01	 1.0512276E-02	 3.0913039E-04	 9.5561598E-08	 1.3136261E-08	 2.1547925E-10	 4.0608174E-12	 6.6611184E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1940965E+01	 5.2394020E-01	 8.8392423E-04	 1.4499357E-05	 4.2494239E-05	 6.9704971E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2072147E-01	 1.0200143E-02	 3.1547815E-04	 9.9526465E-08	 1.2984733E-08	 2.1337451E-10	 4.0963997E-12	 6.7314995E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0937251E+01	 5.0838323E-01	 8.5614778E-04	 1.4068838E-05	 4.1158899E-05	 6.7635272E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.7727363E-01	 9.0975075E-03	 3.2189043E-04	 1.0361345E-07	 1.2321306E-08	 1.9417686E-10	 3.9661106E-12	 6.2503671E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.8771776E+01	 4.5342700E-01	 7.9622110E-04	 1.2547996E-05	 3.8277952E-05	 6.0323899E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8128942E-01	 8.6228287E-03	 3.2836722E-04	 1.0782503E-07	 1.2656662E-08	 1.8774852E-10	 4.1560330E-12	 6.1650460E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8971926E+01	 4.2976863E-01	 8.0176000E-04	 1.1893282E-05	 3.8544232E-05	 5.7176391E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7520273E-01	 8.4696251E-03	 3.3490852E-04	 1.1216371E-07	 1.2773624E-08	 1.8808638E-10	 4.2779953E-12	 6.2991732E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8668561E+01	 4.2213284E-01	 7.9336476E-04	 1.1681972E-05	 3.8140635E-05	 5.6160526E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.3659730E-01	 8.3727787E-03	 3.4151433E-04	 1.1663204E-07	 1.2151346E-08	 1.8960314E-10	 4.1498589E-12	 6.4752189E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6744436E+01	 4.1730594E-01	 7.4011712E-04	 1.1548394E-05	 3.5580780E-05	 5.5518355E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3537710E-01	 8.2730811E-03	 3.4818466E-04	 1.2123255E-07	 1.2360510E-08	 1.9100463E-10	 4.3037400E-12	 6.6504881E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6683620E+01	 4.1233693E-01	 7.3843412E-04	 1.1410883E-05	 3.5499870E-05	 5.4857279E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1901143E-01	 8.1198165E-03	 3.5491949E-04	 1.2596785E-07	 1.2214445E-08	 1.9109224E-10	 4.3351448E-12	 6.7822361E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5867942E+01	 4.0469810E-01	 7.1586130E-04	 1.1199488E-05	 3.4414693E-05	 5.3841010E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1240117E-01	 8.6625462E-03	 3.6171884E-04	 1.3084052E-07	 1.2289897E-08	 2.0777040E-10	 4.4454872E-12	 7.5154470E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5538481E+01	 4.3174818E-01	 7.0674392E-04	 1.1948064E-05	 3.3976379E-05	 5.7439751E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0500828E-01	 8.1261809E-03	 3.6858271E-04	 1.3585321E-07	 1.2342423E-08	 1.9860420E-10	 4.5492038E-12	 7.3202073E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5170014E+01	 4.0501531E-01	 6.9654706E-04	 1.1208267E-05	 3.3486170E-05	 5.3883211E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8419746E-01	 8.0485660E-03	 3.7551108E-04	 1.4100857E-07	 1.2056250E-08	 2.0040486E-10	 4.5272555E-12	 7.5254246E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4132786E+01	 4.0114692E-01	 6.6784315E-04	 1.1101214E-05	 3.2106243E-05	 5.3368561E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6672970E-01	 8.6793540E-03	 3.8250397E-04	 1.4630929E-07	 1.1837728E-08	 2.2013563E-10	 4.5279781E-12	 8.4202751E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3262179E+01	 4.3258590E-01	 6.4375024E-04	 1.1971246E-05	 3.0947988E-05	 5.7551200E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.4992476E-01	 7.5170324E-03	 3.8956137E-04	 1.5175806E-07	 1.1622051E-08	 1.9417320E-10	 4.5275020E-12	 7.5642379E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2424607E+01	 3.7465486E-01	 6.2057155E-04	 1.0368081E-05	 2.9833683E-05	 4.9844059E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5470313E-01	 7.7122064E-03	 3.9668329E-04	 1.5735763E-07	 1.1960211E-08	 2.0285678E-10	 4.7444157E-12	 8.0469894E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2662765E+01	 3.8438249E-01	 6.2716226E-04	 1.0637280E-05	 3.0150528E-05	 5.1138222E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2783518E-01	 7.6466101E-03	 4.0386971E-04	 1.6311074E-07	 1.1457365E-08	 2.0477513E-10	 4.6272828E-12	 8.2702473E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1323645E+01	 3.8111312E-01	 5.9010386E-04	 1.0546805E-05	 2.8368964E-05	 5.0703265E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1352743E-01	 7.7141922E-03	 4.1112065E-04	 1.6902019E-07	 1.1273028E-08	 2.1029393E-10	 4.6345747E-12	 8.6456176E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0610535E+01	 3.8448147E-01	 5.7036949E-04	 1.0640019E-05	 2.7420243E-05	 5.1151390E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1596002E-01	 7.5495164E-03	 4.1843610E-04	 1.7508877E-07	 1.1541114E-08	 2.0946683E-10	 4.8292186E-12	 8.7648484E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0731778E+01	 3.7627389E-01	 5.7372471E-04	 1.0412886E-05	 2.7581544E-05	 5.0059454E-07	 2.4200000E+02
