# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0007.txt
# SPEC date/time stamp	Wed Mar 02 23:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284615.439
# Rayonix Save date/time stamp	03/02 23:16:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 149969 0 -0.9271 -38.3311 0 0 -0.36 0 109.215 185.222 43.7965 65.474 74.743 121.921 626.881 1527.64 69.4351 68.9014 68.6591 23.6203 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9363163E-01	 1.4940701E-01	 1.1709405E-01	 3.1829503E-03	 2.2322456E-02	 4.9829204E-04	 1.7331804E-07	 4.7112788E-09	 3.8688843E-09	 1.0516731E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.8197552E+00	 1.5819755E-01	 1.6106166E-04	 4.3781154E-06	 7.7642908E-06	 2.1105558E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1658761E-01	 3.1778859E-03	 2.2376153E-02	 5.0069224E-04	 1.7298355E-07	 4.7150979E-09	 3.8707065E-09	 1.0550575E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.7945847E+00	 1.5794585E-01	 1.6036506E-04	 4.3711495E-06	 7.7307101E-06	 2.1071977E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1910942E-01	 3.2031040E-03	 2.2429915E-02	 5.0310110E-04	 1.7714982E-07	 4.7639331E-09	 3.9734555E-09	 1.0685462E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.9199225E+00	 1.5919923E-01	 1.6383379E-04	 4.4058367E-06	 7.8979266E-06	 2.1239194E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.2087057E-01	 3.2207155E-03	 2.2483742E-02	 5.0551864E-04	 1.8020055E-07	 4.8016215E-09	 4.0515827E-09	 1.0795842E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 6.0074541E+00	 1.6007454E-01	 1.6625622E-04	 4.4300611E-06	 8.0147049E-06	 2.1355972E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1800534E-01	 3.1920632E-03	 2.2537632E-02	 5.0794488E-04	 1.7635059E-07	 4.7703116E-09	 3.9745248E-09	 1.0751153E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.8650477E+00	 1.5865048E-01	 1.6231513E-04	 4.3906501E-06	 7.8247168E-06	 2.1165984E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1652154E-01	 3.1772252E-03	 2.2591588E-02	 5.1037984E-04	 1.7455005E-07	 4.7595045E-09	 3.9433627E-09	 1.0752476E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7913010E+00	 1.5791301E-01	 1.6027419E-04	 4.3702407E-06	 7.7263292E-06	 2.1067596E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1088267E-01	 3.1208365E-03	 2.2645608E-02	 5.1282355E-04	 1.6650016E-07	 4.6862125E-09	 3.7704972E-09	 1.0612213E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.5110403E+00	 1.5511040E-01	 1.5251798E-04	 4.2926786E-06	 7.3524260E-06	 2.0693693E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1306631E-01	 3.1426729E-03	 2.2699692E-02	 5.1527603E-04	 1.7018456E-07	 4.7302722E-09	 3.8631372E-09	 1.0737572E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6195705E+00	 1.5619570E-01	 1.5552155E-04	 4.3227143E-06	 7.4972190E-06	 2.0838486E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1417980E-01	 3.1914543E-03	 2.2753841E-02	 5.1773729E-04	 1.7227053E-07	 4.8151557E-09	 3.9198162E-09	 1.0956329E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6749128E+00	 1.5862022E-01	 1.5705314E-04	 4.3898127E-06	 7.5710526E-06	 2.1161947E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1578539E-01	 3.1698637E-03	 2.2808055E-02	 5.2020735E-04	 1.7510920E-07	 4.7939755E-09	 3.9939002E-09	 1.0934125E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.7547128E+00	 1.5754713E-01	 1.5926161E-04	 4.3601149E-06	 7.6775159E-06	 2.1018783E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.2218272E-01	 3.2338370E-03	 2.2862332E-02	 5.2268624E-04	 1.8522402E-07	 4.9023650E-09	 4.2346532E-09	 1.1207950E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 6.0726703E+00	 1.6072670E-01	 1.6806108E-04	 4.4481096E-06	 8.1017116E-06	 2.1442979E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.2379001E-01	 3.2499100E-03	 2.2916675E-02	 5.2517399E-04	 1.8810667E-07	 4.9384415E-09	 4.3107794E-09	 1.1317266E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 6.1525552E+00	 1.6152555E-01	 1.7027189E-04	 4.4702178E-06	 8.2082882E-06	 2.1549555E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1864252E-01	 3.2139550E-03	 2.2971082E-02	 5.2767060E-04	 1.8071276E-07	 4.8954004E-09	 4.1511675E-09	 1.1245264E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.8967170E+00	 1.5973854E-01	 1.6319157E-04	 4.4207621E-06	 7.8669676E-06	 2.1311144E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.2569806E-01	 3.2863456E-03	 2.3025553E-02	 5.3017610E-04	 1.9191355E-07	 5.0175335E-09	 4.4189157E-09	 1.1553148E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.2473883E+00	 1.6333646E-01	 1.7289640E-04	 4.5203346E-06	 8.3348074E-06	 2.1791153E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2546307E-01	 3.2666405E-03	 2.3080089E-02	 5.3269051E-04	 1.9200847E-07	 4.9992610E-09	 4.4315725E-09	 1.1538339E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 6.2357087E+00	 1.6235709E-01	 1.7257317E-04	 4.4932305E-06	 8.3192255E-06	 2.1660492E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.2226488E-01	 3.2744241E-03	 2.3134690E-02	 5.3521386E-04	 1.8755661E-07	 5.0230278E-09	 4.3390639E-09	 1.1620619E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 6.0767535E+00	 1.6274394E-01	 1.6817408E-04	 4.5039367E-06	 8.1071591E-06	 2.1712104E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1927998E-01	 3.2592811E-03	 2.3189354E-02	 5.3774616E-04	 1.8341008E-07	 5.0116122E-09	 4.2531613E-09	 1.1621605E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.9283995E+00	 1.6199131E-01	 1.6406839E-04	 4.4831077E-06	 7.9092360E-06	 2.1611693E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1626423E-01	 3.2546513E-03	 2.3244084E-02	 5.4028744E-04	 1.7919485E-07	 5.0163043E-09	 4.1652201E-09	 1.1659940E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7785120E+00	 1.6176120E-01	 1.5992025E-04	 4.4767394E-06	 7.7092671E-06	 2.1580994E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1386433E-01	 3.2723104E-03	 2.3298878E-02	 5.4283771E-04	 1.7590966E-07	 5.0554110E-09	 4.0984976E-09	 1.1778540E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.6592334E+00	 1.6263889E-01	 1.5661922E-04	 4.5010293E-06	 7.5501343E-06	 2.1698088E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2044740E-01	 3.2518464E-03	 2.3353736E-02	 5.4539700E-04	 1.8651801E-07	 5.0356249E-09	 4.3558925E-09	 1.1760066E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9864220E+00	 1.6162180E-01	 1.6567416E-04	 4.4728813E-06	 7.9866454E-06	 2.1562395E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1434246E-01	 3.2915148E-03	 2.3408659E-02	 5.4796533E-04	 1.7748066E-07	 5.1090404E-09	 4.1545843E-09	 1.1959578E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6829969E+00	 1.6359338E-01	 1.5727687E-04	 4.5274448E-06	 7.5818379E-06	 2.1825429E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1461627E-01	 3.2845458E-03	 2.3463647E-02	 5.5054271E-04	 1.7832357E-07	 5.1101990E-09	 4.1841212E-09	 1.1990390E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6966058E+00	 1.6324701E-01	 1.5765350E-04	 4.5178590E-06	 7.5999938E-06	 2.1779219E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1078781E-01	 3.2645768E-03	 2.3518699E-02	 5.5312918E-04	 1.7277155E-07	 5.0910476E-09	 4.0633620E-09	 1.1973481E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5063254E+00	 1.6225452E-01	 1.5238749E-04	 4.4903919E-06	 7.3461357E-06	 2.1646808E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1236587E-01	 3.2783934E-03	 2.3573815E-02	 5.5572476E-04	 1.7564317E-07	 5.1245758E-09	 4.1405797E-09	 1.2080580E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.5847576E+00	 1.6294122E-01	 1.5455810E-04	 4.5093965E-06	 7.4507743E-06	 2.1738424E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.2070026E-01	 3.3330520E-03	 2.3628996E-02	 5.5832945E-04	 1.8911259E-07	 5.2222101E-09	 4.4685406E-09	 1.2339558E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.9989895E+00	 1.6565784E-01	 1.6602196E-04	 4.5845788E-06	 8.0034120E-06	 2.2100855E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1829463E-01	 3.3790397E-03	 2.3684241E-02	 5.6094329E-04	 1.8577681E-07	 5.3066416E-09	 4.3999829E-09	 1.2568378E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8794263E+00	 1.6794350E-01	 1.6271305E-04	 4.6478345E-06	 7.8438996E-06	 2.2405791E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1575491E-01	 3.2988734E-03	 2.3739551E-02	 5.6356630E-04	 1.8221280E-07	 5.1928424E-09	 4.3256502E-09	 1.2327575E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7531979E+00	 1.6395911E-01	 1.5921968E-04	 4.5375665E-06	 7.6754949E-06	 2.1874223E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1740460E-01	 3.3564919E-03	 2.3794926E-02	 5.6619850E-04	 1.8524072E-07	 5.2958655E-09	 4.4077893E-09	 1.2601473E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8351905E+00	 1.6682284E-01	 1.6148883E-04	 4.6168202E-06	 7.7848834E-06	 2.2256281E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1379046E-01	 3.3551368E-03	 2.3850365E-02	 5.6883990E-04	 1.7995664E-07	 5.3060610E-09	 4.2920315E-09	 1.2655149E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6555621E+00	 1.6675549E-01	 1.5651761E-04	 4.6149562E-06	 7.5452363E-06	 2.2247295E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1012080E-01	 3.3444583E-03	 2.3905868E-02	 5.7149054E-04	 1.7455844E-07	 5.3014819E-09	 4.1729710E-09	 1.2673653E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.4731739E+00	 1.6622475E-01	 1.5147002E-04	 4.6002680E-06	 7.3019074E-06	 2.2176488E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1131672E-01	 3.3873656E-03	 2.3961436E-02	 5.7415043E-04	 1.7686432E-07	 5.3819778E-09	 4.2379232E-09	 1.2895992E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5326132E+00	 1.6835731E-01	 1.5311501E-04	 4.6592867E-06	 7.3812070E-06	 2.2460999E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1450274E-01	 3.3236935E-03	 2.4017069E-02	 5.7681959E-04	 1.8234878E-07	 5.2930739E-09	 4.3794831E-09	 1.2712412E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.6909632E+00	 1.6519271E-01	 1.5749734E-04	 4.5717063E-06	 7.5924659E-06	 2.2038800E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1492610E-01	 3.4256758E-03	 2.4072766E-02	 5.7949805E-04	 1.8344744E-07	 5.4681350E-09	 4.4160873E-09	 1.3163313E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7120052E+00	 1.7026139E-01	 1.5807968E-04	 4.7119819E-06	 7.6205386E-06	 2.2715026E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1802323E-01	 3.3927031E-03	 2.4128527E-02	 5.8218582E-04	 1.8882752E-07	 5.4280477E-09	 4.5561300E-09	 1.3097080E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8659372E+00	 1.6862259E-01	 1.6233974E-04	 4.6666283E-06	 7.8259034E-06	 2.2496390E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1985358E-01	 3.4747821E-03	 2.4184353E-02	 5.8488294E-04	 1.9219960E-07	 5.5722300E-09	 4.6482230E-09	 1.3476078E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.9569085E+00	 1.7270205E-01	 1.6485737E-04	 4.7795271E-06	 7.9472706E-06	 2.3040641E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2175481E-01	 3.4434700E-03	 2.4240244E-02	 5.8758941E-04	 1.9569966E-07	 5.5347787E-09	 4.7438075E-09	 1.3416438E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.0514022E+00	 1.7114579E-01	 1.6747249E-04	 4.7364576E-06	 8.0733373E-06	 2.2833016E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2105780E-01	 3.4619341E-03	 2.4296199E-02	 5.9030527E-04	 1.9502851E-07	 5.5773013E-09	 4.7384513E-09	 1.3550722E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 6.0167601E+00	 1.7206348E-01	 1.6651376E-04	 4.7618548E-06	 8.0271202E-06	 2.2955448E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1900846E-01	 3.4865362E-03	 2.4352218E-02	 5.9303052E-04	 1.9216900E-07	 5.6298871E-09	 4.6797415E-09	 1.3710024E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9149046E+00	 1.7328624E-01	 1.6369491E-04	 4.7956947E-06	 7.8912321E-06	 2.3118580E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2597264E-01	 3.4754091E-03	 2.4408302E-02	 5.9576521E-04	 2.0388288E-07	 5.6248440E-09	 4.9764350E-09	 1.3729289E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.2610349E+00	 1.7273321E-01	 1.7327407E-04	 4.7803895E-06	 8.3530138E-06	 2.3044798E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2168796E-01	 3.5482710E-03	 2.4464451E-02	 5.9850934E-04	 1.9740133E-07	 5.7559794E-09	 4.8293150E-09	 1.4081687E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0480800E+00	 1.7635456E-01	 1.6738054E-04	 4.8806103E-06	 8.0689049E-06	 2.3527932E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1970666E-01	 3.4739869E-03	 2.4520664E-02	 6.0126294E-04	 1.9463346E-07	 5.6484252E-09	 4.7725415E-09	 1.3850313E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9496059E+00	 1.7266253E-01	 1.6465527E-04	 4.7784334E-06	 7.9375281E-06	 2.3035368E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1997644E-01	 3.5320161E-03	 2.4576941E-02	 6.0402603E-04	 1.9551982E-07	 5.7559562E-09	 4.8052791E-09	 1.4146380E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.9630148E+00	 1.7554666E-01	 1.6502636E-04	 4.8582518E-06	 7.9554172E-06	 2.3420149E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1771734E-01	 3.5435970E-03	 2.4633283E-02	 6.0679863E-04	 1.9227805E-07	 5.7880678E-09	 4.7364397E-09	 1.4257911E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8507339E+00	 1.7612225E-01	 1.6191899E-04	 4.8741813E-06	 7.8056202E-06	 2.3496940E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2390299E-01	 3.5064719E-03	 2.4689689E-02	 6.0958077E-04	 2.0284504E-07	 5.7405430E-09	 5.0081811E-09	 1.4173222E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.1581703E+00	 1.7427708E-01	 1.7042729E-04	 4.8231161E-06	 8.2157794E-06	 2.3250770E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1735338E-01	 3.5660839E-03	 2.4746160E-02	 6.1237246E-04	 1.9256191E-07	 5.8514885E-09	 4.7651680E-09	 1.4480187E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8326443E+00	 1.7723988E-01	 1.6141836E-04	 4.9051117E-06	 7.7814865E-06	 2.3646046E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1327784E-01	 3.4983679E-03	 2.4802696E-02	 6.1517373E-04	 1.8629914E-07	 5.7534898E-09	 4.6207209E-09	 1.4270206E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6300841E+00	 1.7387430E-01	 1.5581251E-04	 4.8119691E-06	 7.5112454E-06	 2.3197034E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1537882E-01	 3.5479819E-03	 2.4859296E-02	 6.1798460E-04	 1.9018747E-07	 5.8484017E-09	 4.7279266E-09	 1.4538715E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7345059E+00	 1.7634019E-01	 1.5870238E-04	 4.8802126E-06	 7.6505574E-06	 2.3526015E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1537500E-01	 3.5620677E-03	 2.4915960E-02	 6.2080509E-04	 1.9061467E-07	 5.8850043E-09	 4.7493477E-09	 1.4663053E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.7343160E+00	 1.7704028E-01	 1.5869713E-04	 4.8995875E-06	 7.6503041E-06	 2.3619416E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2007414E-01	 3.5777328E-03	 2.4972689E-02	 6.2363522E-04	 1.9882994E-07	 5.9243431E-09	 4.9653183E-09	 1.4794678E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.9678705E+00	 1.7781886E-01	 1.6516075E-04	 4.9211347E-06	 7.9618953E-06	 2.3723288E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.2111616E-01	 3.6529070E-03	 2.5029483E-02	 6.2647502E-04	 2.0101152E-07	 6.0625798E-09	 5.0312143E-09	 1.5174324E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.0196603E+00	 1.8155513E-01	 1.6659403E-04	 5.0245360E-06	 8.0309895E-06	 2.4221754E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2063416E-01	 3.5773095E-03	 2.5086341E-02	 6.2932450E-04	 2.0066637E-07	 5.9506009E-09	 5.0339851E-09	 1.4927880E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.9957043E+00	 1.7779782E-01	 1.6593105E-04	 4.9205525E-06	 7.9990292E-06	 2.3720481E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1297128E-01	 3.6027530E-03	 2.5143263E-02	 6.3218370E-04	 1.8834611E-07	 6.0065225E-09	 4.7356360E-09	 1.5102358E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6148472E+00	 1.7906240E-01	 1.5539083E-04	 4.9555497E-06	 7.4909176E-06	 2.3889192E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1008458E-01	 3.5715258E-03	 2.5200251E-02	 6.3505263E-04	 1.8394938E-07	 5.9679562E-09	 4.6355704E-09	 1.5039399E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.4713739E+00	 1.7751036E-01	 1.5142021E-04	 4.9125970E-06	 7.2995059E-06	 2.3682130E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1219451E-01	 3.5799657E-03	 2.5257302E-02	 6.3793130E-04	 1.8789947E-07	 5.9956021E-09	 4.7458336E-09	 1.5143273E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.5762407E+00	 1.7792983E-01	 1.5432240E-04	 4.9242061E-06	 7.4394116E-06	 2.3738094E-07	 4.9200000E+02
