# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0172.txt
# SPEC date/time stamp	Wed Mar 02 23:30:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285441.636
# Rayonix Save date/time stamp	03/02 23:30:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148820 0 -0.9271 -38.3311 0 0 -0.36 0 110.588 184.47 42.9304 65.836 74.787 121.889 626.861 1527.62 73.1868 72.3578 72.056 23.8235 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1556978E-01	 1.1812869E-03	 1.3585425E-01	 1.8456378E-02	 8.2489950E-05	 8.4316417E-07	 1.1206610E-05	 1.1454744E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5163671E+02	 4.6163671E+00	 1.2497917E-02	 1.2774642E-04	 6.0719447E-04	 6.2063878E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1559636E-01	 1.1815527E-03	 1.3696931E-01	 1.8760591E-02	 8.3186135E-05	 8.5027593E-07	 1.1393947E-05	 1.1646171E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5174059E+02	 4.6174059E+00	 1.2500791E-02	 1.2777516E-04	 6.0733412E-04	 6.2077844E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1622001E-01	 1.1877892E-03	 1.3808892E-01	 1.9068550E-02	 8.4318576E-05	 8.6175087E-07	 1.1643461E-05	 1.1899825E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5417775E+02	 4.6417775E+00	 1.2568234E-02	 1.2844959E-04	 6.1061073E-04	 6.2405504E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1533143E-01	 1.1789034E-03	 1.3921309E-01	 1.9380284E-02	 8.4355087E-05	 8.6226711E-07	 1.1743332E-05	 1.2003887E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5070527E+02	 4.6070527E+00	 1.2472141E-02	 1.2748866E-04	 6.0594221E-04	 6.1938652E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1466519E-01	 1.1722410E-03	 1.4034181E-01	 1.9695824E-02	 8.4547781E-05	 8.6434580E-07	 1.1865589E-05	 1.2130386E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4810167E+02	 4.5810167E+00	 1.2400093E-02	 1.2676818E-04	 6.0244185E-04	 6.1588616E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1475584E-01	 1.1731475E-03	 1.4147509E-01	 2.0015201E-02	 8.5297894E-05	 8.7199929E-07	 1.2067527E-05	 1.2336618E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4845592E+02	 4.5845592E+00	 1.2409896E-02	 1.2686621E-04	 6.0291811E-04	 6.1636242E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1484654E-01	 1.1740545E-03	 1.4261292E-01	 2.0338446E-02	 8.6051873E-05	 8.7969205E-07	 1.2272109E-05	 1.2545545E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4881036E+02	 4.5881036E+00	 1.2419704E-02	 1.2696429E-04	 6.0339464E-04	 6.1683895E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1557641E-01	 1.1813532E-03	 1.4375531E-01	 2.0665590E-02	 8.7292439E-05	 8.9225130E-07	 1.2548752E-05	 1.2826586E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5166263E+02	 4.6166263E+00	 1.2498634E-02	 1.2775359E-04	 6.0722931E-04	 6.2067362E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1586872E-01	 1.1842763E-03	 1.4490225E-01	 2.0996663E-02	 8.8211434E-05	 9.0159545E-07	 1.2782036E-05	 1.3064321E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5280495E+02	 4.6280495E+00	 1.2530245E-02	 1.2806970E-04	 6.0876509E-04	 6.2220940E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1577944E-01	 1.1833835E-03	 1.4605375E-01	 2.1331699E-02	 8.8843919E-05	 9.0807511E-07	 1.2975988E-05	 1.3262778E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5245606E+02	 4.6245606E+00	 1.2520590E-02	 1.2797315E-04	 6.0829603E-04	 6.2174035E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1605856E-01	 1.1861747E-03	 1.4720981E-01	 2.1670727E-02	 8.9763020E-05	 9.1742155E-07	 1.3213997E-05	 1.3505345E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5354684E+02	 4.6354684E+00	 1.2550775E-02	 1.2827500E-04	 6.0976250E-04	 6.2320682E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1643635E-01	 1.1899526E-03	 1.4837041E-01	 2.2013780E-02	 9.0765212E-05	 9.2759950E-07	 1.3466872E-05	 1.3762832E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5502320E+02	 4.6502320E+00	 1.2591629E-02	 1.2868354E-04	 6.1174737E-04	 6.2519169E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1618691E-01	 1.1874582E-03	 1.4953558E-01	 2.2360889E-02	 9.1282024E-05	 9.3292427E-07	 1.3649910E-05	 1.3950537E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5404841E+02	 4.6404841E+00	 1.2564654E-02	 1.2841379E-04	 6.1043683E-04	 6.2388114E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1637488E-01	 1.1893379E-03	 1.5070530E-01	 2.2712086E-02	 9.2144900E-05	 9.4171029E-07	 1.3886724E-05	 1.4192073E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5478300E+02	 4.6478300E+00	 1.2584982E-02	 1.2861707E-04	 6.1142444E-04	 6.2486875E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1778812E-01	 1.2034703E-03	 1.5187957E-01	 2.3067403E-02	 9.3990594E-05	 9.6032510E-07	 1.4275251E-05	 1.4585376E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6030582E+02	 4.7030582E+00	 1.2737812E-02	 1.3014537E-04	 6.1884949E-04	 6.3229380E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1864758E-01	 1.2120649E-03	 1.5305840E-01	 2.3426873E-02	 9.5411252E-05	 9.7469017E-07	 1.4603493E-05	 1.4918451E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6366452E+02	 4.7366452E+00	 1.2830756E-02	 1.3107481E-04	 6.2336503E-04	 6.3680934E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2032422E-01	 1.2288314E-03	 1.5424178E-01	 2.3790526E-02	 9.7507638E-05	 9.9581312E-07	 1.5039751E-05	 1.5359599E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7021669E+02	 4.8021669E+00	 1.3012071E-02	 1.3288796E-04	 6.3217397E-04	 6.4561828E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2158730E-01	 1.2414621E-03	 1.5542972E-01	 2.4158397E-02	 9.9290068E-05	 1.0137971E-06	 1.5432627E-05	 1.5757420E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7515268E+02	 4.8515268E+00	 1.3148662E-02	 1.3425387E-04	 6.3881007E-04	 6.5225439E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2502553E-01	 1.2758444E-03	 1.5662221E-01	 2.4530516E-02	 1.0288110E-04	 1.0498677E-06	 1.6113465E-05	 1.6443260E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8858899E+02	 4.9858899E+00	 1.3520478E-02	 1.3797203E-04	 6.5687426E-04	 6.7031857E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2961620E-01	 1.3217511E-03	 1.5781925E-01	 2.4906917E-02	 1.0747385E-04	 1.0959562E-06	 1.6961442E-05	 1.7296299E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0652891E+02	 5.1652891E+00	 1.4016921E-02	 1.4293646E-04	 6.8099325E-04	 6.9443756E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3195167E-01	 1.3451058E-03	 1.5902086E-01	 2.5287632E-02	 1.1024337E-04	 1.1238130E-06	 1.7530996E-05	 1.7870970E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1565572E+02	 5.2565572E+00	 1.4269483E-02	 1.4546208E-04	 6.9326362E-04	 7.0670793E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3261214E-01	 1.3517105E-03	 1.6022701E-01	 2.5672695E-02	 1.1163556E-04	 1.1378970E-06	 1.7887032E-05	 1.8232184E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1823681E+02	 5.2823681E+00	 1.4340908E-02	 1.4617633E-04	 6.9673372E-04	 7.1017803E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3081593E-01	 1.3337484E-03	 1.6143772E-01	 2.6062138E-02	 1.1095559E-04	 1.1312601E-06	 1.7912418E-05	 1.8262806E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1121738E+02	 5.2121738E+00	 1.4146662E-02	 1.4423387E-04	 6.8729657E-04	 7.0074088E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2697191E-01	 1.2953082E-03	 1.6265299E-01	 2.6455994E-02	 1.0850587E-04	 1.1069263E-06	 1.7648804E-05	 1.8004487E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9619528E+02	 5.0619528E+00	 1.3730964E-02	 1.4007689E-04	 6.6710040E-04	 6.8054471E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2255076E-01	 1.2510967E-03	 1.6387281E-01	 2.6854296E-02	 1.0551311E-04	 1.0771627E-06	 1.7290730E-05	 1.7651768E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7891781E+02	 4.8891781E+00	 1.3252853E-02	 1.3529578E-04	 6.4387202E-04	 6.5731634E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2008725E-01	 1.2264616E-03	 1.6509718E-01	 2.7257079E-02	 1.0416459E-04	 1.0638421E-06	 1.7197280E-05	 1.7563732E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6929063E+02	 4.7929063E+00	 1.2986445E-02	 1.3263170E-04	 6.3092894E-04	 6.4437325E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1919242E-01	 1.2175133E-03	 1.6632611E-01	 2.7664374E-02	 1.0415799E-04	 1.0639413E-06	 1.7324194E-05	 1.7696122E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6579370E+02	 4.7579370E+00	 1.2889676E-02	 1.3166401E-04	 6.2622757E-04	 6.3967188E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1820509E-01	 1.2076400E-03	 1.6755959E-01	 2.8076216E-02	 1.0406124E-04	 1.0631397E-06	 1.7436459E-05	 1.7813924E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6193530E+02	 4.7193530E+00	 1.2782904E-02	 1.3059629E-04	 6.2104021E-04	 6.3448452E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1723875E-01	 1.1979766E-03	 1.6879763E-01	 2.8492639E-02	 1.0397312E-04	 1.0624249E-06	 1.7550415E-05	 1.7933479E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5815893E+02	 4.6815893E+00	 1.2678403E-02	 1.2955128E-04	 6.1596315E-04	 6.2940746E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1661119E-01	 1.1917010E-03	 1.7004022E-01	 2.8913675E-02	 1.0417786E-04	 1.0646393E-06	 1.7714425E-05	 1.8103150E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5570647E+02	 4.6570647E+00	 1.2610537E-02	 1.2887262E-04	 6.1266598E-04	 6.2611029E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1629835E-01	 1.1885727E-03	 1.7128736E-01	 2.9339361E-02	 1.0466041E-04	 1.0696325E-06	 1.7927006E-05	 1.8321453E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5448394E+02	 4.6448394E+00	 1.2576706E-02	 1.2853431E-04	 6.1102237E-04	 6.2446668E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1685397E-01	 1.1941288E-03	 1.7253906E-01	 2.9769728E-02	 1.0592889E-04	 1.0824856E-06	 1.8276872E-05	 1.8677105E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5665523E+02	 4.6665523E+00	 1.2636791E-02	 1.2913516E-04	 6.1394152E-04	 6.2738583E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1664180E-01	 1.1920071E-03	 1.7379532E-01	 3.0204812E-02	 1.0650643E-04	 1.0884299E-06	 1.8510319E-05	 1.8916402E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5582610E+02	 4.6582610E+00	 1.2613848E-02	 1.2890572E-04	 6.1282682E-04	 6.2627113E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1658669E-01	 1.1914560E-03	 1.7505612E-01	 3.0644646E-02	 1.0722840E-04	 1.0958191E-06	 1.8770988E-05	 1.9182984E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5561073E+02	 4.6561073E+00	 1.2607888E-02	 1.2884613E-04	 6.1253726E-04	 6.2598158E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1636983E-01	 1.1892874E-03	 1.7632149E-01	 3.1089266E-02	 1.0780258E-04	 1.1017310E-06	 1.9007911E-05	 1.9425885E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5476324E+02	 4.6476324E+00	 1.2584435E-02	 1.2861160E-04	 6.1139787E-04	 6.2484219E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1624556E-01	 1.1880447E-03	 1.7759140E-01	 3.1538706E-02	 1.0846306E-04	 1.1085065E-06	 1.9262107E-05	 1.9686123E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5427763E+02	 4.6427763E+00	 1.2570997E-02	 1.2847722E-04	 6.1074500E-04	 6.2418931E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1553755E-01	 1.1809646E-03	 1.7886587E-01	 3.1993000E-02	 1.0857608E-04	 1.1098081E-06	 1.9420555E-05	 1.9850679E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5151077E+02	 4.6151077E+00	 1.2494431E-02	 1.2771156E-04	 6.0702515E-04	 6.2046946E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1620228E-01	 1.1876119E-03	 1.8014489E-01	 3.2452183E-02	 1.0998163E-04	 1.1240355E-06	 1.9812629E-05	 2.0248926E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5410849E+02	 4.6410849E+00	 1.2566317E-02	 1.2843042E-04	 6.1051761E-04	 6.2396192E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1660716E-01	 1.1916607E-03	 1.8142847E-01	 3.2916291E-02	 1.1115121E-04	 1.1359039E-06	 2.0165994E-05	 2.0608531E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5569070E+02	 4.6569070E+00	 1.2610101E-02	 1.2886826E-04	 6.1264478E-04	 6.2608910E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1656412E-01	 1.1912303E-03	 1.8271660E-01	 3.3385357E-02	 1.1189906E-04	 1.1435556E-06	 2.0445816E-05	 2.0894659E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5552250E+02	 4.6552250E+00	 1.2605446E-02	 1.2882171E-04	 6.1241865E-04	 6.2586296E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1619742E-01	 1.1875633E-03	 1.8400929E-01	 3.3859419E-02	 1.1233621E-04	 1.1481009E-06	 2.0670907E-05	 2.1126124E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5408951E+02	 4.6408951E+00	 1.2565792E-02	 1.2842517E-04	 6.1049208E-04	 6.2393639E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1677661E-01	 1.1933552E-03	 1.8530653E-01	 3.4338510E-02	 1.1369206E-04	 1.1618338E-06	 2.1067881E-05	 2.1529538E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5635292E+02	 4.6635292E+00	 1.2628426E-02	 1.2905151E-04	 6.1353509E-04	 6.2697940E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1727011E-01	 1.1982902E-03	 1.8660832E-01	 3.4822666E-02	 1.1497459E-04	 1.1748341E-06	 2.1455215E-05	 2.1923382E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5828145E+02	 4.6828145E+00	 1.2681793E-02	 1.2958518E-04	 6.1612787E-04	 6.2957218E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1645945E-01	 1.1901836E-03	 1.8791467E-01	 3.5311923E-02	 1.1497911E-04	 1.1750549E-06	 2.1606261E-05	 2.2081006E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5511347E+02	 4.6511347E+00	 1.2594127E-02	 1.2870852E-04	 6.1186873E-04	 6.2531304E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1641876E-01	 1.1897767E-03	 1.8922557E-01	 3.5806316E-02	 1.1574076E-04	 1.1828476E-06	 2.1901111E-05	 2.2382502E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5495446E+02	 4.6495446E+00	 1.2589727E-02	 1.2866452E-04	 6.1165495E-04	 6.2509927E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1704058E-01	 1.1959949E-03	 1.9054102E-01	 3.6305882E-02	 1.1716786E-04	 1.1972955E-06	 2.2325284E-05	 2.2813391E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5738448E+02	 4.6738448E+00	 1.2656972E-02	 1.2933697E-04	 6.1492195E-04	 6.2836626E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1744399E-01	 1.2000290E-03	 1.9186103E-01	 3.6810655E-02	 1.1838621E-04	 1.2096565E-06	 2.2713701E-05	 2.3208595E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5896099E+02	 4.6896099E+00	 1.2700598E-02	 1.2977323E-04	 6.1704146E-04	 6.3048577E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1700397E-01	 1.1956288E-03	 1.9318559E-01	 3.7320673E-02	 1.1875690E-04	 1.2135415E-06	 2.2942123E-05	 2.3443874E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5724142E+02	 4.6724142E+00	 1.2653013E-02	 1.2929738E-04	 6.1472961E-04	 6.2817392E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1662091E-01	 1.1917982E-03	 1.9451471E-01	 3.7835972E-02	 1.1918248E-04	 1.2179760E-06	 2.3182745E-05	 2.3691424E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5574446E+02	 4.6574446E+00	 1.2611588E-02	 1.2888313E-04	 6.1271706E-04	 6.2616137E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1598489E-01	 1.1854380E-03	 1.9584838E-01	 3.8356587E-02	 1.1934519E-04	 1.2197824E-06	 2.3373562E-05	 2.3889240E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5325895E+02	 4.6325895E+00	 1.2542808E-02	 1.2819533E-04	 6.0937546E-04	 6.2281977E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1687626E-01	 1.1943517E-03	 1.9718660E-01	 3.8882555E-02	 1.2108414E-04	 1.2373517E-06	 2.3876169E-05	 2.4398918E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5674235E+02	 4.6674235E+00	 1.2639202E-02	 1.2915927E-04	 6.1405865E-04	 6.2750296E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1675413E-01	 1.1931304E-03	 1.9852937E-01	 3.9413912E-02	 1.2178129E-04	 1.2445038E-06	 2.4177163E-05	 2.4707056E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5626507E+02	 4.6626507E+00	 1.2625995E-02	 1.2902720E-04	 6.1341698E-04	 6.2686129E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1728817E-01	 1.1984708E-03	 1.9987670E-01	 3.9950696E-02	 1.2316858E-04	 1.2585579E-06	 2.4618530E-05	 2.5155639E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5835206E+02	 4.6835206E+00	 1.2683747E-02	 1.2960472E-04	 6.1622280E-04	 6.2966711E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1711785E-01	 1.1967676E-03	 2.0122858E-01	 4.0492943E-02	 1.2382156E-04	 1.2652694E-06	 2.4916438E-05	 2.5460838E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5768643E+02	 4.6768643E+00	 1.2665328E-02	 1.2942053E-04	 6.1532791E-04	 6.2877222E-06	 6.2200000E+02
