# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0229.txt
# SPEC date/time stamp	Wed Mar 02 23:35:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285726.619
# Rayonix Save date/time stamp	03/02 23:35:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147413 0 -0.9271 -38.3311 0 0 -0.36 0 109.006 185.547 46.2027 65.253 74.948 121.886 626.858 1527.62 69.5388 69.1134 69.573 23.9648 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1539744E-01	 1.1798079E-03	 1.3585425E-01	 1.8456378E-02	 8.2366945E-05	 8.4210852E-07	 1.1189900E-05	 1.1440402E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4669801E+02	 4.5669801E+00	 1.2361028E-02	 1.2637748E-04	 6.0628905E-04	 6.1986173E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1568196E-01	 1.1826531E-03	 1.3696931E-01	 1.8760591E-02	 8.3247740E-05	 8.5106781E-07	 1.1402385E-05	 1.1657017E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4779937E+02	 4.5779937E+00	 1.2391505E-02	 1.2668225E-04	 6.0778389E-04	 6.2135658E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1566416E-01	 1.1824750E-03	 1.3808892E-01	 1.9068550E-02	 8.3915304E-05	 8.5789542E-07	 1.1587774E-05	 1.1846585E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4773045E+02	 4.5773045E+00	 1.2389598E-02	 1.2666318E-04	 6.0769035E-04	 6.2126303E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1595051E-01	 1.1853385E-03	 1.3921309E-01	 1.9380284E-02	 8.4807892E-05	 8.6697387E-07	 1.1806369E-05	 1.2069411E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4883890E+02	 4.5883890E+00	 1.2420271E-02	 1.2696991E-04	 6.0919481E-04	 6.2276750E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1583995E-01	 1.1842330E-03	 1.4034181E-01	 1.9695824E-02	 8.5413985E-05	 8.7318800E-07	 1.1987153E-05	 1.2254479E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4841094E+02	 4.5841094E+00	 1.2408428E-02	 1.2685148E-04	 6.0861396E-04	 6.2218664E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1546599E-01	 1.1804933E-03	 1.4147509E-01	 2.0015201E-02	 8.5825746E-05	 8.7745943E-07	 1.2142205E-05	 1.2413865E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4696334E+02	 4.5696334E+00	 1.2368370E-02	 1.2645090E-04	 6.0664917E-04	 6.2022186E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1534553E-01	 1.1792887E-03	 1.4261292E-01	 2.0338446E-02	 8.6425754E-05	 8.8361394E-07	 1.2325429E-05	 1.2601477E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4649704E+02	 4.5649704E+00	 1.2355467E-02	 1.2632187E-04	 6.0601628E-04	 6.1958897E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1565440E-01	 1.1823775E-03	 1.4375531E-01	 2.0665590E-02	 8.7351347E-05	 8.9302493E-07	 1.2557220E-05	 1.2837708E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4769269E+02	 4.5769269E+00	 1.2388553E-02	 1.2665273E-04	 6.0763910E-04	 6.2121178E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1607642E-01	 1.1865976E-03	 1.4490225E-01	 2.0996663E-02	 8.8369556E-05	 9.0336268E-07	 1.2804948E-05	 1.3089929E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4932628E+02	 4.5932628E+00	 1.2433758E-02	 1.2710478E-04	 6.0985632E-04	 6.2342900E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1538964E-01	 1.1797298E-03	 1.4605375E-01	 2.1331699E-02	 8.8544802E-05	 9.0527143E-07	 1.2932301E-05	 1.3221829E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4666779E+02	 4.5666779E+00	 1.2360192E-02	 1.2636912E-04	 6.0624804E-04	 6.1982072E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1566522E-01	 1.1824856E-03	 1.4720981E-01	 2.1670727E-02	 8.9458799E-05	 9.1456831E-07	 1.3169212E-05	 1.3463342E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4773456E+02	 4.5773456E+00	 1.2389711E-02	 1.2666431E-04	 6.0769592E-04	 6.2126861E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1599654E-01	 1.1857989E-03	 1.4837041E-01	 2.2013780E-02	 9.0422371E-05	 9.2436155E-07	 1.3416005E-05	 1.3714791E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4901709E+02	 4.5901709E+00	 1.2425202E-02	 1.2701922E-04	 6.0943667E-04	 6.2300935E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1604772E-01	 1.1863106E-03	 1.4953558E-01	 2.2360889E-02	 9.1172673E-05	 9.3202272E-07	 1.3633558E-05	 1.3937056E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4921520E+02	 4.5921520E+00	 1.2430684E-02	 1.2707404E-04	 6.0970556E-04	 6.2327824E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1658655E-01	 1.1916989E-03	 1.5070530E-01	 2.2712086E-02	 9.2312494E-05	 9.4357969E-07	 1.3911982E-05	 1.4220246E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5130097E+02	 4.6130097E+00	 1.2488401E-02	 1.2765121E-04	 6.1253650E-04	 6.2610918E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1766092E-01	 1.2024426E-03	 1.5187957E-01	 2.3067403E-02	 9.3889091E-05	 9.5950505E-07	 1.4259835E-05	 1.4572921E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5545982E+02	 4.6545982E+00	 1.2603485E-02	 1.2880205E-04	 6.1818118E-04	 6.3175387E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1892463E-01	 1.2150798E-03	 1.5305840E-01	 2.3426873E-02	 9.5634043E-05	 9.7711456E-07	 1.4637593E-05	 1.4955559E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6035159E+02	 4.7035159E+00	 1.2738850E-02	 1.3015570E-04	 6.2482063E-04	 6.3839331E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1967393E-01	 1.2225727E-03	 1.5424178E-01	 2.3790526E-02	 9.6980655E-05	 9.9074130E-07	 1.4958469E-05	 1.5281370E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6325208E+02	 4.7325208E+00	 1.2819112E-02	 1.3095832E-04	 6.2875737E-04	 6.4233006E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2171433E-01	 1.2429767E-03	 1.5542972E-01	 2.4158397E-02	 9.9393799E-05	 1.0150340E-06	 1.5448750E-05	 1.5776644E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7115036E+02	 4.8115036E+00	 1.3037673E-02	 1.3314394E-04	 6.3947745E-04	 6.5305013E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2533829E-01	 1.2792163E-03	 1.5662221E-01	 2.4530516E-02	 1.0313846E-04	 1.0526424E-06	 1.6153773E-05	 1.6486718E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8517853E+02	 4.9517853E+00	 1.3425861E-02	 1.3702581E-04	 6.5851745E-04	 6.7209013E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2979505E-01	 1.3237839E-03	 1.5781925E-01	 2.4906917E-02	 1.0762214E-04	 1.0976417E-06	 1.6984846E-05	 1.7322900E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0243044E+02	 5.1243044E+00	 1.3903256E-02	 1.4179976E-04	 6.8193291E-04	 6.9550559E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3225806E-01	 1.3484140E-03	 1.5902086E-01	 2.5287632E-02	 1.1049936E-04	 1.1265770E-06	 1.7571703E-05	 1.7914924E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1196464E+02	 5.2196464E+00	 1.4167086E-02	 1.4443806E-04	 6.9487338E-04	 7.0844607E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3263624E-01	 1.3521959E-03	 1.6022701E-01	 2.5672695E-02	 1.1165585E-04	 1.1383056E-06	 1.7890283E-05	 1.8238731E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1342859E+02	 5.2342859E+00	 1.4207597E-02	 1.4484317E-04	 6.9686035E-04	 7.1043303E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3023024E-01	 1.3281358E-03	 1.6143772E-01	 2.6062138E-02	 1.1045882E-04	 1.1264996E-06	 1.7832220E-05	 1.8185953E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0411506E+02	 5.1411506E+00	 1.3949873E-02	 1.4226593E-04	 6.8421939E-04	 6.9779207E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2693720E-01	 1.2952055E-03	 1.6265299E-01	 2.6455994E-02	 1.0847621E-04	 1.1068385E-06	 1.7643980E-05	 1.8003058E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9136787E+02	 5.0136787E+00	 1.3597132E-02	 1.3873853E-04	 6.6691804E-04	 6.8049072E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2282732E-01	 1.2541066E-03	 1.6387281E-01	 2.6854296E-02	 1.0575122E-04	 1.0797541E-06	 1.7329749E-05	 1.7694234E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7545869E+02	 4.8545869E+00	 1.3156894E-02	 1.3433614E-04	 6.4532502E-04	 6.5889770E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1996884E-01	 1.2255218E-03	 1.6509718E-01	 2.7257079E-02	 1.0406187E-04	 1.0630268E-06	 1.7180321E-05	 1.7550273E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6439365E+02	 4.7439365E+00	 1.2850702E-02	 1.3127422E-04	 6.3030678E-04	 6.4387946E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1793042E-01	 1.2051376E-03	 1.6632611E-01	 2.7664374E-02	 1.0305517E-04	 1.0531266E-06	 1.7140766E-05	 1.7516246E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5650303E+02	 4.6650303E+00	 1.2632353E-02	 1.2909073E-04	 6.1959710E-04	 6.3316978E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1750217E-01	 1.2008551E-03	 1.6755959E-01	 2.8076216E-02	 1.0344243E-04	 1.0571666E-06	 1.7332771E-05	 1.7713841E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5484531E+02	 4.6484531E+00	 1.2586480E-02	 1.2863200E-04	 6.1734712E-04	 6.3091980E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1711591E-01	 1.1969925E-03	 1.6879763E-01	 2.8492639E-02	 1.0386417E-04	 1.0615521E-06	 1.7532025E-05	 1.7918747E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5335010E+02	 4.6335010E+00	 1.2545105E-02	 1.2821825E-04	 6.1531772E-04	 6.2889041E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1696091E-01	 1.1954426E-03	 1.7004022E-01	 2.8913675E-02	 1.0449029E-04	 1.0679819E-06	 1.7767552E-05	 1.8159988E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5275012E+02	 4.6275012E+00	 1.2528502E-02	 1.2805222E-04	 6.1450339E-04	 6.2807607E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1650138E-01	 1.1908473E-03	 1.7128736E-01	 2.9339361E-02	 1.0484312E-04	 1.0716795E-06	 1.7958301E-05	 1.8356515E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5097130E+02	 4.6097130E+00	 1.2479279E-02	 1.2755999E-04	 6.1208905E-04	 6.2566174E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1712116E-01	 1.1970451E-03	 1.7253906E-01	 2.9769728E-02	 1.0617111E-04	 1.0851293E-06	 1.8318663E-05	 1.8722718E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5337045E+02	 4.6337045E+00	 1.2545668E-02	 1.2822388E-04	 6.1534534E-04	 6.2891802E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1678157E-01	 1.1936491E-03	 1.7379532E-01	 3.0204812E-02	 1.0663405E-04	 1.0899292E-06	 1.8532498E-05	 1.8942458E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5205588E+02	 4.6205588E+00	 1.2509291E-02	 1.2786011E-04	 6.1356112E-04	 6.2713380E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1665230E-01	 1.1923564E-03	 1.7505612E-01	 3.0644646E-02	 1.0728874E-04	 1.0966472E-06	 1.8781551E-05	 1.9197481E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5155550E+02	 4.6155550E+00	 1.2495445E-02	 1.2772165E-04	 6.1288197E-04	 6.2645465E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1660092E-01	 1.1918426E-03	 1.7632149E-01	 3.1089266E-02	 1.0801666E-04	 1.1040982E-06	 1.9045658E-05	 1.9467623E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5135660E+02	 4.6135660E+00	 1.2489941E-02	 1.2766661E-04	 6.1261201E-04	 6.2618470E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1697610E-01	 1.1955944E-03	 1.7759140E-01	 3.1538706E-02	 1.0914468E-04	 1.1155508E-06	 1.9383157E-05	 1.9811222E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5280889E+02	 4.6280889E+00	 1.2530128E-02	 1.2806848E-04	 6.1458316E-04	 6.2815584E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1697790E-01	 1.1956124E-03	 1.7886587E-01	 3.1993000E-02	 1.0992965E-04	 1.1235734E-06	 1.9662662E-05	 2.0096893E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5281587E+02	 4.6281587E+00	 1.2530322E-02	 1.2807042E-04	 6.1459263E-04	 6.2816532E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1661186E-01	 1.1919521E-03	 1.8014489E-01	 3.2452183E-02	 1.1036928E-04	 1.1281433E-06	 1.9882463E-05	 2.0322926E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5139896E+02	 4.6139896E+00	 1.2491113E-02	 1.2767833E-04	 6.1266951E-04	 6.2624219E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1657002E-01	 1.1915337E-03	 1.8142847E-01	 3.2916291E-02	 1.1111581E-04	 1.1357828E-06	 2.0159572E-05	 2.0606334E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5123701E+02	 4.6123701E+00	 1.2486631E-02	 1.2763351E-04	 6.1244969E-04	 6.2602237E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1621425E-01	 1.1879759E-03	 1.8271660E-01	 3.3385357E-02	 1.1156319E-04	 1.1404314E-06	 2.0384447E-05	 2.0837576E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4985981E+02	 4.5985981E+00	 1.2448521E-02	 1.2725241E-04	 6.1058046E-04	 6.2415314E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1625779E-01	 1.1884113E-03	 1.8400929E-01	 3.3859419E-02	 1.1239457E-04	 1.1489207E-06	 2.0681646E-05	 2.1141209E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5002836E+02	 4.6002836E+00	 1.2453186E-02	 1.2729906E-04	 6.1080923E-04	 6.2438192E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1638010E-01	 1.1896344E-03	 1.8530653E-01	 3.4338510E-02	 1.1330602E-04	 1.1582113E-06	 2.0996345E-05	 2.1462411E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5050182E+02	 4.6050182E+00	 1.2466287E-02	 1.2743007E-04	 6.1145184E-04	 6.2502452E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1631971E-01	 1.1890306E-03	 1.8660832E-01	 3.4822666E-02	 1.1404280E-04	 1.1657557E-06	 2.1281335E-05	 2.1753972E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5026807E+02	 4.6026807E+00	 1.2459819E-02	 1.2736539E-04	 6.1113458E-04	 6.2470726E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1563134E-01	 1.1821468E-03	 1.8791467E-01	 3.5311923E-02	 1.1416153E-04	 1.1671203E-06	 2.1452625E-05	 2.1931903E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4760339E+02	 4.5760339E+00	 1.2386082E-02	 1.2662802E-04	 6.0751790E-04	 6.2109059E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1604057E-01	 1.1862391E-03	 1.8922557E-01	 3.5806316E-02	 1.1536477E-04	 1.1793307E-06	 2.1829964E-05	 2.2315952E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4918750E+02	 4.5918750E+00	 1.2429917E-02	 1.2706637E-04	 6.0966796E-04	 6.2324064E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1658065E-01	 1.1916399E-03	 1.9054102E-01	 3.6305882E-02	 1.1670743E-04	 1.1929358E-06	 2.2237552E-05	 2.2730320E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5127813E+02	 4.6127813E+00	 1.2487769E-02	 1.2764489E-04	 6.1250550E-04	 6.2607818E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1655421E-01	 1.1913755E-03	 1.9186103E-01	 3.6810655E-02	 1.1748929E-04	 1.2009336E-06	 2.2541616E-05	 2.3041236E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5117580E+02	 4.6117580E+00	 1.2484937E-02	 1.2761657E-04	 6.1236662E-04	 6.2593930E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1655979E-01	 1.1914314E-03	 1.9318559E-01	 3.7320673E-02	 1.1830607E-04	 1.2092812E-06	 2.2855029E-05	 2.3361571E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5119741E+02	 4.6119741E+00	 1.2485535E-02	 1.2762255E-04	 6.1239594E-04	 6.2596862E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1617137E-01	 1.1875472E-03	 1.9451471E-01	 3.7835972E-02	 1.1872307E-04	 1.2136315E-06	 2.3093383E-05	 2.3606918E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.4969386E+02	 4.5969386E+00	 1.2443929E-02	 1.2720649E-04	 6.1035522E-04	 6.2392790E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1632921E-01	 1.1891256E-03	 1.9584838E-01	 3.8356587E-02	 1.1969949E-04	 1.2235768E-06	 2.3442951E-05	 2.3963553E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5030485E+02	 4.6030485E+00	 1.2460836E-02	 1.2737556E-04	 6.1118450E-04	 6.2475718E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1713862E-01	 1.1972196E-03	 1.9718660E-01	 3.8882555E-02	 1.2135593E-04	 1.2403229E-06	 2.3929764E-05	 2.4457505E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5343800E+02	 4.6343800E+00	 1.2547537E-02	 1.2824257E-04	 6.1543703E-04	 6.2900971E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1765077E-01	 1.2023412E-03	 1.9852937E-01	 3.9413912E-02	 1.2271654E-04	 1.2541111E-06	 2.4362837E-05	 2.4897790E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5542054E+02	 4.6542054E+00	 1.2602398E-02	 1.2879118E-04	 6.1812786E-04	 6.3170054E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1680811E-01	 1.1939145E-03	 1.9987670E-01	 3.9950696E-02	 1.2266444E-04	 1.2537731E-06	 2.4517764E-05	 2.5060003E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5215862E+02	 4.6215862E+00	 1.2512134E-02	 1.2788854E-04	 6.1370056E-04	 6.2727324E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1708173E-01	 1.1966507E-03	 2.0122858E-01	 4.0492943E-02	 1.2378338E-04	 1.2651459E-06	 2.4908754E-05	 2.5458352E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5321779E+02	 4.6321779E+00	 1.2541443E-02	 1.2818163E-04	 6.1513814E-04	 6.2871082E-06	 6.2200000E+02
