# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0234.txt
# SPEC date/time stamp	Wed Mar 02 23:35:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285753.756
# Rayonix Save date/time stamp	03/02 23:35:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 147991 0 -0.9271 -38.3311 0 0 -0.36 0 108.135 186.628 43.9716 66.6 75.019 121.883 626.862 1527.63 72.3239 71.65 71.265 23.997 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1604100E-01	 1.1861425E-03	 1.3585425E-01	 1.8456378E-02	 8.2826296E-05	 8.4662998E-07	 1.1252304E-05	 1.1501828E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5095114E+02	 4.6095114E+00	 1.2478427E-02	 1.2755141E-04	 6.0967025E-04	 6.2318991E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1620503E-01	 1.1877828E-03	 1.3696931E-01	 1.8760591E-02	 8.3624150E-05	 8.5475927E-07	 1.1453942E-05	 1.1707579E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5158856E+02	 4.6158856E+00	 1.2496065E-02	 1.2772779E-04	 6.1053203E-04	 6.2405168E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1614931E-01	 1.1872256E-03	 1.3808892E-01	 1.9068550E-02	 8.4267283E-05	 8.6134197E-07	 1.1636378E-05	 1.1894178E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5137202E+02	 4.6137202E+00	 1.2490073E-02	 1.2766787E-04	 6.1023927E-04	 6.2375892E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1592027E-01	 1.1849352E-03	 1.3921309E-01	 1.9380284E-02	 8.4785775E-05	 8.6667888E-07	 1.1803290E-05	 1.2065304E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5048196E+02	 4.6048196E+00	 1.2465444E-02	 1.2742158E-04	 6.0903595E-04	 6.2255560E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1587867E-01	 1.1845192E-03	 1.4034181E-01	 1.9695824E-02	 8.5442532E-05	 8.7339905E-07	 1.1991160E-05	 1.2257440E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5032029E+02	 4.6032029E+00	 1.2460971E-02	 1.2737684E-04	 6.0881737E-04	 6.2233702E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1624961E-01	 1.1882286E-03	 1.4147509E-01	 2.0015201E-02	 8.6408215E-05	 8.8320909E-07	 1.2224610E-05	 1.2495208E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5176183E+02	 4.6176183E+00	 1.2500860E-02	 1.2777574E-04	 6.1076628E-04	 6.2428594E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1608194E-01	 1.1865519E-03	 1.4261292E-01	 2.0338446E-02	 8.6977530E-05	 8.8905607E-07	 1.2404120E-05	 1.2679089E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5111023E+02	 4.6111023E+00	 1.2482829E-02	 1.2759543E-04	 6.0988533E-04	 6.2340499E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1649446E-01	 1.1906771E-03	 1.4375531E-01	 2.0665590E-02	 8.7985825E-05	 8.9929347E-07	 1.2648430E-05	 1.2927821E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5271334E+02	 4.6271334E+00	 1.2527190E-02	 1.2803903E-04	 6.1205269E-04	 6.2557234E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1624690E-01	 1.1882015E-03	 1.4490225E-01	 2.0996663E-02	 8.8499345E-05	 9.0458373E-07	 1.2823755E-05	 1.3107622E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5175128E+02	 4.6175128E+00	 1.2500568E-02	 1.2777282E-04	 6.1075202E-04	 6.2427167E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1696341E-01	 1.1953666E-03	 1.4605375E-01	 2.1331699E-02	 8.9752442E-05	 9.1727038E-07	 1.3108681E-05	 1.3397078E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5453574E+02	 4.6453574E+00	 1.2577618E-02	 1.2854331E-04	 6.1451651E-04	 6.2803616E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1625715E-01	 1.1883040E-03	 1.4720981E-01	 2.1670727E-02	 8.9916612E-05	 9.1906837E-07	 1.3236607E-05	 1.3529588E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5179110E+02	 4.6179110E+00	 1.2501670E-02	 1.2778384E-04	 6.1080586E-04	 6.2432551E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1623266E-01	 1.1880591E-03	 1.4837041E-01	 2.2013780E-02	 9.0606432E-05	 9.2612348E-07	 1.3443314E-05	 1.3740932E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5169595E+02	 4.6169595E+00	 1.2499037E-02	 1.2775751E-04	 6.1067722E-04	 6.2419687E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1669024E-01	 1.1926349E-03	 1.4953558E-01	 2.2360889E-02	 9.1677469E-05	 9.3699138E-07	 1.3709043E-05	 1.4011355E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5347418E+02	 4.6347418E+00	 1.2548243E-02	 1.2824957E-04	 6.1308132E-04	 6.2660097E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1732554E-01	 1.1989879E-03	 1.5070530E-01	 2.2712086E-02	 9.2897625E-05	 9.4935108E-07	 1.4000164E-05	 1.4307224E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5594303E+02	 4.6594303E+00	 1.2616559E-02	 1.2893273E-04	 6.1641911E-04	 6.2993877E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1794267E-01	 1.2051592E-03	 1.5187957E-01	 2.3067403E-02	 9.4113918E-05	 9.6167277E-07	 1.4293981E-05	 1.4605845E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5834129E+02	 4.6834129E+00	 1.2682923E-02	 1.2959636E-04	 6.1966148E-04	 6.3318113E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1922213E-01	 1.2179538E-03	 1.5305840E-01	 2.3426873E-02	 9.5873276E-05	 9.7942572E-07	 1.4674210E-05	 1.4990933E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6331343E+02	 4.7331343E+00	 1.2820508E-02	 1.3097222E-04	 6.2638364E-04	 6.3990329E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2091944E-01	 1.2349269E-03	 1.5424178E-01	 2.3790526E-02	 9.7989983E-05	 1.0007528E-06	 1.5114149E-05	 1.5435789E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6990941E+02	 4.7990941E+00	 1.3003028E-02	 1.3279742E-04	 6.3530117E-04	 6.4882083E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2287178E-01	 1.2544503E-03	 1.5542972E-01	 2.4158397E-02	 1.0033899E-04	 1.0244035E-06	 1.5595661E-05	 1.5922274E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7749647E+02	 4.8749647E+00	 1.3212972E-02	 1.3489686E-04	 6.4555861E-04	 6.5907827E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2561651E-01	 1.2818976E-03	 1.5662221E-01	 2.4530516E-02	 1.0336740E-04	 1.0548488E-06	 1.6189631E-05	 1.6521275E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8816287E+02	 4.9816287E+00	 1.3508126E-02	 1.3784840E-04	 6.5997923E-04	 6.7349888E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3006448E-01	 1.3263773E-03	 1.5781925E-01	 2.4906917E-02	 1.0784555E-04	 1.0997922E-06	 1.7020105E-05	 1.7356838E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0544830E+02	 5.1544830E+00	 1.3986437E-02	 1.4263151E-04	 6.8334852E-04	 6.9686817E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3350101E-01	 1.3607426E-03	 1.5902086E-01	 2.5287632E-02	 1.1153782E-04	 1.1368773E-06	 1.7736840E-05	 1.8078720E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1880309E+02	 5.2880309E+00	 1.4355982E-02	 1.4632696E-04	 7.0140373E-04	 7.1492339E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3425728E-01	 1.3683053E-03	 1.6022701E-01	 2.5672695E-02	 1.1302047E-04	 1.1518669E-06	 1.8108933E-05	 1.8456018E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.2174209E+02	 5.3174209E+00	 1.4437308E-02	 1.4714022E-04	 7.0537715E-04	 7.1889680E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3156874E-01	 1.3414199E-03	 1.6143772E-01	 2.6062138E-02	 1.1159411E-04	 1.1377669E-06	 1.8015499E-05	 1.8367850E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1129404E+02	 5.2129404E+00	 1.4148197E-02	 1.4424910E-04	 6.9125176E-04	 7.0477141E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2761610E-01	 1.3018935E-03	 1.6265299E-01	 2.6455994E-02	 1.0905637E-04	 1.1125538E-06	 1.7738344E-05	 1.8096020E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9593353E+02	 5.0593353E+00	 1.3723151E-02	 1.3999864E-04	 6.7048488E-04	 6.8400453E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2371254E-01	 1.2628579E-03	 1.6387281E-01	 2.6854296E-02	 1.0651337E-04	 1.0872888E-06	 1.7454645E-05	 1.7817706E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8076377E+02	 4.9076377E+00	 1.3303383E-02	 1.3580096E-04	 6.4997590E-04	 6.6349555E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2117427E-01	 1.2374752E-03	 1.6509718E-01	 2.7257079E-02	 1.0510748E-04	 1.0733953E-06	 1.7352948E-05	 1.7721454E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7089973E+02	 4.8089973E+00	 1.3030432E-02	 1.3307145E-04	 6.3664006E-04	 6.5015971E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1943315E-01	 1.2200640E-03	 1.6632611E-01	 2.7664374E-02	 1.0436836E-04	 1.0661703E-06	 1.7359182E-05	 1.7733195E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6413349E+02	 4.7413349E+00	 1.2843200E-02	 1.3119914E-04	 6.2749233E-04	 6.4101198E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1854723E-01	 1.2112048E-03	 1.6755959E-01	 2.8076216E-02	 1.0436245E-04	 1.0662779E-06	 1.7486929E-05	 1.7866509E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6069070E+02	 4.7069070E+00	 1.2747934E-02	 1.3024647E-04	 6.2283780E-04	 6.3635745E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1792514E-01	 1.2049839E-03	 1.6879763E-01	 2.8492639E-02	 1.0458184E-04	 1.0686393E-06	 1.7653166E-05	 1.8038377E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5827317E+02	 4.6827317E+00	 1.2681037E-02	 1.2957751E-04	 6.1956938E-04	 6.3308903E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1736627E-01	 1.1993952E-03	 1.7004022E-01	 2.8913675E-02	 1.0485243E-04	 1.0715131E-06	 1.7829129E-05	 1.8220032E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5610130E+02	 4.6610130E+00	 1.2620939E-02	 1.2897653E-04	 6.1663310E-04	 6.3015275E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1733449E-01	 1.1990774E-03	 1.7128736E-01	 2.9339361E-02	 1.0559286E-04	 1.0790861E-06	 1.8086723E-05	 1.8483381E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5597782E+02	 4.6597782E+00	 1.2617522E-02	 1.2894236E-04	 6.1646616E-04	 6.2998581E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1732343E-01	 1.1989668E-03	 1.7253906E-01	 2.9769728E-02	 1.0635446E-04	 1.0868713E-06	 1.8350299E-05	 1.8752776E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5593483E+02	 4.6593483E+00	 1.2616333E-02	 1.2893046E-04	 6.1640804E-04	 6.2992769E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1646332E-01	 1.1903657E-03	 1.7379532E-01	 3.0204812E-02	 1.0634346E-04	 1.0869311E-06	 1.8481995E-05	 1.8890353E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5259234E+02	 4.6259234E+00	 1.2523841E-02	 1.2800555E-04	 6.1188910E-04	 6.2540875E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1700710E-01	 1.1958035E-03	 1.7505612E-01	 3.0644646E-02	 1.0761506E-04	 1.0998176E-06	 1.8838675E-05	 1.9252980E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5470552E+02	 4.6470552E+00	 1.2582316E-02	 1.2859029E-04	 6.1474605E-04	 6.2826570E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1638811E-01	 1.1896136E-03	 1.7632149E-01	 3.1089266E-02	 1.0781952E-04	 1.1020332E-06	 1.9010898E-05	 1.9431214E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5230005E+02	 4.6230005E+00	 1.2515753E-02	 1.2792467E-04	 6.1149394E-04	 6.2501359E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1662774E-01	 1.1920099E-03	 1.7759140E-01	 3.1538706E-02	 1.0881965E-04	 1.1122063E-06	 1.9325435E-05	 1.9751827E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5323129E+02	 4.6323129E+00	 1.2541522E-02	 1.2818235E-04	 6.1275294E-04	 6.2627259E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1632616E-01	 1.1889941E-03	 1.7886587E-01	 3.1993000E-02	 1.0931718E-04	 1.1173538E-06	 1.9553112E-05	 1.9985646E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5205930E+02	 4.6205930E+00	 1.2509091E-02	 1.2785805E-04	 6.1116845E-04	 6.2468810E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1663955E-01	 1.1921280E-03	 1.8014489E-01	 3.2452183E-02	 1.1039549E-04	 1.1283099E-06	 1.9887185E-05	 2.0325927E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5327719E+02	 4.6327719E+00	 1.2542792E-02	 1.2819506E-04	 6.1281500E-04	 6.2633465E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1699567E-01	 1.1956892E-03	 1.8142847E-01	 3.2916291E-02	 1.1152154E-04	 1.1397439E-06	 2.0233183E-05	 2.0678200E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5466111E+02	 4.6466111E+00	 1.2581087E-02	 1.2857801E-04	 6.1468601E-04	 6.2820566E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1671249E-01	 1.1928574E-03	 1.8271660E-01	 3.3385357E-02	 1.1204149E-04	 1.1451176E-06	 2.0471841E-05	 2.0923200E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5356064E+02	 4.6356064E+00	 1.2550635E-02	 1.2827349E-04	 6.1319821E-04	 6.2671786E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1692775E-01	 1.1950100E-03	 1.8400929E-01	 3.3859419E-02	 1.1304228E-04	 1.1553002E-06	 2.0800829E-05	 2.1258596E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5439718E+02	 4.6439718E+00	 1.2573784E-02	 1.2850497E-04	 6.1432918E-04	 6.2784883E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1676965E-01	 1.1934290E-03	 1.8530653E-01	 3.4338510E-02	 1.1368528E-04	 1.1619056E-06	 2.1066625E-05	 2.1530870E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5378277E+02	 4.6378277E+00	 1.2556782E-02	 1.2833496E-04	 6.1349853E-04	 6.2701818E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1640785E-01	 1.1898110E-03	 1.8660832E-01	 3.4822666E-02	 1.1412921E-04	 1.1665209E-06	 2.1297460E-05	 2.1768251E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5237676E+02	 4.6237676E+00	 1.2517876E-02	 1.2794589E-04	 6.1159764E-04	 6.2511729E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1693294E-01	 1.1950619E-03	 1.8791467E-01	 3.5311923E-02	 1.1544659E-04	 1.1798713E-06	 2.1694107E-05	 2.2171512E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5441734E+02	 4.6441734E+00	 1.2574342E-02	 1.2851055E-04	 6.1435643E-04	 6.2787609E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1672994E-01	 1.1930319E-03	 1.8922557E-01	 3.5806316E-02	 1.1605012E-04	 1.1860839E-06	 2.1959651E-05	 2.2443740E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5362843E+02	 4.6362843E+00	 1.2552511E-02	 1.2829225E-04	 6.1328986E-04	 6.2680952E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1677582E-01	 1.1934907E-03	 1.9054102E-01	 3.6305882E-02	 1.1690281E-04	 1.1947886E-06	 2.2274781E-05	 2.2765624E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5380674E+02	 4.6380674E+00	 1.2557445E-02	 1.2834159E-04	 6.1353093E-04	 6.2705058E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1699886E-01	 1.1957211E-03	 1.9186103E-01	 3.6810655E-02	 1.1793751E-04	 1.2053140E-06	 2.2627612E-05	 2.3125279E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5467351E+02	 4.6467351E+00	 1.2581430E-02	 1.2858144E-04	 6.1470278E-04	 6.2822243E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1683970E-01	 1.1941295E-03	 1.9318559E-01	 3.7320673E-02	 1.1859017E-04	 1.2120197E-06	 2.2909912E-05	 2.3414475E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5405498E+02	 4.6405498E+00	 1.2564314E-02	 1.2841028E-04	 6.1386653E-04	 6.2738619E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1762131E-01	 1.2019456E-03	 1.9451471E-01	 3.7835972E-02	 1.2020485E-04	 1.2283462E-06	 2.3381611E-05	 2.3893140E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5709242E+02	 4.6709242E+00	 1.2648365E-02	 1.2925078E-04	 6.1797305E-04	 6.3149270E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1714554E-01	 1.1971879E-03	 1.9584838E-01	 3.8356587E-02	 1.2053947E-04	 1.2318727E-06	 2.3607459E-05	 2.4126026E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5524351E+02	 4.6524351E+00	 1.2597203E-02	 1.2873916E-04	 6.1547340E-04	 6.2899305E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1687150E-01	 1.1944475E-03	 1.9718660E-01	 3.8882555E-02	 1.2107920E-04	 1.2374509E-06	 2.3875196E-05	 2.4400874E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5417856E+02	 4.6417856E+00	 1.2567734E-02	 1.2844448E-04	 6.1403362E-04	 6.2755327E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1767136E-01	 1.2024461E-03	 1.9852937E-01	 3.9413912E-02	 1.2273801E-04	 1.2542206E-06	 2.4367100E-05	 2.4899962E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5728692E+02	 4.6728692E+00	 1.2653747E-02	 1.2930460E-04	 6.1823601E-04	 6.3175567E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1711398E-01	 1.1968723E-03	 1.9987670E-01	 3.9950696E-02	 1.2298565E-04	 1.2568791E-06	 2.4581966E-05	 2.5122085E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5512086E+02	 4.6512086E+00	 1.2593809E-02	 1.2870523E-04	 6.1530758E-04	 6.2882723E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1757500E-01	 1.2014825E-03	 2.0122858E-01	 4.0492943E-02	 1.2430488E-04	 1.2702542E-06	 2.5013695E-05	 2.5561146E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5691245E+02	 4.6691245E+00	 1.2643385E-02	 1.2920098E-04	 6.1772974E-04	 6.3124940E-06	 6.2200000E+02
