# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0050.txt
# SPEC date/time stamp	Wed Mar 02 23:20:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284830.529
# Rayonix Save date/time stamp	03/02 23:20:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149438 0 -0.9271 -38.3311 0 0 -0.36 0 110.279 186.722 46.2198 65.707 75.073 121.908 626.882 1527.64 73.2815 72.3728 72.1297 23.6365 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6633929E+00	 3.8653091E-02	 1.1961551E-04	 1.4307869E-08	 2.9056143E-08	 3.0657638E-10	 3.4755652E-12	 3.6671289E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8143136E+02	 1.9143136E+00	 5.0209857E-03	 5.2977287E-05	 2.4291284E-04	 2.5630153E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4026200E+00	 3.6045362E-02	 1.2357630E-04	 1.5271103E-08	 2.7881467E-08	 2.9535992E-10	 3.4454887E-12	 3.6499488E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6851645E+02	 1.7851645E+00	 4.6635746E-03	 4.9403176E-05	 2.2562147E-04	 2.3901016E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1542095E+00	 3.3561257E-02	 1.2760161E-04	 1.6282172E-08	 2.6687856E-08	 2.8396275E-10	 3.4054135E-12	 3.6234104E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5621380E+02	 1.6621380E+00	 4.3231074E-03	 4.5998504E-05	 2.0914983E-04	 2.2253852E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0184273E+00	 3.2203435E-02	 1.3169143E-04	 1.7342634E-08	 2.6357561E-08	 2.8120737E-10	 3.4710651E-12	 3.7032603E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4948912E+02	 1.5948912E+00	 4.1370065E-03	 4.4137495E-05	 2.0014636E-04	 2.1353505E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8495534E+00	 3.0514696E-02	 1.3584577E-04	 1.8454073E-08	 2.5667874E-08	 2.7486671E-10	 3.4868721E-12	 3.7339480E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4112555E+02	 1.5112555E+00	 3.9055507E-03	 4.1822937E-05	 1.8894864E-04	 2.0233733E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.7094647E+00	 2.9113809E-02	 1.4006462E-04	 1.9618097E-08	 2.5163956E-08	 2.7039238E-10	 3.5245799E-12	 3.7872405E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3418759E+02	 1.4418759E+00	 3.7135476E-03	 3.9902906E-05	 1.7965962E-04	 1.9304831E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4927176E+00	 2.6946338E-02	 1.4434798E-04	 2.0836338E-08	 2.3858919E-08	 2.5791549E-10	 3.4439866E-12	 3.7229579E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2345308E+02	 1.3345308E+00	 3.4164775E-03	 3.6932205E-05	 1.6528752E-04	 1.7867621E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3650218E+00	 2.5669380E-02	 1.4869585E-04	 2.2110456E-08	 2.3318520E-08	 2.5309363E-10	 3.4673672E-12	 3.7633972E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1712889E+02	 1.2712889E+00	 3.2414598E-03	 3.5182028E-05	 1.5682025E-04	 1.7020894E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2913268E+00	 2.4932430E-02	 1.5310823E-04	 2.3442132E-08	 2.3262295E-08	 2.5312214E-10	 3.5616489E-12	 3.8755084E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1347910E+02	 1.2347910E+00	 3.1404546E-03	 3.4171976E-05	 1.5193366E-04	 1.6532235E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1657986E+00	 2.3677148E-02	 1.5758513E-04	 2.4833074E-08	 2.2630820E-08	 2.4740679E-10	 3.5662808E-12	 3.8987632E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0726226E+02	 1.1726226E+00	 2.9684078E-03	 3.2451508E-05	 1.4361012E-04	 1.5699881E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0458678E+00	 2.2477840E-02	 1.6212654E-04	 2.6285016E-08	 2.1993719E-08	 2.4164382E-10	 3.5657657E-12	 3.9176876E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0132263E+02	 1.1132263E+00	 2.8040326E-03	 3.0807756E-05	 1.3565773E-04	 1.4904642E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9032771E+00	 2.1051933E-02	 1.6673247E-04	 2.7799715E-08	 2.1042105E-08	 2.3274434E-10	 3.5084020E-12	 3.8806038E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4260747E+01	 1.0426075E+00	 2.6086001E-03	 2.8853431E-05	 1.2620280E-04	 1.3959149E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8213439E+00	 2.0232601E-02	 1.7140290E-04	 2.9378955E-08	 2.0700323E-08	 2.2995183E-10	 3.5480954E-12	 3.9414411E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.0202967E+01	 1.0020297E+00	 2.4963039E-03	 2.7730469E-05	 1.2076997E-04	 1.3415866E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7192777E+00	 1.9211938E-02	 1.7613785E-04	 3.1024542E-08	 2.0080092E-08	 2.2438347E-10	 3.5368642E-12	 3.9522422E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.5148083E+01	 9.5148083E-01	 2.3564135E-03	 2.6331565E-05	 1.1400214E-04	 1.2739083E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6211428E+00	 1.8230590E-02	 1.8093731E-04	 3.2738311E-08	 1.9449856E-08	 2.1872369E-10	 3.5192046E-12	 3.9575277E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0287905E+01	 9.0287905E-01	 2.2219115E-03	 2.4986545E-05	 1.0749500E-04	 1.2088369E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5570350E+00	 1.7589511E-02	 1.8580128E-04	 3.4522117E-08	 1.9182891E-08	 2.1670527E-10	 3.5642058E-12	 4.0264117E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7112933E+01	 8.7112933E-01	 2.1340464E-03	 2.4107893E-05	 1.0324412E-04	 1.1663281E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4835937E+00	 1.6855099E-02	 1.9072977E-04	 3.6377845E-08	 1.8762921E-08	 2.1316543E-10	 3.5786475E-12	 4.0656993E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3475717E+01	 8.3475717E-01	 2.0333889E-03	 2.3101319E-05	 9.8374367E-05	 1.1176306E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4414172E+00	 1.6433334E-02	 1.9572277E-04	 3.8307403E-08	 1.8706736E-08	 2.1327208E-10	 3.6613343E-12	 4.1742202E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.1386905E+01	 8.1386905E-01	 1.9755825E-03	 2.2523255E-05	 9.5577722E-05	 1.0896641E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.4045570E+00	 1.6357314E-02	 2.0078028E-04	 4.0312721E-08	 1.8699388E-08	 2.1777099E-10	 3.7544684E-12	 4.3724120E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.9561384E+01	 8.1010412E-01	 1.9250625E-03	 2.2419063E-05	 9.3133588E-05	 1.0846234E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3041488E+00	 1.5060650E-02	 2.0590231E-04	 4.2395759E-08	 1.7805548E-08	 2.0562311E-10	 3.6662034E-12	 4.2338272E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4588622E+01	 7.4588622E-01	 1.7874448E-03	 2.0641878E-05	 8.6475711E-05	 9.9864402E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2031906E+00	 1.4051068E-02	 2.1108884E-04	 4.4558499E-08	 1.6840954E-08	 1.9667157E-10	 3.5549375E-12	 4.1515174E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9588615E+01	 6.9588615E-01	 1.6490731E-03	 1.9258161E-05	 7.9781356E-05	 9.3170047E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1437691E+00	 1.3930709E-02	 2.1633989E-04	 4.6802948E-08	 1.6407482E-08	 1.9983742E-10	 3.5495928E-12	 4.3232806E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6645733E+01	 6.8992533E-01	 1.5676310E-03	 1.9093200E-05	 7.5841222E-05	 9.2371971E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1301580E+00	 1.3320742E-02	 2.2165545E-04	 4.9131140E-08	 1.6610572E-08	 1.9578248E-10	 3.6818238E-12	 4.3396254E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5971641E+01	 6.5971641E-01	 1.5489759E-03	 1.8257189E-05	 7.4938701E-05	 8.8327392E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0975160E+00	 1.2994322E-02	 2.2703553E-04	 5.1545130E-08	 1.6522344E-08	 1.9562053E-10	 3.7511591E-12	 4.4412810E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4355028E+01	 6.4355028E-01	 1.5042373E-03	 1.7809803E-05	 7.2774268E-05	 8.6162959E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0661696E+00	 1.2684135E-02	 2.3248011E-04	 5.4047003E-08	 1.6435355E-08	 1.9553011E-10	 3.8208931E-12	 4.5456863E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2802581E+01	 6.2818813E-01	 1.4612744E-03	 1.7384666E-05	 7.0695744E-05	 8.4106168E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9521484E-01	 1.1971310E-02	 2.3798921E-04	 5.6638866E-08	 1.5705114E-08	 1.8891478E-10	 3.7376478E-12	 4.4959680E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9288511E+01	 5.9288511E-01	 1.3640250E-03	 1.6407680E-05	 6.5990865E-05	 7.9379556E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6987102E-01	 1.1717872E-02	 2.4356283E-04	 5.9322850E-08	 1.5663614E-08	 1.8924601E-10	 3.8150740E-12	 4.6093293E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8033346E+01	 5.8033346E-01	 1.3292892E-03	 1.6060322E-05	 6.4310363E-05	 7.7699054E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1081308E-01	 1.1547928E-02	 2.4920095E-04	 6.2101114E-08	 1.5050327E-08	 1.9081861E-10	 3.7505558E-12	 4.7552179E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5108472E+01	 5.7191687E-01	 1.2483453E-03	 1.5827399E-05	 6.0394340E-05	 7.6572184E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.5352378E-01	 1.0554400E-02	 2.5490359E-04	 6.4975839E-08	 1.4426419E-08	 1.7839245E-10	 3.6773461E-12	 4.5472875E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2271191E+01	 5.2271191E-01	 1.1698256E-03	 1.4465686E-05	 5.6595592E-05	 6.9984283E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.3133760E-01	 1.0590894E-02	 2.6067074E-04	 6.7949233E-08	 1.4369335E-08	 1.8305933E-10	 3.7456653E-12	 4.7718210E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1172409E+01	 5.2451929E-01	 1.1394176E-03	 1.4515704E-05	 5.5124467E-05	 7.0226267E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4006528E-01	 1.0607054E-02	 2.6650240E-04	 7.1023529E-08	 1.4845032E-08	 1.8744026E-10	 3.9562367E-12	 4.9953278E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1604652E+01	 5.2531962E-01	 1.1513796E-03	 1.4537852E-05	 5.5703184E-05	 7.0333422E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1505188E-01	 1.0209539E-02	 2.7239858E-04	 7.4200984E-08	 1.4721669E-08	 1.8440722E-10	 4.0101618E-12	 5.0232265E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0365851E+01	 5.0563249E-01	 1.1170966E-03	 1.3993025E-05	 5.4044591E-05	 6.7697572E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8506190E-01	 1.0187995E-02	 2.7835926E-04	 7.7483879E-08	 1.4490273E-08	 1.8804482E-10	 4.0335016E-12	 5.2344017E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8880582E+01	 5.0456552E-01	 1.0759929E-03	 1.3963497E-05	 5.2056010E-05	 6.7554719E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5174127E-01	 9.8122087E-03	 2.8438446E-04	 8.0874523E-08	 1.4175593E-08	 1.8502892E-10	 4.0313184E-12	 5.2619351E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7230361E+01	 4.8595453E-01	 1.0303241E-03	 1.3448451E-05	 4.9846581E-05	 6.5062951E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1313380E-01	 1.0048679E-02	 2.9047418E-04	 8.4375247E-08	 1.3735533E-08	 1.9354568E-10	 3.9898177E-12	 5.6220021E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5318307E+01	 4.9766583E-01	 9.7740939E-04	 1.3772553E-05	 4.7286590E-05	 6.6630941E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8988760E-01	 1.0565105E-02	 2.9662840E-04	 8.7988408E-08	 1.3569319E-08	 2.0780381E-10	 4.0250454E-12	 6.1640512E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4167027E+01	 5.2324207E-01	 9.4554853E-04	 1.4480358E-05	 4.5745177E-05	 7.0055265E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7480727E-01	 9.2678271E-03	 3.0284714E-04	 9.1716389E-08	 1.3550964E-08	 1.8610943E-10	 4.1038708E-12	 5.6362709E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3420166E+01	 4.5899376E-01	 9.2487968E-04	 1.2702331E-05	 4.4745229E-05	 6.1453257E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5053740E-01	 9.2309258E-03	 3.0913039E-04	 9.5561598E-08	 1.3334629E-08	 1.8921429E-10	 4.1221392E-12	 5.8491888E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2218189E+01	 4.5716620E-01	 8.9161580E-04	 1.2651754E-05	 4.3135938E-05	 6.1208571E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2330093E-01	 9.2445143E-03	 3.1547815E-04	 9.9526465E-08	 1.3038693E-08	 1.9338392E-10	 4.1134226E-12	 6.1008403E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0869290E+01	 4.5783918E-01	 8.5428595E-04	 1.2670378E-05	 4.1329938E-05	 6.1298674E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0431357E-01	 1.0054661E-02	 3.2189043E-04	 1.0361345E-07	 1.2898446E-08	 2.1460630E-10	 4.1518863E-12	 6.9079715E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9928931E+01	 4.9796210E-01	 8.2826218E-04	 1.3780752E-05	 4.0070921E-05	 6.6670607E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8642563E-01	 8.6856360E-03	 3.2836722E-04	 1.0782503E-07	 1.2768495E-08	 1.8911605E-10	 4.1927552E-12	 6.2099512E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9043022E+01	 4.3016046E-01	 8.0374526E-04	 1.1904389E-05	 3.8884805E-05	 5.7592855E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7086258E-01	 8.8534912E-03	 3.3490852E-04	 1.1216371E-07	 1.2677241E-08	 1.9661096E-10	 4.2457160E-12	 6.5846686E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8272254E+01	 4.3847357E-01	 7.8241481E-04	 1.2134449E-05	 3.7852847E-05	 5.8705872E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4231015E-01	 8.4391141E-03	 3.4151433E-04	 1.1663204E-07	 1.2280715E-08	 1.9110532E-10	 4.1940401E-12	 6.5265205E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.6858181E+01	 4.1795134E-01	 7.4328132E-04	 1.1566510E-05	 3.5959588E-05	 5.5958214E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3074528E-01	 8.1816540E-03	 3.4818466E-04	 1.2123255E-07	 1.2253573E-08	 1.8889381E-10	 4.2665061E-12	 6.5769925E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6285425E+01	 4.0520050E-01	 7.2743070E-04	 1.1213640E-05	 3.5192743E-05	 5.4251043E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2332982E-01	 8.2037810E-03	 3.5491949E-04	 1.2596785E-07	 1.2316075E-08	 1.9306826E-10	 4.3712150E-12	 6.8523690E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5918170E+01	 4.0629635E-01	 7.1726720E-04	 1.1243967E-05	 3.4701038E-05	 5.4397763E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9447555E-01	 8.0493544E-03	 3.6171884E-04	 1.3084052E-07	 1.1859952E-08	 1.9306305E-10	 4.2899682E-12	 6.9834544E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4489148E+01	 3.9864829E-01	 6.7772002E-04	 1.1032312E-05	 3.2787764E-05	 5.3373788E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9497252E-01	 9.2902053E-03	 3.6858271E-04	 1.3585321E-07	 1.2097149E-08	 2.2705300E-10	 4.4587999E-12	 8.3687811E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4513761E+01	 4.6010205E-01	 6.7840115E-04	 1.2733002E-05	 3.2820717E-05	 6.1601643E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8995386E-01	 8.1547164E-03	 3.7551108E-04	 1.4100857E-07	 1.2199581E-08	 2.0304795E-10	 4.5810780E-12	 7.6246755E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4265209E+01	 4.0386640E-01	 6.7152266E-04	 1.1176719E-05	 3.2487939E-05	 5.4072424E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8547287E-01	 8.2196543E-03	 3.8250397E-04	 1.4630929E-07	 1.2313114E-08	 2.0847620E-10	 4.7098150E-12	 7.9742974E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4043286E+01	 4.0708248E-01	 6.6538109E-04	 1.1265722E-05	 3.2190813E-05	 5.4503016E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5847071E-01	 7.7355990E-03	 3.8956137E-04	 1.5175806E-07	 1.1842802E-08	 1.9981902E-10	 4.6134982E-12	 7.7841771E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2705991E+01	 3.8310940E-01	 6.2837237E-04	 1.0602284E-05	 3.0400350E-05	 5.1293334E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3921818E-01	 7.8585414E-03	 3.9668329E-04	 1.5735763E-07	 1.1552905E-08	 2.0670588E-10	 4.5828442E-12	 8.1996767E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1752500E+01	 3.8919818E-01	 6.0198518E-04	 1.0770787E-05	 2.9123750E-05	 5.2108542E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2081107E-01	 7.3619102E-03	 4.0386971E-04	 1.6311074E-07	 1.1269261E-08	 1.9715091E-10	 4.5513131E-12	 7.9623281E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.0840878E+01	 3.6460228E-01	 5.7675670E-04	 1.0090112E-05	 2.7903208E-05	 4.8815473E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2771059E-01	 7.3395792E-03	 4.1112065E-04	 1.6902019E-07	 1.1659670E-08	 2.0008173E-10	 4.7935313E-12	 8.2257732E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1182580E+01	 3.6349632E-01	 5.8621306E-04	 1.0059506E-05	 2.8360702E-05	 4.8667400E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2378130E-01	 7.8582437E-03	 4.1843610E-04	 1.7508877E-07	 1.1758121E-08	 2.1803270E-10	 4.9200222E-12	 9.1232751E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0987980E+01	 3.8918344E-01	 5.8082764E-04	 1.0770379E-05	 2.8100158E-05	 5.2106569E-07	 2.4200000E+02
