# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0035.txt
# SPEC date/time stamp	Wed Mar 02 23:19:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284755.408
# Rayonix Save date/time stamp	03/02 23:19:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150289 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 186.327 43.7239 65.334 74.981 121.916 626.882 1527.64 72.6747 72.0221 72.5459 23.6 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6546875E+00	 3.8554599E-02	 1.1961551E-04	 1.4307869E-08	 2.8987096E-08	 3.0579520E-10	 3.4673062E-12	 3.6577847E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8203136E+02	 1.9203136E+00	 5.0376112E-03	 5.3143554E-05	 2.4233561E-04	 2.5564846E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4316265E+00	 3.6323989E-02	 1.2357630E-04	 1.5271103E-08	 2.8119151E-08	 2.9764303E-10	 3.4748607E-12	 3.6781626E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.7092122E+02	 1.8092122E+00	 4.7301445E-03	 5.0068887E-05	 2.2754484E-04	 2.4085769E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.2433718E+00	 3.4441442E-02	 1.2760161E-04	 1.6282172E-08	 2.7442261E-08	 2.9141002E-10	 3.5016767E-12	 3.7184388E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.6154470E+02	 1.7154470E+00	 4.4706548E-03	 4.7473989E-05	 2.1506202E-04	 2.2837487E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0318281E+00	 3.2326005E-02	 1.3169143E-04	 1.7342634E-08	 2.6474581E-08	 2.8227769E-10	 3.4864755E-12	 3.7173554E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5100820E+02	 1.6100820E+00	 4.1790635E-03	 4.4558077E-05	 2.0103495E-04	 2.1434780E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.9036820E+00	 3.1044544E-02	 1.3584577E-04	 1.8454073E-08	 2.6155447E-08	 2.7963941E-10	 3.5531069E-12	 3.7987831E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4462555E+02	 1.5462555E+00	 4.0024272E-03	 4.2791714E-05	 1.9253781E-04	 2.0585066E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6987388E+00	 2.8995112E-02	 1.4006462E-04	 1.9618097E-08	 2.5064340E-08	 2.6928999E-10	 3.5106271E-12	 3.7717999E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3441781E+02	 1.4441781E+00	 3.7199341E-03	 3.9966782E-05	 1.7894840E-04	 1.9226125E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5653547E+00	 2.7661271E-02	 1.4434798E-04	 2.0836338E-08	 2.4554161E-08	 2.6475844E-10	 3.5443434E-12	 3.8217345E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2777426E+02	 1.3777426E+00	 3.5360778E-03	 3.8128219E-05	 1.7010395E-04	 1.8341680E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3830974E+00	 2.5838698E-02	 1.4869585E-04	 2.2110456E-08	 2.3496741E-08	 2.5476306E-10	 3.4938678E-12	 3.7882210E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1869646E+02	 1.2869646E+00	 3.2848549E-03	 3.5615991E-05	 1.5801881E-04	 1.7133166E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2597038E+00	 2.4604762E-02	 1.5310823E-04	 2.3442132E-08	 2.2941248E-08	 2.4979555E-10	 3.5124940E-12	 3.8245756E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1255051E+02	 1.2255051E+00	 3.1147695E-03	 3.3915136E-05	 1.4983680E-04	 1.6314965E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1558204E+00	 2.3565928E-02	 1.5758513E-04	 2.4833074E-08	 2.2526556E-08	 2.4624463E-10	 3.5498503E-12	 3.8804493E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0737633E+02	 1.1737633E+00	 2.9715769E-03	 3.2483210E-05	 1.4294848E-04	 1.5626133E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0393997E+00	 2.2401721E-02	 1.6212654E-04	 2.6285016E-08	 2.1924185E-08	 2.4082551E-10	 3.5544923E-12	 3.9044207E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0157769E+02	 1.1157769E+00	 2.8111029E-03	 3.0878471E-05	 1.3522884E-04	 1.4854169E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8973083E+00	 2.0980807E-02	 1.6673247E-04	 2.7799715E-08	 2.0976115E-08	 2.3195799E-10	 3.4973994E-12	 3.8674928E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4500448E+01	 1.0450045E+00	 2.6152445E-03	 2.8919886E-05	 1.2580702E-04	 1.3911987E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8291980E+00	 2.0299704E-02	 1.7140290E-04	 2.9378955E-08	 2.0789587E-08	 2.3071448E-10	 3.5633955E-12	 3.9545131E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.1108033E+01	 1.0110803E+00	 2.5213614E-03	 2.7981056E-05	 1.2129075E-04	 1.3460360E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7332542E+00	 1.9340266E-02	 1.7613785E-04	 3.1024542E-08	 2.0243329E-08	 2.2588226E-10	 3.5656165E-12	 3.9786415E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.6329302E+01	 9.6329302E-01	 2.3891128E-03	 2.6658570E-05	 1.1492890E-04	 1.2824175E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6593925E+00	 1.8601649E-02	 1.8093731E-04	 3.2738311E-08	 1.9908761E-08	 2.2317553E-10	 3.6022378E-12	 4.0380780E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.2650426E+01	 9.2650426E-01	 2.2873021E-03	 2.5640462E-05	 1.1003127E-04	 1.2334412E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5830987E+00	 1.7838711E-02	 1.8580128E-04	 3.4522117E-08	 1.9503999E-08	 2.1977544E-10	 3.6238682E-12	 4.0834559E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.8850409E+01	 8.8850409E-01	 2.1821388E-03	 2.4588830E-05	 1.0497236E-04	 1.1828521E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5310836E+00	 1.7318560E-02	 1.9072977E-04	 3.6377845E-08	 1.9363523E-08	 2.1902679E-10	 3.6932002E-12	 4.1774930E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.6259660E+01	 8.6259660E-01	 2.1104414E-03	 2.3871855E-05	 1.0152334E-04	 1.1483619E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4187176E+00	 1.6194900E-02	 1.9572277E-04	 3.8307403E-08	 1.8412141E-08	 2.1017769E-10	 3.6036752E-12	 4.1136559E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0662976E+01	 8.0662976E-01	 1.9555564E-03	 2.2323006E-05	 9.4072554E-05	 1.0738540E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3415103E+00	 1.5422828E-02	 2.0078028E-04	 4.0312721E-08	 1.7860025E-08	 2.0532983E-10	 3.5859408E-12	 4.1226180E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6817464E+01	 7.6817464E-01	 1.8491342E-03	 2.1258783E-05	 8.8953083E-05	 1.0226593E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3177835E+00	 1.5185559E-02	 2.0590231E-04	 4.2395759E-08	 1.7991702E-08	 2.0732848E-10	 3.7045329E-12	 4.2689413E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5635685E+01	 7.5635685E-01	 1.8164291E-03	 2.0931733E-05	 8.7379799E-05	 1.0069265E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2371201E+00	 1.4378926E-02	 2.1108884E-04	 4.4558499E-08	 1.7315863E-08	 2.0126057E-10	 3.6551854E-12	 4.2483860E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1618035E+01	 7.1618035E-01	 1.7052430E-03	 1.9819871E-05	 8.2031161E-05	 9.5344011E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1941366E+00	 1.3949090E-02	 2.1633989E-04	 4.6802948E-08	 1.7130009E-08	 2.0010109E-10	 3.7059042E-12	 4.3289848E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9477124E+01	 6.9477124E-01	 1.6459945E-03	 1.9227387E-05	 7.9180998E-05	 9.2493848E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1474107E+00	 1.5269041E-02	 2.2165545E-04	 4.9131140E-08	 1.6864143E-08	 2.2441773E-10	 3.7380293E-12	 4.9743413E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.7149818E+01	 7.6051490E-01	 1.5815877E-03	 2.1046804E-05	 7.6082691E-05	 1.0124620E-06	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1004037E+00	 1.4178242E-02	 2.2703553E-04	 5.1545130E-08	 1.6565817E-08	 2.1344363E-10	 3.7610290E-12	 4.8459287E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4808513E+01	 7.0618479E-01	 1.5167935E-03	 1.9543250E-05	 7.2965747E-05	 9.4013316E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0312274E+00	 1.2319998E-02	 2.3248011E-04	 5.4047003E-08	 1.5896709E-08	 1.8991682E-10	 3.6956688E-12	 4.4151884E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1363003E+01	 6.1363003E-01	 1.4214410E-03	 1.6981851E-05	 6.8378792E-05	 8.1691641E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0089742E+00	 1.2097466E-02	 2.3798921E-04	 5.6638866E-08	 1.5922245E-08	 1.9090560E-10	 3.7893226E-12	 4.5433473E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0254623E+01	 6.0254623E-01	 1.3907672E-03	 1.6675114E-05	 6.6903222E-05	 8.0216072E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6404602E-01	 1.1914536E-02	 2.4356283E-04	 5.9322850E-08	 1.5569539E-08	 1.9242217E-10	 3.7921609E-12	 4.6866887E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8016857E+01	 5.9343490E-01	 1.3288384E-03	 1.6422963E-05	 6.3924118E-05	 7.9003094E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.9306464E-01	 1.0938371E-02	 2.4920095E-04	 6.2101114E-08	 1.4757051E-08	 1.8074625E-10	 3.6774711E-12	 4.5042138E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4481442E+01	 5.4481442E-01	 1.2309978E-03	 1.5077420E-05	 5.9217473E-05	 7.2530323E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7127591E-01	 1.0720483E-02	 2.5490359E-04	 6.4975839E-08	 1.4726469E-08	 1.8119962E-10	 3.7538298E-12	 4.6188434E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3396197E+01	 5.3396197E-01	 1.2009643E-03	 1.4777084E-05	 5.7772703E-05	 7.1085552E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4519433E-01	 1.0625625E-02	 2.6067074E-04	 6.7949233E-08	 1.4608843E-08	 1.8365965E-10	 3.8080980E-12	 4.7874696E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2097135E+01	 5.2923730E-01	 1.1650135E-03	 1.4646332E-05	 5.6043281E-05	 7.0456565E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0986091E-01	 1.0692936E-02	 2.6650240E-04	 7.1023529E-08	 1.4311282E-08	 1.8895791E-10	 3.8139910E-12	 5.0357736E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0337261E+01	 5.3258991E-01	 1.1163100E-03	 1.4739114E-05	 5.3700387E-05	 7.0902892E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9688036E-01	 1.1227972E-02	 2.7239858E-04	 7.4200984E-08	 1.4393451E-08	 2.0280242E-10	 3.9207555E-12	 5.5243090E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9690730E+01	 5.5923879E-01	 1.0984177E-03	 1.5476606E-05	 5.2839671E-05	 7.4450617E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.4359710E-01	 1.0556298E-02	 2.7835926E-04	 7.7483879E-08	 1.3724937E-08	 1.9484277E-10	 3.8204632E-12	 5.4236290E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7036817E+01	 5.2578428E-01	 1.0249722E-03	 1.4550772E-05	 4.9306556E-05	 6.9996869E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.1666430E-01	 9.5967698E-03	 2.8438446E-04	 8.0874523E-08	 1.3514146E-08	 1.8096639E-10	 3.8432132E-12	 5.1464030E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.5695357E+01	 4.7799246E-01	 9.8784810E-04	 1.3228161E-05	 4.7520691E-05	 6.3634415E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1485997E-01	 9.7094646E-03	 2.9047418E-04	 8.4375247E-08	 1.3768781E-08	 1.8701214E-10	 3.9994753E-12	 5.4322196E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5605488E+01	 4.8360552E-01	 9.8536102E-04	 1.3383499E-05	 4.7401050E-05	 6.4381674E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8810916E-01	 9.7374952E-03	 2.9662840E-04	 8.7988408E-08	 1.3534339E-08	 1.9152566E-10	 4.0146694E-12	 5.6811950E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4273093E+01	 4.8500165E-01	 9.4848777E-04	 1.3422136E-05	 4.5627253E-05	 6.4567539E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6369258E-01	 9.5413712E-03	 3.0284714E-04	 9.1716389E-08	 1.3327768E-08	 1.9160253E-10	 4.0362764E-12	 5.8026279E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3056961E+01	 4.7523318E-01	 9.1483203E-04	 1.3151800E-05	 4.4008234E-05	 6.3267077E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7776355E-01	 9.3445008E-03	 3.0913039E-04	 9.5561598E-08	 1.3892707E-08	 1.9154234E-10	 4.2946580E-12	 5.9211558E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3757803E+01	 4.6542753E-01	 9.3422740E-04	 1.2880434E-05	 4.4941254E-05	 6.1961666E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1372747E-01	 9.1578094E-03	 3.1547815E-04	 9.9526465E-08	 1.2838427E-08	 1.9157016E-10	 4.0502434E-12	 6.0436201E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0568317E+01	 4.5612887E-01	 8.4596025E-04	 1.2623099E-05	 4.0695139E-05	 6.0723749E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0786964E-01	 8.7926651E-03	 3.2189043E-04	 1.0361345E-07	 1.2974347E-08	 1.8767031E-10	 4.1763180E-12	 6.0409277E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0276552E+01	 4.3794190E-01	 8.3788583E-04	 1.2119785E-05	 4.0306718E-05	 5.8302545E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9033541E-01	 8.9642774E-03	 3.2836722E-04	 1.0782503E-07	 1.2853624E-08	 1.9518303E-10	 4.2207089E-12	 6.4091709E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9403214E+01	 4.4648950E-01	 8.1371670E-04	 1.2356335E-05	 3.9144055E-05	 5.9440475E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.5893166E-01	 9.1293323E-03	 3.3490852E-04	 1.1216371E-07	 1.2412289E-08	 2.0273661E-10	 4.1569813E-12	 6.7898219E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7839067E+01	 4.5471050E-01	 7.7042985E-04	 1.2583847E-05	 3.7061730E-05	 6.0534923E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4266369E-01	 8.4107091E-03	 3.4151433E-04	 1.1663204E-07	 1.2288721E-08	 1.9046208E-10	 4.1967742E-12	 6.5045530E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7028798E+01	 4.1891757E-01	 7.4800614E-04	 1.1593298E-05	 3.5983031E-05	 5.5769865E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3655101E-01	 8.1843632E-03	 3.4818466E-04	 1.2123255E-07	 1.2387613E-08	 1.8895636E-10	 4.3131767E-12	 6.5791703E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6724339E+01	 4.0764382E-01	 7.3958043E-04	 1.1281304E-05	 3.5577710E-05	 5.4269007E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1339777E-01	 8.5286161E-03	 3.5491949E-04	 1.2596785E-07	 1.2082333E-08	 2.0071295E-10	 4.2882557E-12	 7.1236939E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5571132E+01	 4.2479024E-01	 7.0766608E-04	 1.1755821E-05	 3.4042462E-05	 5.6551684E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.9707639E-01	 7.9264780E-03	 3.6171884E-04	 1.3084052E-07	 1.1922333E-08	 1.9011587E-10	 4.3125326E-12	 6.8768493E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4758202E+01	 3.9479916E-01	 6.8516873E-04	 1.0925835E-05	 3.2960221E-05	 5.2559017E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8177143E-01	 7.8215582E-03	 3.6858271E-04	 1.3585321E-07	 1.1774514E-08	 1.9115921E-10	 4.3398821E-12	 7.0457978E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3995898E+01	 3.8957336E-01	 6.6407240E-04	 1.0781214E-05	 3.1945377E-05	 5.1863314E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7067645E-01	 8.1276070E-03	 3.7551108E-04	 1.4100857E-07	 1.1719584E-08	 2.0237294E-10	 4.4008338E-12	 7.5993282E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3443283E+01	 4.0481693E-01	 6.4877912E-04	 1.1203071E-05	 3.1209689E-05	 5.3892667E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.5127118E-01	 7.9753521E-03	 3.8250397E-04	 1.4630929E-07	 1.1445652E-08	 2.0227993E-10	 4.3780073E-12	 7.7372876E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2476753E+01	 3.9723346E-01	 6.2203095E-04	 1.0993203E-05	 2.9922962E-05	 5.2883092E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5543924E-01	 7.9462669E-03	 3.8956137E-04	 1.5175806E-07	 1.1764496E-08	 2.0526080E-10	 4.5829931E-12	 7.9961679E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2684354E+01	 3.9578480E-01	 6.2777620E-04	 1.0953112E-05	 3.0199339E-05	 5.2690234E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.3561485E-01	 8.1054600E-03	 3.9668329E-04	 1.5735763E-07	 1.1458125E-08	 2.1320066E-10	 4.5452468E-12	 8.4573140E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1696948E+01	 4.0371383E-01	 6.0045031E-04	 1.1172544E-05	 2.8884820E-05	 5.3745814E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3071609E-01	 7.3924901E-03	 4.0386971E-04	 1.6311074E-07	 1.1534516E-08	 1.9796983E-10	 4.6584416E-12	 7.9954019E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1452952E+01	 3.6820248E-01	 5.9369788E-04	 1.0189788E-05	 2.8559992E-05	 4.9018242E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3132788E-01	 7.5303715E-03	 4.1112065E-04	 1.6902019E-07	 1.1758280E-08	 2.0528285E-10	 4.8340718E-12	 8.4396020E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1483424E+01	 3.7507003E-01	 5.9454116E-04	 1.0379843E-05	 2.8600558E-05	 4.9932508E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1532433E-01	 7.1493867E-03	 4.1843610E-04	 1.7508877E-07	 1.1523476E-08	 1.9836494E-10	 4.8218384E-12	 8.3003053E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0686325E+01	 3.5609408E-01	 5.7248191E-04	 9.8546950E-06	 2.7539392E-05	 4.7406268E-07	 2.4200000E+02
