# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0251.txt
# SPEC date/time stamp	Wed Mar 02 23:37:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285838.884
# Rayonix Save date/time stamp	03/02 23:37:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146608 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.347 45.2693 66.287 74.915 121.88 626.848 1527.59 70.969 70.476 70.1088 23.9853 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1639880E-01	 1.1899633E-03	 1.3585425E-01	 1.8456378E-02	 8.3081680E-05	 8.4935715E-07	 1.1286999E-05	 1.1538878E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4811272E+02	 4.5811272E+00	 1.2400073E-02	 1.2676791E-04	 6.1155009E-04	 6.2519733E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1649880E-01	 1.1909634E-03	 1.3696931E-01	 1.8760591E-02	 8.3835558E-05	 8.5704811E-07	 1.1482898E-05	 1.1738929E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4849771E+02	 4.5849771E+00	 1.2410726E-02	 1.2687444E-04	 6.1207550E-04	 6.2572274E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1604998E-01	 1.1864751E-03	 1.3808892E-01	 1.9068550E-02	 8.4195219E-05	 8.6079752E-07	 1.1626427E-05	 1.1886660E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4676982E+02	 4.5676982E+00	 1.2362913E-02	 1.2639630E-04	 6.0971741E-04	 6.2336465E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1611144E-01	 1.1870898E-03	 1.3921309E-01	 1.9380284E-02	 8.4925601E-05	 8.6825476E-07	 1.1822755E-05	 1.2087243E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4700646E+02	 4.5700646E+00	 1.2369461E-02	 1.2646178E-04	 6.1004035E-04	 6.2368759E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1619274E-01	 1.1879028E-03	 1.4034181E-01	 1.9695824E-02	 8.5674114E-05	 8.7589392E-07	 1.2023660E-05	 1.2292454E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4731944E+02	 4.5731944E+00	 1.2378122E-02	 1.2654839E-04	 6.1046749E-04	 6.2411473E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1587582E-01	 1.1847335E-03	 1.4147509E-01	 2.0015201E-02	 8.6130373E-05	 8.8061117E-07	 1.2185302E-05	 1.2458454E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4609934E+02	 4.5609934E+00	 1.2344359E-02	 1.2621077E-04	 6.0880239E-04	 6.2244963E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1657646E-01	 1.1917400E-03	 1.4261292E-01	 2.0338446E-02	 8.7348067E-05	 8.9294339E-07	 1.2456963E-05	 1.2734527E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4879669E+02	 4.5879669E+00	 1.2419000E-02	 1.2695717E-04	 6.1248353E-04	 6.2613077E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1591269E-01	 1.1851022E-03	 1.4375531E-01	 2.0665590E-02	 8.7546423E-05	 8.9508286E-07	 1.2585263E-05	 1.2867292E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4624128E+02	 4.5624128E+00	 1.2348287E-02	 1.2625005E-04	 6.0899610E-04	 6.2264333E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1593495E-01	 1.1853249E-03	 1.4490225E-01	 2.0996663E-02	 8.8261860E-05	 9.0239375E-07	 1.2789342E-05	 1.3075889E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4632701E+02	 4.5632701E+00	 1.2350659E-02	 1.2627377E-04	 6.0911309E-04	 6.2276033E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1664802E-01	 1.1924556E-03	 1.4605375E-01	 2.1331699E-02	 8.9510431E-05	 9.1503661E-07	 1.3073334E-05	 1.3364453E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4907219E+02	 4.5907219E+00	 1.2426623E-02	 1.2703341E-04	 6.1285950E-04	 6.2650674E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1676315E-01	 1.1936068E-03	 1.4720981E-01	 2.1670727E-02	 9.0307968E-05	 9.2316975E-07	 1.3294218E-05	 1.3589964E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4951539E+02	 4.5951539E+00	 1.2438887E-02	 1.2715605E-04	 6.1346435E-04	 6.2711159E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1633093E-01	 1.1892846E-03	 1.4837041E-01	 2.2013780E-02	 9.0683031E-05	 9.2707878E-07	 1.3454679E-05	 1.3755106E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4785142E+02	 4.5785142E+00	 1.2392842E-02	 1.2669560E-04	 6.1119349E-04	 6.2484073E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1654287E-01	 1.1914040E-03	 1.4953558E-01	 2.2360889E-02	 9.1561682E-05	 9.3602430E-07	 1.3691729E-05	 1.3996893E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4866735E+02	 4.5866735E+00	 1.2415420E-02	 1.2692138E-04	 6.1230701E-04	 6.2595425E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1743854E-01	 1.2003607E-03	 1.5070530E-01	 2.2712086E-02	 9.2987099E-05	 9.5043810E-07	 1.4013648E-05	 1.4323605E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5211552E+02	 4.6211552E+00	 1.2510838E-02	 1.2787555E-04	 6.1701281E-04	 6.3066005E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1843653E-01	 1.2103406E-03	 1.5187957E-01	 2.3067403E-02	 9.4507999E-05	 9.6580735E-07	 1.4353834E-05	 1.4668640E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5595759E+02	 4.6595759E+00	 1.2617154E-02	 1.2893872E-04	 6.2225617E-04	 6.3590341E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1908921E-01	 1.2168675E-03	 1.5305840E-01	 2.3426873E-02	 9.5766390E-05	 9.7855214E-07	 1.4657850E-05	 1.4977562E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5847029E+02	 4.6847029E+00	 1.2686685E-02	 1.2963403E-04	 6.2568531E-04	 6.3933255E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2002604E-01	 1.2262358E-03	 1.5424178E-01	 2.3790526E-02	 9.7265998E-05	 9.9370972E-07	 1.5002481E-05	 1.5327155E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6207690E+02	 4.7207690E+00	 1.2786486E-02	 1.3063204E-04	 6.3060734E-04	 6.4425458E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2234132E-01	 1.2493886E-03	 1.5542972E-01	 2.4158397E-02	 9.9905815E-05	 1.0202700E-06	 1.5528332E-05	 1.5858028E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7099028E+02	 4.8099028E+00	 1.3033136E-02	 1.3309853E-04	 6.4277165E-04	 6.5641889E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2596636E-01	 1.2856390E-03	 1.5662221E-01	 2.4530516E-02	 1.0365529E-04	 1.0579275E-06	 1.6234720E-05	 1.6569494E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8494598E+02	 4.9494598E+00	 1.3419314E-02	 1.3696032E-04	 6.6181732E-04	 6.7546456E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3003271E-01	 1.3263024E-03	 1.5781925E-01	 2.4906917E-02	 1.0781921E-04	 1.0997300E-06	 1.7015947E-05	 1.7355858E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0060062E+02	 5.1060062E+00	 1.3852506E-02	 1.4129224E-04	 6.8318158E-04	 6.9682882E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3309161E-01	 1.3568915E-03	 1.5902086E-01	 2.5287632E-02	 1.1119578E-04	 1.1336598E-06	 1.7682448E-05	 1.8027555E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1237680E+02	 5.2237680E+00	 1.4178374E-02	 1.4455092E-04	 6.9925282E-04	 7.1290006E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3435919E-01	 1.3695672E-03	 1.6022701E-01	 2.5672695E-02	 1.1310626E-04	 1.1529292E-06	 1.8122678E-05	 1.8473040E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1725673E+02	 5.2725673E+00	 1.4313410E-02	 1.4590128E-04	 7.0591257E-04	 7.1955981E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3240011E-01	 1.3499765E-03	 1.6143772E-01	 2.6062138E-02	 1.1229927E-04	 1.1450244E-06	 1.8129337E-05	 1.8485014E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0971467E+02	 5.1971467E+00	 1.4104708E-02	 1.4381426E-04	 6.9561974E-04	 7.0926697E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2747545E-01	 1.3007298E-03	 1.6265299E-01	 2.6455994E-02	 1.0893618E-04	 1.1115594E-06	 1.7718795E-05	 1.8079846E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9075567E+02	 5.0075567E+00	 1.3580079E-02	 1.3856797E-04	 6.6974594E-04	 6.8339318E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2373786E-01	 1.2633539E-03	 1.6387281E-01	 2.6854296E-02	 1.0653517E-04	 1.0877158E-06	 1.7458218E-05	 1.7824705E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7636667E+02	 4.8636667E+00	 1.3181910E-02	 1.3458627E-04	 6.5010893E-04	 6.6375616E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2058640E-01	 1.2318394E-03	 1.6509718E-01	 2.7257079E-02	 1.0459755E-04	 1.0685067E-06	 1.7268761E-05	 1.7640745E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6423417E+02	 4.7423417E+00	 1.2846182E-02	 1.3122900E-04	 6.3355142E-04	 6.4719866E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1890544E-01	 1.2150297E-03	 1.6632611E-01	 2.7664374E-02	 1.0390721E-04	 1.0617710E-06	 1.7282481E-05	 1.7660023E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5776278E+02	 4.6776278E+00	 1.2667107E-02	 1.2943825E-04	 6.2471977E-04	 6.3836700E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1864117E-01	 1.2123870E-03	 1.6755959E-01	 2.8076216E-02	 1.0444514E-04	 1.0673187E-06	 1.7500785E-05	 1.7883948E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5674540E+02	 4.6674540E+00	 1.2638955E-02	 1.2915672E-04	 6.2333132E-04	 6.3697856E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1814776E-01	 1.2074529E-03	 1.6879763E-01	 2.8492639E-02	 1.0477927E-04	 1.0708289E-06	 1.7686492E-05	 1.8075337E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5484587E+02	 4.6484587E+00	 1.2586391E-02	 1.2863109E-04	 6.2073898E-04	 6.3438622E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1786181E-01	 1.2045934E-03	 1.7004022E-01	 2.8913675E-02	 1.0529513E-04	 1.0761571E-06	 1.7904407E-05	 1.8298999E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5374503E+02	 4.6374503E+00	 1.2555929E-02	 1.2832647E-04	 6.1923664E-04	 6.3288388E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1700823E-01	 1.1960577E-03	 1.7128736E-01	 2.9339361E-02	 1.0529925E-04	 1.0763685E-06	 1.8036431E-05	 1.8436832E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5045892E+02	 4.6045892E+00	 1.2464997E-02	 1.2741714E-04	 6.1475201E-04	 6.2839925E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1704422E-01	 1.1964175E-03	 1.7253906E-01	 2.9769728E-02	 1.0610135E-04	 1.0845604E-06	 1.8306628E-05	 1.8712903E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5059745E+02	 4.6059745E+00	 1.2468830E-02	 1.2745547E-04	 6.1494106E-04	 6.2858830E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1679315E-01	 1.1939068E-03	 1.7379532E-01	 3.0204812E-02	 1.0664462E-04	 1.0901645E-06	 1.8534336E-05	 1.8946548E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4963088E+02	 4.5963088E+00	 1.2442083E-02	 1.2718801E-04	 6.1362197E-04	 6.2726921E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1666925E-01	 1.1926678E-03	 1.7505612E-01	 3.0644646E-02	 1.0730433E-04	 1.0969336E-06	 1.8784280E-05	 1.9202494E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.4915389E+02	 4.5915389E+00	 1.2428884E-02	 1.2705602E-04	 6.1297101E-04	 6.2661825E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1664293E-01	 1.1924046E-03	 1.7632149E-01	 3.1089266E-02	 1.0805557E-04	 1.1046188E-06	 1.9052519E-05	 1.9476802E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4905256E+02	 4.5905256E+00	 1.2426080E-02	 1.2702798E-04	 6.1283271E-04	 6.2647995E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1634212E-01	 1.1893966E-03	 1.7759140E-01	 3.1538706E-02	 1.0855315E-04	 1.1097679E-06	 1.9278107E-05	 1.9708523E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4789452E+02	 4.5789452E+00	 1.2394035E-02	 1.2670753E-04	 6.1125231E-04	 6.2489955E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1712909E-01	 1.1972662E-03	 1.7886587E-01	 3.1993000E-02	 1.1007173E-04	 1.1251275E-06	 1.9688076E-05	 2.0124692E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5092420E+02	 4.6092420E+00	 1.2477872E-02	 1.2754589E-04	 6.1538699E-04	 6.2903422E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1668390E-01	 1.1928144E-03	 1.8014489E-01	 3.2452183E-02	 1.1043747E-04	 1.1289595E-06	 1.9894746E-05	 2.0337629E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4921031E+02	 4.5921031E+00	 1.2430445E-02	 1.2707163E-04	 6.1304800E-04	 6.2669524E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1691064E-01	 1.1950818E-03	 1.8142847E-01	 3.2916291E-02	 1.1144049E-04	 1.1391649E-06	 2.0218478E-05	 2.0667695E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5008321E+02	 4.6008321E+00	 1.2454600E-02	 1.2731318E-04	 6.1423928E-04	 6.2788651E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1651525E-01	 1.1911279E-03	 1.8271660E-01	 3.3385357E-02	 1.1185215E-04	 1.1434573E-06	 2.0437245E-05	 2.0892863E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4856104E+02	 4.5856104E+00	 1.2412479E-02	 1.2689196E-04	 6.1216193E-04	 6.2580916E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1699752E-01	 1.1959506E-03	 1.8400929E-01	 3.3859419E-02	 1.1310973E-04	 1.1562095E-06	 2.0813241E-05	 2.1275328E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5041770E+02	 4.6041770E+00	 1.2463856E-02	 1.2740573E-04	 6.1469575E-04	 6.2834299E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1731216E-01	 1.1990969E-03	 1.8530653E-01	 3.4338510E-02	 1.1421346E-04	 1.1674238E-06	 2.1164500E-05	 2.1633126E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5162898E+02	 4.6162898E+00	 1.2497374E-02	 1.2774092E-04	 6.1634882E-04	 6.2999606E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1732285E-01	 1.1992038E-03	 1.8660832E-01	 3.4822666E-02	 1.1502630E-04	 1.1757299E-06	 2.1464864E-05	 2.1940098E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5167013E+02	 4.6167013E+00	 1.2498513E-02	 1.2775230E-04	 6.1640497E-04	 6.3005221E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1769406E-01	 1.2029159E-03	 1.8791467E-01	 3.5311923E-02	 1.1619803E-04	 1.1876255E-06	 2.1835315E-05	 2.2317225E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5309923E+02	 4.6309923E+00	 1.2538058E-02	 1.2814776E-04	 6.1835530E-04	 6.3200253E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1727644E-01	 1.1987397E-03	 1.8922557E-01	 3.5806316E-02	 1.1659344E-04	 1.1917585E-06	 2.2062460E-05	 2.2551117E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5149145E+02	 4.6149145E+00	 1.2493568E-02	 1.2770286E-04	 6.1616112E-04	 6.2980836E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1710552E-01	 1.1970305E-03	 1.9054102E-01	 3.6305882E-02	 1.1723287E-04	 1.1983323E-06	 2.2337671E-05	 2.2833146E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5083345E+02	 4.6083345E+00	 1.2475360E-02	 1.2752078E-04	 6.1526314E-04	 6.2891038E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1676484E-01	 1.1936238E-03	 1.9186103E-01	 3.6810655E-02	 1.1770161E-04	 1.2031999E-06	 2.2582353E-05	 2.3084717E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.4952192E+02	 4.5952192E+00	 1.2439068E-02	 1.2715786E-04	 6.1347326E-04	 6.2712050E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1710404E-01	 1.1970158E-03	 1.9318559E-01	 3.7320673E-02	 1.1885848E-04	 1.2149493E-06	 2.2961745E-05	 2.3471069E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5082776E+02	 4.6082776E+00	 1.2475203E-02	 1.2751921E-04	 6.1525538E-04	 6.2890262E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1759671E-01	 1.2019424E-03	 1.9451471E-01	 3.7835972E-02	 1.2017971E-04	 1.2283430E-06	 2.3376721E-05	 2.3893077E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5272443E+02	 4.6272443E+00	 1.2527687E-02	 1.2804405E-04	 6.1784381E-04	 6.3149104E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1739268E-01	 1.1999021E-03	 1.9584838E-01	 3.8356587E-02	 1.2079377E-04	 1.2346656E-06	 2.3657263E-05	 2.4180725E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5193897E+02	 4.6193897E+00	 1.2505952E-02	 1.2782670E-04	 6.1677186E-04	 6.3041910E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1723283E-01	 1.1983037E-03	 1.9718660E-01	 3.8882555E-02	 1.2145355E-04	 1.2414460E-06	 2.3949011E-05	 2.4479651E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5132359E+02	 4.6132359E+00	 1.2488923E-02	 1.2765641E-04	 6.1593205E-04	 6.2957929E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1694177E-01	 1.1953930E-03	 1.9852937E-01	 3.9413912E-02	 1.2197700E-04	 1.2468638E-06	 2.4216018E-05	 2.4753909E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5020303E+02	 4.6020303E+00	 1.2457916E-02	 1.2734633E-04	 6.1440280E-04	 6.2805003E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1748371E-01	 1.2008124E-03	 1.9987670E-01	 3.9950696E-02	 1.2337392E-04	 1.2610168E-06	 2.4659572E-05	 2.5204789E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5228941E+02	 4.6228941E+00	 1.2515649E-02	 1.2792367E-04	 6.1725013E-04	 6.3089737E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1744809E-01	 1.2004562E-03	 2.0122858E-01	 4.0492943E-02	 1.2417071E-04	 1.2691692E-06	 2.4986696E-05	 2.5539313E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5215228E+02	 4.6215228E+00	 1.2511855E-02	 1.2788573E-04	 6.1706298E-04	 6.3071022E-06	 6.2200000E+02
