# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0133.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285248.826
# Rayonix Save date/time stamp	03/02 23:27:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 146918 0 -0.9271 -38.3311 0 0 -0.36 0 108.186 184.389 45.2027 66.569 74.957 121.916 626.882 1527.66 72.7597 72.0658 71.5772 23.7442 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1666060E-01	 1.1925265E-03	 2.0258502E-01	 4.1040690E-02	 1.2416954E-04	 1.2692843E-06	 2.5154889E-05	 2.5713799E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5007065E+02	 4.6007065E+00	 1.2454873E-02	 1.2731604E-04	 6.1292559E-04	 6.2654402E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1701307E-01	 1.1960512E-03	 2.0394601E-01	 4.1593974E-02	 1.2538140E-04	 1.2815882E-06	 2.5571036E-05	 2.6137481E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5143044E+02	 4.6143044E+00	 1.2492502E-02	 1.2769234E-04	 6.1477741E-04	 6.2839585E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1737817E-01	 1.1997022E-03	 2.0531155E-01	 4.2152832E-02	 1.2661474E-04	 1.2941076E-06	 2.5995467E-05	 2.6569523E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5283898E+02	 4.6283898E+00	 1.2531481E-02	 1.2808213E-04	 6.1669563E-04	 6.3031406E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1773098E-01	 1.2032303E-03	 2.0668164E-01	 4.2717302E-02	 1.2784278E-04	 1.3065746E-06	 2.6422756E-05	 2.7004499E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5420011E+02	 4.6420011E+00	 1.2569148E-02	 1.2845879E-04	 6.1854927E-04	 6.3216770E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1718181E-01	 1.1977386E-03	 2.0805629E-01	 4.3287421E-02	 1.2809277E-04	 1.3092617E-06	 2.6650506E-05	 2.7240013E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5208145E+02	 4.6208145E+00	 1.2510518E-02	 1.2787249E-04	 6.1566399E-04	 6.2928242E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1715311E-01	 1.1974516E-03	 2.0943549E-01	 4.3863226E-02	 1.2891031E-04	 1.3176249E-06	 2.6998395E-05	 2.7595743E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5197073E+02	 4.6197073E+00	 1.2507454E-02	 1.2784185E-04	 6.1551320E-04	 6.2913163E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1729651E-01	 1.1988856E-03	 2.1081925E-01	 4.4444755E-02	 1.2992086E-04	 1.3279188E-06	 2.7389817E-05	 2.7995085E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5252393E+02	 4.6252393E+00	 1.2522763E-02	 1.2799494E-04	 6.1626658E-04	 6.2988501E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1809800E-01	 1.2069005E-03	 2.1220755E-01	 4.5032046E-02	 1.3167003E-04	 1.3455996E-06	 2.7941374E-05	 2.8554640E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5561605E+02	 4.6561605E+00	 1.2608332E-02	 1.2885063E-04	 6.2047756E-04	 6.3409599E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1730330E-01	 1.1989535E-03	 2.1360041E-01	 4.5625137E-02	 1.3164242E-04	 1.3455132E-06	 2.8118876E-05	 2.8740219E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5255015E+02	 4.6255015E+00	 1.2523488E-02	 1.2800220E-04	 6.1630228E-04	 6.2992071E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1714436E-01	 1.1973641E-03	 2.1499783E-01	 4.6224066E-02	 1.3232411E-04	 1.3525204E-06	 2.8449396E-05	 2.9078895E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5193695E+02	 4.6193695E+00	 1.2506519E-02	 1.2783250E-04	 6.1546719E-04	 6.2908563E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1734416E-01	 1.1993622E-03	 2.1639979E-01	 4.6828870E-02	 1.3341414E-04	 1.3636117E-06	 2.8870793E-05	 2.9508529E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5270779E+02	 4.6270779E+00	 1.2527851E-02	 1.2804582E-04	 6.1651697E-04	 6.3013540E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1741081E-01	 1.2000286E-03	 2.1780631E-01	 4.7439589E-02	 1.3435756E-04	 1.3732374E-06	 2.9263924E-05	 2.9909976E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5296492E+02	 4.6296492E+00	 1.2534966E-02	 1.2811698E-04	 6.1686714E-04	 6.3048557E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1752189E-01	 1.2011394E-03	 2.1921738E-01	 4.8056261E-02	 1.3535593E-04	 1.3834133E-06	 2.9672373E-05	 3.0326824E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5339344E+02	 4.6339344E+00	 1.2546825E-02	 1.2823556E-04	 6.1745072E-04	 6.3106915E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1760167E-01	 1.2019372E-03	 2.2063301E-01	 4.8678924E-02	 1.3632249E-04	 1.3932717E-06	 3.0077242E-05	 3.0740172E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5370125E+02	 4.6370125E+00	 1.2555343E-02	 1.2832074E-04	 6.1786990E-04	 6.3148833E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1793764E-01	 1.2052970E-03	 2.2205318E-01	 4.9307617E-02	 1.3759194E-04	 1.4061595E-06	 3.0552728E-05	 3.1224221E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5499741E+02	 4.6499741E+00	 1.2591212E-02	 1.2867943E-04	 6.1963506E-04	 6.3325350E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1827744E-01	 1.2086949E-03	 2.2347791E-01	 4.9942378E-02	 1.3887371E-04	 1.4191713E-06	 3.1035207E-05	 3.1715344E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5630830E+02	 4.6630830E+00	 1.2627488E-02	 1.2904220E-04	 6.2142030E-04	 6.3503873E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1768603E-01	 1.2027808E-03	 2.2490720E-01	 5.0583247E-02	 1.3906306E-04	 1.4212595E-06	 3.1276283E-05	 3.1965148E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5402668E+02	 4.6402668E+00	 1.2564349E-02	 1.2841080E-04	 6.1831309E-04	 6.3193152E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1793780E-01	 1.2052985E-03	 2.2634103E-01	 5.1230262E-02	 1.4024902E-04	 1.4333143E-06	 3.1744109E-05	 3.2441784E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5499801E+02	 4.6499801E+00	 1.2591228E-02	 1.2867960E-04	 6.1963589E-04	 6.3325432E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1800960E-01	 1.2060165E-03	 2.2777942E-01	 5.1883463E-02	 1.4122622E-04	 1.4432822E-06	 3.2168427E-05	 3.2874998E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5527500E+02	 4.6527500E+00	 1.2598893E-02	 1.2875625E-04	 6.2001310E-04	 6.3363153E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1803238E-01	 1.2062443E-03	 2.2922236E-01	 5.2542889E-02	 1.4214830E-04	 1.4526995E-06	 3.2583569E-05	 3.3299121E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5536290E+02	 4.6536290E+00	 1.2601326E-02	 1.2878057E-04	 6.2013280E-04	 6.3375123E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1761068E-01	 1.2020273E-03	 2.3066985E-01	 5.3208579E-02	 1.4253487E-04	 1.4567623E-06	 3.2878498E-05	 3.3603115E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5373600E+02	 4.6373600E+00	 1.2556304E-02	 1.2833036E-04	 6.1791722E-04	 6.3153566E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1858593E-01	 1.2117798E-03	 2.3212189E-01	 5.3880573E-02	 1.4462148E-04	 1.4778262E-06	 3.3569812E-05	 3.4303581E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5749846E+02	 4.6749846E+00	 1.2660424E-02	 1.2937155E-04	 6.2304111E-04	 6.3665954E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1887259E-01	 1.2146464E-03	 2.3357849E-01	 5.4558911E-02	 1.4588079E-04	 1.4906176E-06	 3.4074614E-05	 3.4817621E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5860437E+02	 4.6860437E+00	 1.2691028E-02	 1.2967759E-04	 6.2454718E-04	 6.3816562E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1830832E-01	 1.2090037E-03	 2.3503964E-01	 5.5243632E-02	 1.4609654E-04	 1.4929741E-06	 3.4338477E-05	 3.5090809E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5642744E+02	 4.6642744E+00	 1.2630785E-02	 1.2907517E-04	 6.2158255E-04	 6.3520098E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1829025E-01	 1.2088230E-03	 2.3650534E-01	 5.5934776E-02	 1.4698514E-04	 1.5020597E-06	 3.4762771E-05	 3.5524515E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5635774E+02	 4.6635774E+00	 1.2628856E-02	 1.2905588E-04	 6.2148762E-04	 6.3510605E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1822411E-01	 1.2081616E-03	 2.3797559E-01	 5.6632383E-02	 1.4781619E-04	 1.5105705E-06	 3.5176646E-05	 3.5947891E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5610258E+02	 4.6610258E+00	 1.2621795E-02	 1.2898527E-04	 6.2114014E-04	 6.3475857E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1786094E-01	 1.2045299E-03	 2.3945040E-01	 5.7336494E-02	 1.4827536E-04	 1.5153630E-06	 3.5504595E-05	 3.6285428E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5470149E+02	 4.6470149E+00	 1.2583023E-02	 1.2859754E-04	 6.1923206E-04	 6.3285049E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1811678E-01	 1.2070883E-03	 2.4092976E-01	 5.8047148E-02	 1.4951528E-04	 1.5279636E-06	 3.6022679E-05	 3.6813190E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5568849E+02	 4.6568849E+00	 1.2610336E-02	 1.2887068E-04	 6.2057621E-04	 6.3419465E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1859632E-01	 1.2118837E-03	 2.4241367E-01	 5.8764386E-02	 1.5104691E-04	 1.5434820E-06	 3.6615835E-05	 3.7416114E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5753854E+02	 4.6753854E+00	 1.2661533E-02	 1.2938264E-04	 6.2309569E-04	 6.3671412E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1871034E-01	 1.2130239E-03	 2.4390213E-01	 5.9488248E-02	 1.5212048E-04	 1.5544205E-06	 3.7102509E-05	 3.7912646E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5797844E+02	 4.6797844E+00	 1.2673706E-02	 1.2950438E-04	 6.2369477E-04	 6.3731320E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1819541E-01	 1.2078746E-03	 2.4539514E-01	 6.0218776E-02	 1.5238777E-04	 1.5572967E-06	 3.7395218E-05	 3.8215303E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5599186E+02	 4.6599186E+00	 1.2618731E-02	 1.2895463E-04	 6.2098935E-04	 6.3460778E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1809108E-01	 1.2068313E-03	 2.4689271E-01	 6.0956009E-02	 1.5318241E-04	 1.5654470E-06	 3.7819619E-05	 3.8649745E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.5558935E+02	 4.6558935E+00	 1.2607593E-02	 1.2884324E-04	 6.2044120E-04	 6.3405963E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1854303E-01	 1.2113508E-03	 2.4839483E-01	 6.1699989E-02	 1.5470420E-04	 1.5808695E-06	 3.8427723E-05	 3.9267980E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.5733296E+02	 4.6733296E+00	 1.2655844E-02	 1.2932575E-04	 6.2281572E-04	 6.3643415E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1880825E-01	 1.2140030E-03	 2.4990149E-01	 6.2450757E-02	 1.5599080E-04	 1.5939406E-06	 3.8982333E-05	 3.9832815E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.5835615E+02	 4.6835615E+00	 1.2684159E-02	 1.2960890E-04	 6.2420914E-04	 6.3782757E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1874854E-01	 1.2134059E-03	 2.5141272E-01	 6.3208354E-02	 1.5685525E-04	 1.6027910E-06	 3.9435404E-05	 4.0296203E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.5812580E+02	 4.6812580E+00	 1.2677784E-02	 1.2954516E-04	 6.2389545E-04	 6.3751388E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1916398E-01	 1.2175603E-03	 2.5292849E-01	 6.3972821E-02	 1.5835300E-04	 1.6179749E-06	 4.0051984E-05	 4.0923194E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.5972855E+02	 4.6972855E+00	 1.2722137E-02	 1.2998869E-04	 6.2607814E-04	 6.3969657E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1963312E-01	 1.2222518E-03	 2.5444881E-01	 6.4744199E-02	 1.5993202E-04	 1.6339721E-06	 4.0694512E-05	 4.1576226E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6153849E+02	 4.7153849E+00	 1.2772224E-02	 1.3048955E-04	 6.2854299E-04	 6.4216142E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1962709E-01	 1.2221914E-03	 2.5597369E-01	 6.5522530E-02	 1.6088235E-04	 1.6436831E-06	 4.1181649E-05	 4.2073963E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6151521E+02	 4.7151521E+00	 1.2771580E-02	 1.3048311E-04	 6.2851128E-04	 6.4212971E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1885799E-01	 1.2145004E-03	 2.5750312E-01	 6.6307856E-02	 1.6080310E-04	 1.6430988E-06	 4.1407298E-05	 4.2310307E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.5854805E+02	 4.6854805E+00	 1.2689469E-02	 1.2966201E-04	 6.2447048E-04	 6.3808891E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1915786E-01	 1.2174991E-03	 2.5903710E-01	 6.7100218E-02	 1.6216913E-04	 1.6569681E-06	 4.2007821E-05	 4.2921620E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.5970493E+02	 4.6970493E+00	 1.2721483E-02	 1.2998215E-04	 6.2604597E-04	 6.3966440E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1945773E-01	 1.2204978E-03	 2.6057563E-01	 6.7899658E-02	 1.6354286E-04	 1.6709149E-06	 4.2615282E-05	 4.3539969E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6086181E+02	 4.7086181E+00	 1.2753498E-02	 1.3030230E-04	 6.2762146E-04	 6.4123989E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.2004425E-01	 1.2263630E-03	 2.6211871E-01	 6.8706218E-02	 1.6531906E-04	 1.6888870E-06	 4.3333218E-05	 4.4268889E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6312458E+02	 4.7312458E+00	 1.2816116E-02	 1.3092848E-04	 6.3070300E-04	 6.4432143E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2066021E-01	 1.2325226E-03	 2.6366634E-01	 6.9519941E-02	 1.6714843E-04	 1.7073915E-06	 4.4071416E-05	 4.5018169E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6550092E+02	 4.7550092E+00	 1.2881877E-02	 1.3158608E-04	 6.3393920E-04	 6.4755763E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.2028672E-01	 1.2287877E-03	 2.6521853E-01	 7.0340868E-02	 1.6761198E-04	 1.7122384E-06	 4.4453804E-05	 4.5411736E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6406000E+02	 4.7406000E+00	 1.2842002E-02	 1.3118734E-04	 6.3197690E-04	 6.4559533E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2045748E-01	 1.2304953E-03	 2.6677527E-01	 7.1169043E-02	 1.6883516E-04	 1.7246822E-06	 4.5041044E-05	 4.6010254E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6471882E+02	 4.7471882E+00	 1.2860234E-02	 1.3136965E-04	 6.3287410E-04	 6.4649253E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2045948E-01	 1.2305153E-03	 2.6833655E-01	 7.2004506E-02	 1.6982608E-04	 1.7348040E-06	 4.5570544E-05	 4.6551132E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6472654E+02	 4.7472654E+00	 1.2860447E-02	 1.3137179E-04	 6.3288461E-04	 6.4650304E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2140477E-01	 1.2399682E-03	 2.6990239E-01	 7.2847302E-02	 1.7215753E-04	 1.7583318E-06	 4.6465729E-05	 4.7457795E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.6837340E+02	 4.7837340E+00	 1.2961367E-02	 1.3238099E-04	 6.3785106E-04	 6.5146950E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2229190E-01	 1.2488395E-03	 2.7147278E-01	 7.3697472E-02	 1.7442452E-04	 1.7812155E-06	 4.7351510E-05	 4.8355154E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7179591E+02	 4.8179591E+00	 1.3056079E-02	 1.3332811E-04	 6.4251199E-04	 6.5613042E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2334124E-01	 1.2593329E-03	 2.7304772E-01	 7.4555060E-02	 1.7694179E-04	 1.8066027E-06	 4.8313552E-05	 4.9328875E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7584420E+02	 4.8584420E+00	 1.3168108E-02	 1.3444840E-04	 6.4802513E-04	 6.6164356E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2484192E-01	 1.2743397E-03	 2.7462722E-01	 7.5420108E-02	 1.8013062E-04	 1.8387061E-06	 4.9468771E-05	 5.0495874E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8163374E+02	 4.9163374E+00	 1.3328323E-02	 1.3605054E-04	 6.5590957E-04	 6.6952800E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2622081E-01	 1.2881286E-03	 2.7621126E-01	 7.6292660E-02	 1.8317065E-04	 1.8693221E-06	 5.0593796E-05	 5.1632782E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8695345E+02	 4.9695345E+00	 1.3475536E-02	 1.3752267E-04	 6.6315417E-04	 6.7677261E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2806317E-01	 1.3065523E-03	 2.7779985E-01	 7.7172759E-02	 1.8691313E-04	 1.9069633E-06	 5.1924441E-05	 5.2975413E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9406119E+02	 5.0406119E+00	 1.3672229E-02	 1.3948961E-04	 6.7283380E-04	 6.8645223E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2874658E-01	 1.3133863E-03	 2.7939300E-01	 7.8060448E-02	 1.8898823E-04	 1.9279312E-06	 5.2801989E-05	 5.3865049E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9669773E+02	 5.0669773E+00	 1.3745191E-02	 1.4021922E-04	 6.7642436E-04	 6.9004279E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2780046E-01	 1.3039251E-03	 2.8099070E-01	 7.8955771E-02	 1.8867219E-04	 1.9249884E-06	 5.3015129E-05	 5.4090383E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9304764E+02	 5.0304764E+00	 1.3644181E-02	 1.3920913E-04	 6.7145351E-04	 6.8507194E-06	 7.4300000E+02
