# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0186.txt
# SPEC date/time stamp	Wed Mar 02 23:31:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285511.340
# Rayonix Save date/time stamp	03/02 23:31:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147171 0 -0.9271 -38.3311 0 0 -0.36 0 109.638 182.95 43.0531 66.357 75.175 121.886 626.865 1527.63 73.798 72.9388 72.4789 23.8954 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735855.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5298002E+00	 3.7348279E-02	 1.1961551E-04	 1.4307869E-08	 2.7996555E-08	 2.9622729E-10	 3.3488221E-12	 3.5433377E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7216211E+02	 1.8216211E+00	 4.7640701E-03	 5.0407901E-05	 2.3405456E-04	 2.4764957E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3694630E+00	 3.5744907E-02	 1.2357630E-04	 1.5271103E-08	 2.7609775E-08	 2.9289796E-10	 3.4119140E-12	 3.6195248E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6434184E+02	 1.7434184E+00	 4.5476676E-03	 4.8243876E-05	 2.2342289E-04	 2.3701790E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1432671E+00	 3.3482948E-02	 1.2760161E-04	 1.6282172E-08	 2.6595272E-08	 2.8330017E-10	 3.3935996E-12	 3.6149558E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5330938E+02	 1.6330938E+00	 4.2423774E-03	 4.5190975E-05	 2.0842426E-04	 2.2201927E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9171955E+00	 3.1222232E-02	 1.3169143E-04	 1.7342634E-08	 2.5473584E-08	 2.7263930E-10	 3.3546528E-12	 3.5904261E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4228299E+02	 1.5228299E+00	 3.9372551E-03	 4.2139752E-05	 1.9343387E-04	 2.0702888E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7327589E+00	 2.9377866E-02	 1.3584577E-04	 1.8454073E-08	 2.4615826E-08	 2.6462650E-10	 3.3439558E-12	 3.5948391E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3328730E+02	 1.4328730E+00	 3.6883263E-03	 3.9650463E-05	 1.8120421E-04	 1.9479922E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5781972E+00	 2.7832249E-02	 1.4006462E-04	 1.9618097E-08	 2.3944818E-08	 2.5848998E-10	 3.3538218E-12	 3.6205300E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2574872E+02	 1.3574872E+00	 3.4797188E-03	 3.7564388E-05	 1.7095551E-04	 1.8455052E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4564520E+00	 2.6614797E-02	 1.4434798E-04	 2.0836338E-08	 2.3511805E-08	 2.5474217E-10	 3.3938815E-12	 3.6771517E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1981073E+02	 1.2981073E+00	 3.3154028E-03	 3.5921228E-05	 1.6288281E-04	 1.7647782E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2645959E+00	 2.4696236E-02	 1.4869585E-04	 2.2110456E-08	 2.2328346E-08	 2.4349867E-10	 3.3201323E-12	 3.6207242E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1045316E+02	 1.2045316E+00	 3.0564602E-03	 3.3331802E-05	 1.5016119E-04	 1.6375620E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1718393E+00	 2.3768670E-02	 1.5310823E-04	 2.3442132E-08	 2.2049219E-08	 2.4130727E-10	 3.3759171E-12	 3.6946131E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0592906E+02	 1.1592906E+00	 2.9312692E-03	 3.2079893E-05	 1.4401067E-04	 1.5760568E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1060157E+00	 2.3110435E-02	 1.5758513E-04	 2.4833074E-08	 2.2006138E-08	 2.4148510E-10	 3.4678402E-12	 3.8054461E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0271859E+02	 1.1271859E+00	 2.8424291E-03	 3.1191491E-05	 1.3964603E-04	 1.5324104E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9927685E+00	 2.1977962E-02	 1.6212654E-04	 2.6285016E-08	 2.1422885E-08	 2.3626997E-10	 3.4732182E-12	 3.8305633E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7195082E+01	 1.0719508E+00	 2.6895825E-03	 2.9663025E-05	 1.3213681E-04	 1.4573182E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8716590E+00	 2.0766867E-02	 1.6673247E-04	 2.7799715E-08	 2.0692544E-08	 2.2959273E-10	 3.4501189E-12	 3.8280563E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1288101E+01	 1.0128810E+00	 2.5261245E-03	 2.8028445E-05	 1.2410627E-04	 1.3770128E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8076261E+00	 2.0126538E-02	 1.7140290E-04	 2.9378955E-08	 2.0544414E-08	 2.2874638E-10	 3.5213721E-12	 3.9207793E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8164967E+01	 9.8164967E-01	 2.4397011E-03	 2.7164211E-05	 1.1986036E-04	 1.3345537E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7022890E+00	 1.9073167E-02	 1.7613785E-04	 3.1024542E-08	 1.9881674E-08	 2.2276270E-10	 3.5019154E-12	 3.9236943E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3027264E+01	 9.3027264E-01	 2.2975306E-03	 2.5742506E-05	 1.1287565E-04	 1.2647066E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6183179E+00	 1.8233456E-02	 1.8093731E-04	 3.2738311E-08	 1.9415964E-08	 2.1875808E-10	 3.5130723E-12	 3.9581499E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8931669E+01	 8.8931669E-01	 2.1841973E-03	 2.4609173E-05	 1.0730768E-04	 1.2090269E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5598846E+00	 1.7649123E-02	 1.8580128E-04	 3.4522117E-08	 1.9217999E-08	 2.1743969E-10	 3.5707288E-12	 4.0400574E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6081648E+01	 8.6081648E-01	 2.1053315E-03	 2.3820515E-05	 1.0343308E-04	 1.1702809E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5149352E+00	 1.7199629E-02	 1.9072977E-04	 3.6377845E-08	 1.9159295E-08	 2.1752268E-10	 3.6542480E-12	 4.1488052E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3889292E+01	 8.3889292E-01	 2.0446646E-03	 2.3213846E-05	 1.0045257E-04	 1.1404758E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4227495E+00	 1.6277772E-02	 1.9572277E-04	 3.8307403E-08	 1.8464468E-08	 2.1125321E-10	 3.6139167E-12	 4.1347062E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9393038E+01	 7.9393038E-01	 1.9202443E-03	 2.1969643E-05	 9.4339905E-05	 1.0793492E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3224365E+00	 1.5954681E-02	 2.0078028E-04	 4.0312721E-08	 1.7606088E-08	 2.1241059E-10	 3.5349554E-12	 4.2647857E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4500382E+01	 7.7817194E-01	 1.7848547E-03	 2.1533575E-05	 8.7688334E-05	 1.0579255E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3213511E+00	 1.5658920E-02	 2.0590231E-04	 4.2395759E-08	 1.8040410E-08	 2.1379128E-10	 3.7145621E-12	 4.4020117E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4447439E+01	 7.6374652E-01	 1.7833896E-03	 2.1134395E-05	 8.7616359E-05	 1.0383142E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2444053E+00	 1.4494330E-02	 2.1108884E-04	 4.4558499E-08	 1.7417833E-08	 2.0287588E-10	 3.6767102E-12	 4.2824834E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0694496E+01	 7.0694496E-01	 1.6795382E-03	 1.9562582E-05	 8.2514228E-05	 9.6109239E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1896452E+00	 1.3946729E-02	 2.1633989E-04	 4.6802948E-08	 1.7065579E-08	 2.0006722E-10	 3.6919655E-12	 4.3282521E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8023629E+01	 6.8023629E-01	 1.6056300E-03	 1.8823500E-05	 7.8883182E-05	 9.2478192E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1301346E+00	 1.5046003E-02	 2.2165545E-04	 4.9131140E-08	 1.6610227E-08	 2.2113961E-10	 3.6817474E-12	 4.9016801E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5121068E+01	 7.3385219E-01	 1.5253103E-03	 2.0307159E-05	 7.4937147E-05	 9.9767279E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1164552E+00	 1.4177681E-02	 2.2703553E-04	 5.1545130E-08	 1.6807461E-08	 2.1343518E-10	 3.8158908E-12	 4.8457368E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4453871E+01	 6.9150073E-01	 1.5068476E-03	 1.9135209E-05	 7.4030093E-05	 9.4009594E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0874432E+00	 1.2924709E-02	 2.3248011E-04	 5.4047003E-08	 1.6763294E-08	 1.9923863E-10	 3.8971325E-12	 4.6319021E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.3038840E+01	 6.3038840E-01	 1.4676909E-03	 1.7444109E-05	 7.2106357E-05	 8.5701367E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0286214E+00	 1.2336491E-02	 2.3798921E-04	 5.6638866E-08	 1.6232290E-08	 1.9467756E-10	 3.8631099E-12	 4.6331159E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0169871E+01	 6.0169871E-01	 1.3883008E-03	 1.6650208E-05	 6.8205991E-05	 8.1801001E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6386319E-01	 1.1688909E-02	 2.4356283E-04	 5.9322850E-08	 1.5566586E-08	 1.8877825E-10	 3.7914417E-12	 4.5979365E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7011363E+01	 5.7011363E-01	 1.3008985E-03	 1.5776185E-05	 6.3911995E-05	 7.7507005E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1409851E-01	 1.1212104E-02	 2.4920095E-04	 6.2101114E-08	 1.5104615E-08	 1.8526944E-10	 3.7640845E-12	 4.6169322E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4584145E+01	 5.4685800E-01	 1.2337325E-03	 1.5132655E-05	 6.0612191E-05	 7.4345400E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9860549E-01	 1.1036332E-02	 2.5490359E-04	 6.4975839E-08	 1.5188399E-08	 1.8653816E-10	 3.8715774E-12	 4.7549246E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3828491E+01	 5.3828491E-01	 1.2128221E-03	 1.4895421E-05	 5.9584877E-05	 7.3179887E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5814785E-01	 1.1553879E-02	 2.6067074E-04	 6.7949233E-08	 1.4832740E-08	 1.9970414E-10	 3.8664612E-12	 5.2057026E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1855214E+01	 5.6352768E-01	 1.1582175E-03	 1.5593939E-05	 5.6902205E-05	 7.6611645E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3239812E-01	 1.0665077E-02	 2.6650240E-04	 7.1023529E-08	 1.4709544E-08	 1.8846561E-10	 3.9201287E-12	 5.0226536E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0599299E+01	 5.2017736E-01	 1.1234639E-03	 1.4394349E-05	 5.5194788E-05	 7.0718165E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1064757E-01	 1.0281361E-02	 2.7239858E-04	 7.4200984E-08	 1.4642118E-08	 1.8570449E-10	 3.9884920E-12	 5.0585640E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9538440E+01	 5.0146202E-01	 1.0941078E-03	 1.3876458E-05	 5.3752549E-05	 6.8173813E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8317071E-01	 1.0272538E-02	 2.7835926E-04	 7.7483879E-08	 1.4455366E-08	 1.8960527E-10	 4.0237850E-12	 5.2778382E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8198287E+01	 5.0103168E-01	 1.0570230E-03	 1.3864549E-05	 5.1930609E-05	 6.8115307E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6527333E-01	 1.0057155E-02	 2.8438446E-04	 8.0874523E-08	 1.4430767E-08	 1.8964787E-10	 4.1038860E-12	 5.3932909E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7325362E+01	 4.9052662E-01	 1.0328675E-03	 1.3573853E-05	 5.0743867E-05	 6.6687143E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3695070E-01	 1.0381371E-02	 2.9047418E-04	 8.4375247E-08	 1.4194266E-08	 1.9995359E-10	 4.1230678E-12	 5.8081355E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5943957E+01	 5.0633990E-01	 9.9464123E-04	 1.4011439E-05	 4.8865845E-05	 6.8836961E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0238262E-01	 1.0862055E-02	 2.9662840E-04	 8.7988408E-08	 1.3815082E-08	 2.1364450E-10	 4.0979457E-12	 6.3373026E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4257937E+01	 5.2978474E-01	 9.4798568E-04	 1.4660204E-05	 4.6573700E-05	 7.2024289E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7244015E-01	 9.6869197E-03	 3.0284714E-04	 9.1716389E-08	 1.3503430E-08	 1.9452533E-10	 4.0894751E-12	 5.8911439E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2797526E+01	 4.7246881E-01	 9.0757318E-04	 1.3074158E-05	 4.4588269E-05	 6.4232182E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.7061069E-01	 9.4692086E-03	 3.0913039E-04	 9.5561598E-08	 1.3746089E-08	 1.9409858E-10	 4.2493339E-12	 6.0001771E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2708296E+01	 4.6185019E-01	 9.0510402E-04	 1.2780319E-05	 4.4466962E-05	 6.2788581E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.6336173E-01	 1.0254951E-02	 3.1547815E-04	 9.9526465E-08	 1.3876715E-08	 2.1452101E-10	 4.3778005E-12	 6.7676693E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2354736E+01	 5.0017389E-01	 8.9532030E-04	 1.3840813E-05	 4.3986296E-05	 6.7998691E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2163190E-01	 9.2112781E-03	 3.2189043E-04	 1.0361345E-07	 1.3268088E-08	 1.9660517E-10	 4.2708705E-12	 6.3285323E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0319410E+01	 4.4926992E-01	 8.3899875E-04	 1.2432198E-05	 4.1219268E-05	 6.1078291E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9604524E-01	 8.8226913E-03	 3.2836722E-04	 1.0782503E-07	 1.2977947E-08	 1.9210022E-10	 4.2615323E-12	 6.3079413E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9071449E+01	 4.3031703E-01	 8.0446517E-04	 1.1907733E-05	 3.9522664E-05	 5.8501643E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7833668E-01	 8.6031664E-03	 3.3490852E-04	 1.1216371E-07	 1.2843220E-08	 1.9105196E-10	 4.3013036E-12	 6.3984928E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8207733E+01	 4.1960994E-01	 7.8056443E-04	 1.1611447E-05	 3.8348441E-05	 5.7046014E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5834361E-01	 8.7127893E-03	 3.4151433E-04	 1.1663204E-07	 1.2643795E-08	 1.9730274E-10	 4.3180373E-12	 6.7381714E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7232593E+01	 4.2495668E-01	 7.5358036E-04	 1.1759402E-05	 3.7022738E-05	 5.7772903E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5673638E-01	 8.5459511E-03	 3.4818466E-04	 1.2123255E-07	 1.2853642E-08	 1.9730451E-10	 4.4754410E-12	 6.8698403E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7154202E+01	 4.1681933E-01	 7.5141113E-04	 1.1534225E-05	 3.6916165E-05	 5.6666630E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2446629E-01	 8.2640908E-03	 3.5491949E-04	 1.2596785E-07	 1.2342820E-08	 1.9448760E-10	 4.3807076E-12	 6.9027440E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5580264E+01	 4.0307190E-01	 7.0785711E-04	 1.1153806E-05	 3.4776395E-05	 5.4797666E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3151658E-01	 8.2291178E-03	 3.6171884E-04	 1.3084052E-07	 1.2748378E-08	 1.9737466E-10	 4.6113285E-12	 7.1394134E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5924134E+01	 4.0136613E-01	 7.1737268E-04	 1.1106604E-05	 3.5243887E-05	 5.4565766E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.4314821E-01	 8.4745389E-03	 3.6858271E-04	 1.3585321E-07	 1.3274565E-08	 2.0711808E-10	 4.8927750E-12	 7.6340143E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.6491454E+01	 4.1333628E-01	 7.3307156E-04	 1.1437842E-05	 3.6015159E-05	 5.6193108E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0611726E-01	 8.3466975E-03	 3.7551108E-04	 1.4100857E-07	 1.2602041E-08	 2.0782817E-10	 4.7322061E-12	 7.8041782E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4685310E+01	 4.0710095E-01	 6.8309195E-04	 1.1265298E-05	 3.3559704E-05	 5.5345416E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7491522E-01	 8.0448924E-03	 3.8250397E-04	 1.4630929E-07	 1.2045339E-08	 2.0404369E-10	 4.6073900E-12	 7.8047522E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3163466E+01	 3.9238074E-01	 6.4097946E-04	 1.0857961E-05	 3.1490755E-05	 5.3344202E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8328739E-01	 8.2108102E-03	 3.8956137E-04	 1.5175806E-07	 1.2483844E-08	 2.1209424E-10	 4.8632234E-12	 8.2623725E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3571809E+01	 4.0047320E-01	 6.5227913E-04	 1.1081895E-05	 3.2045898E-05	 5.4444372E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.8129716E-01	 7.7760912E-03	 3.9668329E-04	 1.5735763E-07	 1.2659722E-08	 2.0453716E-10	 5.0219003E-12	 8.1136474E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3474738E+01	 3.7927026E-01	 6.4959298E-04	 1.0495167E-05	 3.1913929E-05	 5.1561830E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4550116E-01	 7.7916123E-03	 4.0386971E-04	 1.6311074E-07	 1.1930458E-08	 2.0865827E-10	 4.8183505E-12	 8.4270755E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1728827E+01	 3.8002729E-01	 6.0128013E-04	 1.0516116E-05	 2.9540362E-05	 5.1664748E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1431974E-01	 7.3352927E-03	 4.1112065E-04	 1.6902019E-07	 1.1294627E-08	 1.9996488E-10	 4.6434544E-12	 8.2209691E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0207988E+01	 3.5777080E-01	 5.5919546E-04	 9.9002342E-06	 2.7472780E-05	 4.8638977E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1480737E-01	 7.7952831E-03	 4.1843610E-04	 1.7508877E-07	 1.1509133E-08	 2.1628581E-10	 4.8158365E-12	 9.0501790E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0231771E+01	 3.8020633E-01	 5.5985361E-04	 1.0521070E-05	 2.7505114E-05	 5.1689089E-07	 2.4200000E+02
