# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0049.txt
# SPEC date/time stamp	Wed Mar 02 23:20:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284825.931
# Rayonix Save date/time stamp	03/02 23:20:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 148965 0 -0.9271 -38.3311 0 0 -0.36 0 110.44 185.666 46.7393 65.366 74.699 121.902 626.88 1527.64 72.7206 71.958 72.2674 23.6124 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.6884296E+00	 3.8909872E-02	 1.1961551E-04	 1.4307869E-08	 2.9254721E-08	 3.0861303E-10	 3.4993183E-12	 3.6914904E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.8209290E+02	 1.9209290E+00	 5.0392933E-03	 5.3160363E-05	 2.4457298E-04	 2.5800420E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.4267714E+00	 3.6293290E-02	 1.2357630E-04	 1.5271103E-08	 2.8079367E-08	 2.9739148E-10	 3.4699444E-12	 3.6750540E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6917518E+02	 1.7917518E+00	 4.6818046E-03	 4.9585476E-05	 2.2722291E-04	 2.4065413E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1768887E+00	 3.3794463E-02	 1.2760161E-04	 1.6282172E-08	 2.6879745E-08	 2.8593590E-10	 3.4298988E-12	 3.6485883E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5683880E+02	 1.6683880E+00	 4.3404039E-03	 4.6171469E-05	 2.1065365E-04	 2.2408487E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0342002E+00	 3.2367578E-02	 1.3169143E-04	 1.7342634E-08	 2.6495294E-08	 2.8264071E-10	 3.4892033E-12	 3.7221361E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4979446E+02	 1.5979446E+00	 4.1454567E-03	 4.4221997E-05	 2.0119224E-04	 2.1462346E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.9455858E+00	 3.1481433E-02	 1.3584577E-04	 1.8454073E-08	 2.6532903E-08	 2.8357478E-10	 3.6043827E-12	 3.8522434E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4541968E+02	 1.5541968E+00	 4.0243877E-03	 4.3011307E-05	 1.9531637E-04	 2.0874759E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.7214230E+00	 2.9239806E-02	 1.4006462E-04	 1.9618097E-08	 2.5275018E-08	 2.7156256E-10	 3.5401357E-12	 3.8036306E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3435306E+02	 1.4435306E+00	 3.7181268E-03	 3.9948698E-05	 1.8045255E-04	 1.9388377E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5136467E+00	 2.7162042E-02	 1.4434798E-04	 2.0836338E-08	 2.4059241E-08	 2.5998010E-10	 3.4729027E-12	 3.7527601E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2409542E+02	 1.3409542E+00	 3.4342537E-03	 3.7109967E-05	 1.6667529E-04	 1.8010651E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.4098981E+00	 2.6124556E-02	 1.4869585E-04	 2.2110456E-08	 2.3760988E-08	 2.5758155E-10	 3.5331603E-12	 3.8301307E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1897349E+02	 1.2897349E+00	 3.2925078E-03	 3.5692508E-05	 1.5979591E-04	 1.7322713E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2967240E+00	 2.4992815E-02	 1.5310823E-04	 2.3442132E-08	 2.3317089E-08	 2.5373519E-10	 3.5700383E-12	 3.8848948E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1338623E+02	 1.2338623E+00	 3.1378844E-03	 3.4146274E-05	 1.5229154E-04	 1.6572276E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1498389E+00	 2.3523965E-02	 1.5758513E-04	 2.4833074E-08	 2.2464055E-08	 2.4580615E-10	 3.5400010E-12	 3.8735395E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0613471E+02	 1.1613471E+00	 2.9372037E-03	 3.2139467E-05	 1.4255187E-04	 1.5598309E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0591643E+00	 2.2617219E-02	 1.6212654E-04	 2.6285016E-08	 2.2136660E-08	 2.4314218E-10	 3.5889402E-12	 3.9419801E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0165822E+02	 1.1165822E+00	 2.8133201E-03	 3.0900630E-05	 1.3653940E-04	 1.4997062E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9814664E+00	 2.1840240E-02	 1.6673247E-04	 2.7799715E-08	 2.1906544E-08	 2.4145965E-10	 3.6525322E-12	 4.0259163E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.7822383E+01	 1.0782238E+00	 2.7071659E-03	 2.9839089E-05	 1.3138740E-04	 1.4481862E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8572569E+00	 2.0598144E-02	 1.7140290E-04	 2.9378955E-08	 2.1108488E-08	 2.3410638E-10	 3.6180561E-12	 4.0126513E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 9.1690320E+01	 1.0169032E+00	 2.5374653E-03	 2.8142083E-05	 1.2315129E-04	 1.3658251E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7455381E+00	 1.9480957E-02	 1.7613785E-04	 3.1024542E-08	 2.0386798E-08	 2.2752544E-10	 3.5908867E-12	 4.0075841E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.6174913E+01	 9.6174913E-01	 2.3848303E-03	 2.6615733E-05	 1.1574342E-04	 1.2917464E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6483205E+00	 1.8508781E-02	 1.8093731E-04	 3.2738311E-08	 1.9775924E-08	 2.2206133E-10	 3.5782025E-12	 4.0179179E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.1375409E+01	 9.1375409E-01	 2.2520074E-03	 2.5287504E-05	 1.0929710E-04	 1.2272832E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5479277E+00	 1.7504853E-02	 1.8580128E-04	 3.4522117E-08	 1.9070689E-08	 2.1566227E-10	 3.5433585E-12	 4.0070326E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6419150E+01	 8.6419150E-01	 2.1148464E-03	 2.3915894E-05	 1.0264024E-04	 1.1607146E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4943083E+00	 1.6968658E-02	 1.9072977E-04	 3.6377845E-08	 1.8898427E-08	 2.1460161E-10	 3.6044927E-12	 4.0930915E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3772026E+01	 8.3772026E-01	 2.0415891E-03	 2.3183321E-05	 9.9084832E-05	 1.1251605E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4365516E+00	 1.6391092E-02	 1.9572277E-04	 3.8307403E-08	 1.8643591E-08	 2.1272387E-10	 3.6489753E-12	 4.1634904E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0920657E+01	 8.0920657E-01	 1.9626795E-03	 2.2394225E-05	 9.5255095E-05	 1.0868632E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3573907E+00	 1.5599483E-02	 2.0078028E-04	 4.0312721E-08	 1.8071446E-08	 2.0768170E-10	 3.6283900E-12	 4.1698391E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7012587E+01	 7.7012587E-01	 1.8545264E-03	 2.1312694E-05	 9.0006080E-05	 1.0343730E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2901805E+00	 1.4927380E-02	 2.0590231E-04	 4.2395759E-08	 1.7614838E-08	 2.0380357E-10	 3.6269357E-12	 4.1963625E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3694507E+01	 7.3694507E-01	 1.7627008E-03	 2.0394438E-05	 8.5549494E-05	 9.8980714E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2304857E+00	 1.5559953E-02	 2.1108884E-04	 4.4558499E-08	 1.7223001E-08	 2.1779131E-10	 3.6355833E-12	 4.5973315E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0747455E+01	 7.6817435E-01	 1.6811432E-03	 2.1258687E-05	 8.1591243E-05	 1.0317519E-06	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2002791E+00	 1.4416065E-02	 2.1633989E-04	 4.6802948E-08	 1.7218123E-08	 2.0679990E-10	 3.7249669E-12	 4.4739068E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9256193E+01	 7.1170212E-01	 1.6398736E-03	 1.9695857E-05	 7.9588296E-05	 9.5590278E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1586602E+00	 1.3612178E-02	 2.2165545E-04	 4.9131140E-08	 1.7029484E-08	 2.0006587E-10	 3.7746780E-12	 4.4345692E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.7201525E+01	 6.7201525E-01	 1.5830121E-03	 1.8597551E-05	 7.6828628E-05	 9.0259848E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1006490E+00	 1.3542036E-02	 2.2703553E-04	 5.1545130E-08	 1.6569509E-08	 2.0386598E-10	 3.7618671E-12	 4.6284819E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4337586E+01	 6.6855242E-01	 1.5037546E-03	 1.8501720E-05	 7.2982008E-05	 8.9794747E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0042256E+00	 1.2716551E-02	 2.3248011E-04	 5.4047003E-08	 1.5480467E-08	 1.9602981E-10	 3.5989008E-12	 4.5573032E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9577291E+01	 6.2779932E-01	 1.3720168E-03	 1.7373906E-05	 6.6588350E-05	 8.4321109E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8338450E-01	 1.3267039E-02	 2.3798921E-04	 5.6638866E-08	 1.5518424E-08	 2.0936220E-10	 3.6932175E-12	 4.9825944E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8548395E+01	 6.5497621E-01	 1.3435428E-03	 1.8126007E-05	 6.5206417E-05	 8.7971296E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4701985E-01	 1.1720613E-02	 2.4356283E-04	 5.9322850E-08	 1.5294563E-08	 1.8929028E-10	 3.7251869E-12	 4.6104076E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6753120E+01	 5.7863121E-01	 1.2938598E-03	 1.6013213E-05	 6.2795144E-05	 7.7717231E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.9640667E-01	 1.1073578E-02	 2.4920095E-04	 6.2101114E-08	 1.4812275E-08	 1.8298043E-10	 3.6912329E-12	 4.5598898E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4254414E+01	 5.4668794E-01	 1.2247099E-03	 1.5129206E-05	 5.9439077E-05	 7.3426860E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6794530E-01	 1.1369287E-02	 2.5490359E-04	 6.4975839E-08	 1.4670175E-08	 1.9216583E-10	 3.7394802E-12	 4.8983760E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2849314E+01	 5.6128671E-01	 1.1858247E-03	 1.5533216E-05	 5.7551857E-05	 7.5387653E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6860911E-01	 1.0800561E-02	 2.6067074E-04	 6.7949233E-08	 1.5013559E-08	 1.8668334E-10	 3.9135954E-12	 4.8662884E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2882085E+01	 5.3320942E-01	 1.1867316E-03	 1.4756197E-05	 5.7595872E-05	 7.1616531E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4511689E-01	 1.1497251E-02	 2.6650240E-04	 7.1023529E-08	 1.4934300E-08	 2.0317119E-10	 3.9800269E-12	 5.4145609E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1722305E+01	 5.6760411E-01	 1.1546355E-03	 1.5708046E-05	 5.6038146E-05	 7.6236157E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1414484E-01	 1.0224405E-02	 2.7239858E-04	 7.4200984E-08	 1.4705286E-08	 1.8467575E-10	 4.0056990E-12	 5.0305411E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0193256E+01	 5.0476539E-01	 1.1123202E-03	 1.3969028E-05	 5.3984447E-05	 6.7796151E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9219760E-01	 1.0244287E-02	 2.7835926E-04	 7.7483879E-08	 1.4621980E-08	 1.8908383E-10	 4.0701635E-12	 5.2633235E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9109750E+01	 5.0574692E-01	 1.0823349E-03	 1.3996191E-05	 5.2529166E-05	 6.7927982E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5615485E-01	 9.8537927E-03	 2.8438446E-04	 8.0874523E-08	 1.4258820E-08	 1.8581307E-10	 4.0549869E-12	 5.2842351E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7330367E+01	 4.8646874E-01	 1.0330917E-03	 1.3462681E-05	 5.0139237E-05	 6.5338687E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9576674E-01	 1.0732658E-02	 2.9047418E-04	 8.4375247E-08	 1.3401030E-08	 2.0671966E-10	 3.8926531E-12	 6.0046722E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4349086E+01	 5.2985713E-01	 9.5058687E-04	 1.4663425E-05	 4.6135013E-05	 7.1166278E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9064678E-01	 9.7277518E-03	 2.9662840E-04	 8.7988408E-08	 1.3584251E-08	 1.9133402E-10	 4.0294747E-12	 5.6755104E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4096320E+01	 4.8024627E-01	 9.4359175E-04	 1.3290479E-05	 4.5795518E-05	 6.4502933E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7379793E-01	 1.0134408E-02	 3.0284714E-04	 9.1716389E-08	 1.3530696E-08	 2.0351146E-10	 4.0977325E-12	 6.1632862E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3264514E+01	 5.0032237E-01	 9.2057211E-04	 1.3846071E-05	 4.4678301E-05	 6.7199399E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3575744E-01	 1.0612759E-02	 3.0913039E-04	 9.5561598E-08	 1.3031672E-08	 2.1753892E-10	 4.0284858E-12	 6.7247892E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1386506E+01	 5.2393789E-01	 8.6859954E-04	 1.4499614E-05	 4.2155907E-05	 7.0371251E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1397294E-01	 8.9603885E-03	 3.1547815E-04	 9.9526465E-08	 1.2843562E-08	 1.8744036E-10	 4.0518633E-12	 5.9133338E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0311034E+01	 4.4236255E-01	 8.3883660E-04	 1.2242074E-05	 4.0711416E-05	 5.9414688E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9523711E-01	 8.9685826E-03	 3.2189043E-04	 1.0361345E-07	 1.2704718E-08	 1.9142509E-10	 4.0895272E-12	 6.1617903E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9386070E+01	 4.4276708E-01	 8.1323889E-04	 1.2253269E-05	 3.9469078E-05	 5.9469021E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8598432E-01	 8.7005238E-03	 3.2836722E-04	 1.0782503E-07	 1.2758886E-08	 1.8944021E-10	 4.1895999E-12	 6.2205955E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8929272E+01	 4.2953338E-01	 8.0059733E-04	 1.1887035E-05	 3.8855542E-05	 5.7691573E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6026097E-01	 8.5854649E-03	 3.3490852E-04	 1.1216371E-07	 1.2441809E-08	 1.9065886E-10	 4.1668679E-12	 6.3853276E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7659344E+01	 4.2385307E-01	 7.6545296E-04	 1.1729837E-05	 3.7149874E-05	 5.6928638E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5219275E-01	 8.5120598E-03	 3.4151433E-04	 1.1663204E-07	 1.2504508E-08	 1.9275719E-10	 4.2704687E-12	 6.5829341E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7261027E+01	 4.2022916E-01	 7.5442981E-04	 1.1629547E-05	 3.6614885E-05	 5.6441903E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2143241E-01	 8.4174433E-03	 3.4818466E-04	 1.2123255E-07	 1.2038563E-08	 1.9433759E-10	 4.1916427E-12	 6.7665366E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5742430E+01	 4.1555807E-01	 7.1240370E-04	 1.1500278E-05	 3.4575224E-05	 5.5814518E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 4.9946423E-01	 8.0580041E-03	 3.5491949E-04	 1.2596785E-07	 1.1754421E-08	 1.8963754E-10	 4.1718730E-12	 6.7306061E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.4657890E+01	 3.9781303E-01	 6.8238981E-04	 1.1009197E-05	 3.3118554E-05	 5.3431143E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.8823455E-01	 7.9212825E-03	 3.6171884E-04	 1.3084052E-07	 1.1710262E-08	 1.8999126E-10	 4.2358226E-12	 6.8723418E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4103495E+01	 3.9106326E-01	 6.6704734E-04	 1.0822402E-05	 3.2373935E-05	 5.2524567E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9591171E-01	 7.9473783E-03	 3.6858271E-04	 1.3585321E-07	 1.2120103E-08	 1.9423426E-10	 4.4672602E-12	 7.1591388E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4482506E+01	 3.9235158E-01	 6.7753620E-04	 1.0858055E-05	 3.2882993E-05	 5.2697604E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9160273E-01	 8.8951756E-03	 3.7551108E-04	 1.4100857E-07	 1.2240637E-08	 2.2148497E-10	 4.5964949E-12	 8.3170062E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4269778E+01	 4.3914308E-01	 6.7164909E-04	 1.2152977E-05	 3.2597273E-05	 5.8982273E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6484665E-01	 8.0788930E-03	 3.8250397E-04	 1.4630929E-07	 1.1789968E-08	 2.0490605E-10	 4.5097097E-12	 7.8377379E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2948865E+01	 3.9884428E-01	 6.3509376E-04	 1.1037736E-05	 3.0823126E-05	 5.3569653E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5124601E-01	 7.5716739E-03	 3.8956137E-04	 1.5175806E-07	 1.1656180E-08	 1.9558465E-10	 4.5407975E-12	 7.6192225E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2277420E+01	 3.7380355E-01	 6.1651198E-04	 1.0344751E-05	 2.9921293E-05	 5.0206377E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4840422E-01	 8.3465458E-03	 3.9668329E-04	 1.5735763E-07	 1.1794528E-08	 2.1954202E-10	 4.6786922E-12	 8.7088651E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2137124E+01	 4.1205795E-01	 6.1262940E-04	 1.1403415E-05	 2.9732859E-05	 5.5344410E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3655426E-01	 8.1933559E-03	 4.0386971E-04	 1.6311074E-07	 1.1690861E-08	 2.1941690E-10	 4.7215847E-12	 8.8615842E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1552108E+01	 4.0449516E-01	 5.9643947E-04	 1.1194120E-05	 2.8947110E-05	 5.4328636E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1585123E-01	 7.2854448E-03	 4.1112065E-04	 1.6902019E-07	 1.1336377E-08	 1.9860599E-10	 4.6606185E-12	 8.1651024E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0530026E+01	 3.5967279E-01	 5.6815408E-04	 9.9536924E-06	 2.7574330E-05	 4.8308444E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1198611E-01	 7.7108156E-03	 4.1843610E-04	 1.7508877E-07	 1.1430855E-08	 2.1394219E-10	 4.7830822E-12	 8.9521138E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0339210E+01	 3.8067279E-01	 5.6287339E-04	 1.0534853E-05	 2.7318041E-05	 5.1129000E-07	 2.4200000E+02
