# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0097.txt
# SPEC date/time stamp	Wed Mar 02 23:24:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285066.239
# Rayonix Save date/time stamp	03/02 23:24:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149155 0 -0.9271 -38.3311 0 0 -0.36 0 108.615 187.507 45.1489 66.248 74.59 121.908 626.878 1527.64 70.6452 70.0916 69.7791 23.6856 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5933168E+00	 3.7956162E-02	 1.1961551E-04	 1.4307869E-08	 2.8500335E-08	 3.0104870E-10	 3.4090820E-12	 3.6010093E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7762366E+02	 1.8762366E+00	 4.9154470E-03	 5.1921808E-05	 2.3826622E-04	 2.5168033E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3705451E+00	 3.5728446E-02	 1.2357630E-04	 1.5271103E-08	 2.7618643E-08	 2.9276308E-10	 3.4130097E-12	 3.6178579E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6661168E+02	 1.7661168E+00	 4.6107085E-03	 4.8874423E-05	 2.2349465E-04	 2.3690875E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1697162E+00	 3.3720157E-02	 1.2760161E-04	 1.6282172E-08	 2.6819059E-08	 2.8530720E-10	 3.4221551E-12	 3.6405659E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5668438E+02	 1.6668438E+00	 4.3359863E-03	 4.6127201E-05	 2.1017805E-04	 2.2359216E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9379860E+00	 3.1402855E-02	 1.3169143E-04	 1.7342634E-08	 2.5655131E-08	 2.7421654E-10	 3.3785610E-12	 3.6111969E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4522956E+02	 1.5522956E+00	 4.0189929E-03	 4.2957267E-05	 1.9481245E-04	 2.0822655E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7358134E+00	 2.9381128E-02	 1.3584577E-04	 1.8454073E-08	 2.4643340E-08	 2.6465589E-10	 3.3476934E-12	 3.5952383E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3523583E+02	 1.4523583E+00	 3.7424325E-03	 4.0191663E-05	 1.8140675E-04	 1.9482086E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5871146E+00	 2.7894141E-02	 1.4006462E-04	 1.9618097E-08	 2.4027638E-08	 2.5906480E-10	 3.3654220E-12	 3.6285812E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2788540E+02	 1.3788540E+00	 3.5390213E-03	 3.8157551E-05	 1.7154681E-04	 1.8496092E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4113607E+00	 2.6136602E-02	 1.4434798E-04	 2.0836338E-08	 2.3080216E-08	 2.5016515E-10	 3.3315825E-12	 3.6110833E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1919759E+02	 1.2919759E+00	 3.2986003E-03	 3.5753341E-05	 1.5989289E-04	 1.7330700E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3002095E+00	 2.5025089E-02	 1.4869585E-04	 2.2110456E-08	 2.2679486E-08	 2.4674108E-10	 3.3723455E-12	 3.6689374E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1370320E+02	 1.2370320E+00	 3.1465519E-03	 3.4232857E-05	 1.5252266E-04	 1.6593676E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2378756E+00	 2.4401751E-02	 1.5310823E-04	 2.3442132E-08	 2.2719642E-08	 2.4773451E-10	 3.4785642E-12	 3.7930194E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1062194E+02	 1.2062194E+00	 3.0612829E-03	 3.3380167E-05	 1.4838942E-04	 1.6180352E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1249688E+00	 2.3272682E-02	 1.5758513E-04	 2.4833074E-08	 2.2204182E-08	 2.4318045E-10	 3.4990489E-12	 3.8321624E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0504076E+02	 1.1504076E+00	 2.9068329E-03	 3.1835667E-05	 1.4090277E-04	 1.5431687E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9536246E+00	 2.1559240E-02	 1.6212654E-04	 2.6285016E-08	 2.1002076E-08	 2.3176858E-10	 3.4049939E-12	 3.7575839E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6570932E+01	 1.0657093E+00	 2.6724441E-03	 2.9491779E-05	 1.2954125E-04	 1.4295536E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8970514E+00	 2.0993509E-02	 1.6673247E-04	 2.7799715E-08	 2.0973275E-08	 2.3209842E-10	 3.4969259E-12	 3.8698342E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3774424E+01	 1.0377442E+00	 2.5950553E-03	 2.8717891E-05	 1.2578999E-04	 1.3920409E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7625741E+00	 1.9648736E-02	 1.7140290E-04	 2.9378955E-08	 2.0032380E-08	 2.2331596E-10	 3.4336080E-12	 3.8277004E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7126988E+01	 9.7126988E-01	 2.4110983E-03	 2.6878321E-05	 1.1687305E-04	 1.3028715E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6960656E+00	 1.8983651E-02	 1.7613785E-04	 3.1024542E-08	 1.9808990E-08	 2.2171721E-10	 3.4891128E-12	 3.9052793E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3839361E+01	 9.3839361E-01	 2.3201185E-03	 2.5968523E-05	 1.1246299E-04	 1.2587710E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6407833E+00	 1.8430828E-02	 1.8093731E-04	 3.2738311E-08	 1.9685495E-08	 2.2112607E-10	 3.5618406E-12	 4.0009957E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.1106664E+01	 9.1106664E-01	 2.2444955E-03	 2.5212293E-05	 1.0879732E-04	 1.2221143E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5336908E+00	 1.7359903E-02	 1.8580128E-04	 3.4522117E-08	 1.8895288E-08	 2.1387646E-10	 3.5107688E-12	 3.9738521E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5812903E+01	 8.5812903E-01	 2.0979993E-03	 2.3747331E-05	 1.0169622E-04	 1.1511032E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4543161E+00	 1.6566156E-02	 1.9072977E-04	 3.6377845E-08	 1.8392649E-08	 2.0951118E-10	 3.5080258E-12	 3.9960020E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1889279E+01	 8.1889279E-01	 1.9894193E-03	 2.2661531E-05	 9.6433027E-05	 1.0984713E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4277707E+00	 1.6300701E-02	 1.9572277E-04	 3.8307403E-08	 1.8529632E-08	 2.1155077E-10	 3.6266708E-12	 4.1405303E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0577092E+01	 8.0577092E-01	 1.9531067E-03	 2.2298405E-05	 9.4672846E-05	 1.0808695E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3409817E+00	 1.5432811E-02	 2.0078028E-04	 4.0312721E-08	 1.7852987E-08	 2.0546275E-10	 3.5845277E-12	 4.1252868E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6286968E+01	 7.6286968E-01	 1.8343845E-03	 2.1111183E-05	 8.8918030E-05	 1.0233213E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2743752E+00	 1.4766746E-02	 2.0590231E-04	 4.2395759E-08	 1.7399049E-08	 2.0161044E-10	 3.5825042E-12	 4.1512053E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2994498E+01	 7.2994498E-01	 1.7432707E-03	 2.0200045E-05	 8.4501476E-05	 9.7915580E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2024995E+00	 1.4823753E-02	 2.1108884E-04	 4.4558499E-08	 1.6831280E-08	 2.0748678E-10	 3.5528955E-12	 4.3798143E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9441561E+01	 7.3276290E-01	 1.6449489E-03	 2.0278026E-05	 7.9735529E-05	 9.8293579E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1881640E+00	 1.4252386E-02	 2.1633989E-04	 4.6802948E-08	 1.7044332E-08	 2.0445191E-10	 3.6873689E-12	 4.4231103E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8732934E+01	 7.0451929E-01	 1.6253388E-03	 1.9496430E-05	 7.8784970E-05	 9.4504951E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1243973E+00	 1.3902893E-02	 2.2165545E-04	 4.9131140E-08	 1.6525903E-08	 2.0433868E-10	 3.6630565E-12	 4.5292783E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5580840E+01	 6.8724326E-01	 1.5381097E-03	 1.9018344E-05	 7.4556717E-05	 9.2187527E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0718417E+00	 1.3684882E-02	 2.2703553E-04	 5.1545130E-08	 1.6135835E-08	 2.0601643E-10	 3.6634079E-12	 4.6773048E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2982929E+01	 6.7646660E-01	 1.4662167E-03	 1.8720117E-05	 7.1071852E-05	 9.0741934E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0110600E+00	 1.2746640E-02	 2.3248011E-04	 5.4047003E-08	 1.5585822E-08	 1.9649365E-10	 3.6233937E-12	 4.5680866E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9978386E+01	 6.3008775E-01	 1.3830709E-03	 1.7436658E-05	 6.7041528E-05	 8.4520627E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.6361570E-01	 1.1767249E-02	 2.3798921E-04	 5.6638866E-08	 1.5206460E-08	 1.8569457E-10	 3.6189734E-12	 4.4193306E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7633136E+01	 5.8167482E-01	 1.3181699E-03	 1.6096908E-05	 6.3895585E-05	 7.8026466E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4025521E-01	 1.1425547E-02	 2.4356283E-04	 5.9322850E-08	 1.5185313E-08	 1.8452490E-10	 3.6985776E-12	 4.4943405E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6478388E+01	 5.6478388E-01	 1.2862141E-03	 1.5629479E-05	 6.2346594E-05	 7.5760698E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2730447E-01	 1.1296039E-02	 2.4920095E-04	 6.2101114E-08	 1.5322831E-08	 1.8665639E-10	 3.8184642E-12	 4.6514950E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5838211E+01	 5.5838211E-01	 1.2684982E-03	 1.5452320E-05	 6.1487853E-05	 7.4901957E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9591994E-01	 1.0982194E-02	 2.5490359E-04	 6.4975839E-08	 1.5143007E-08	 1.8562311E-10	 3.8600069E-12	 4.7315996E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4286821E+01	 5.4286821E-01	 1.2255660E-03	 1.5022998E-05	 5.9406803E-05	 7.2820907E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4400924E-01	 1.0667700E-02	 2.6067074E-04	 6.7949233E-08	 1.4588360E-08	 1.8438690E-10	 3.8027585E-12	 4.8064268E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1720789E+01	 5.2732225E-01	 1.1545552E-03	 1.4592789E-05	 5.5964701E-05	 7.0735556E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1915793E-01	 1.1074237E-02	 2.6650240E-04	 7.1023529E-08	 1.4475572E-08	 1.9569599E-10	 3.8577748E-12	 5.2153452E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0492347E+01	 5.4741808E-01	 1.1205601E-03	 1.5148908E-05	 5.4316856E-05	 7.3431231E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9801212E-01	 1.0703126E-02	 2.7239858E-04	 7.4200984E-08	 1.4413893E-08	 1.9332252E-10	 3.9263240E-12	 5.2660778E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9447074E+01	 5.2907341E-01	 1.0916339E-03	 1.4641250E-05	 5.2914716E-05	 7.0970458E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6189654E-01	 1.0176384E-02	 2.7835926E-04	 7.7483879E-08	 1.4062698E-08	 1.8783052E-10	 3.9144823E-12	 5.2284365E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7661820E+01	 5.0303570E-01	 1.0422299E-03	 1.3920698E-05	 5.0519958E-05	 6.7477733E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4487382E-01	 1.0082508E-02	 2.8438446E-04	 8.0874523E-08	 1.4046094E-08	 1.9012596E-10	 3.9944908E-12	 5.4068868E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6820359E+01	 4.9839523E-01	 1.0189438E-03	 1.3792280E-05	 4.9391213E-05	 6.6855255E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1728858E-01	 1.0099804E-02	 2.9047418E-04	 8.4375247E-08	 1.3815558E-08	 1.9453039E-10	 4.0130628E-12	 5.6506054E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5456774E+01	 4.9925020E-01	 9.8120879E-04	 1.3815941E-05	 4.7562086E-05	 6.6969942E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9651002E-01	 1.0688668E-02	 2.9662840E-04	 8.7988408E-08	 1.3699574E-08	 2.1023417E-10	 4.0636829E-12	 6.2361426E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4429655E+01	 5.2835875E-01	 9.5278493E-04	 1.4621473E-05	 4.6184298E-05	 7.0874593E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5633527E-01	 9.7864011E-03	 3.0284714E-04	 9.1716389E-08	 1.3180024E-08	 1.9652304E-10	 3.9915325E-12	 5.9516439E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2443750E+01	 4.8375818E-01	 8.9782822E-04	 1.3387224E-05	 4.3520384E-05	 6.4891825E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.2142708E-01	 9.8614043E-03	 3.0913039E-04	 9.5561598E-08	 1.2737930E-08	 2.0213776E-10	 3.9376812E-12	 6.2486924E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0718180E+01	 4.8746571E-01	 8.5007586E-04	 1.3489824E-05	 4.1205686E-05	 6.5389158E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1358335E-01	 9.0552695E-03	 3.1547815E-04	 9.9526465E-08	 1.2835413E-08	 1.8942515E-10	 4.0492922E-12	 5.9759497E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0330451E+01	 4.4761712E-01	 8.3934610E-04	 1.2387079E-05	 4.0685583E-05	 6.0043826E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0863953E-01	 8.8385655E-03	 3.2189043E-04	 1.0361345E-07	 1.2990779E-08	 1.8865001E-10	 4.1816074E-12	 6.0724632E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0086070E+01	 4.3690508E-01	 8.3258325E-04	 1.2090640E-05	 4.0357768E-05	 5.8606902E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9214082E-01	 8.7274374E-03	 3.2836722E-04	 1.0782503E-07	 1.2892934E-08	 1.9002621E-10	 4.2336170E-12	 6.2398379E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9270511E+01	 4.3141183E-01	 8.1001398E-04	 1.1938623E-05	 3.9263769E-05	 5.7870032E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6821717E-01	 8.4753664E-03	 3.3490852E-04	 1.1216371E-07	 1.2618494E-08	 1.8821388E-10	 4.2260411E-12	 6.3034433E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8087925E+01	 4.1895154E-01	 7.7728783E-04	 1.1593805E-05	 3.7677436E-05	 5.6198596E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7047279E-01	 8.6075960E-03	 3.4151433E-04	 1.1663204E-07	 1.2918463E-08	 1.9492062E-10	 4.4118402E-12	 6.6568185E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8199424E+01	 4.2548787E-01	 7.8037338E-04	 1.1774687E-05	 3.7827001E-05	 5.7075386E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5454581E-01	 8.7149636E-03	 3.4818466E-04	 1.2123255E-07	 1.2803068E-08	 2.0120658E-10	 4.4578317E-12	 7.0057045E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7412127E+01	 4.3079523E-01	 7.5858621E-04	 1.1921560E-05	 3.6770913E-05	 5.7787320E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4335255E-01	 8.6572050E-03	 3.5491949E-04	 1.2596785E-07	 1.2787291E-08	 2.0373917E-10	 4.5384588E-12	 7.2311004E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6858825E+01	 4.2794013E-01	 7.4327448E-04	 1.1842550E-05	 3.6028708E-05	 5.7404334E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2008943E-01	 8.0952532E-03	 3.6171884E-04	 1.3084052E-07	 1.2474299E-08	 1.9416393E-10	 4.5121889E-12	 7.0232753E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5708890E+01	 4.0016191E-01	 7.1145189E-04	 1.1073833E-05	 3.4486173E-05	 5.3678135E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8968043E-01	 7.9053312E-03	 3.6858271E-04	 1.3585321E-07	 1.1967810E-08	 1.9320662E-10	 4.4111278E-12	 7.1212620E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4205723E+01	 3.9077375E-01	 6.6985417E-04	 1.0814030E-05	 3.2469809E-05	 5.2418797E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.6501897E-01	 7.8513049E-03	 3.7551108E-04	 1.4100857E-07	 1.1578716E-08	 1.9549317E-10	 4.3479362E-12	 7.3409851E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.2986665E+01	 3.8810313E-01	 6.3611872E-04	 1.0740125E-05	 3.0834552E-05	 5.2060558E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6720618E-01	 7.8832714E-03	 3.8250397E-04	 1.4630929E-07	 1.1849813E-08	 1.9994448E-10	 4.5326007E-12	 7.6479556E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3094783E+01	 3.8968329E-01	 6.3911071E-04	 1.0783854E-05	 3.0979582E-05	 5.2272523E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7107636E-01	 8.6474391E-03	 3.8956137E-04	 1.5175806E-07	 1.2168420E-08	 2.2337285E-10	 4.7403462E-12	 8.7017433E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3286092E+01	 4.2745738E-01	 6.4440488E-04	 1.1829190E-05	 3.1236207E-05	 5.7339578E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4990760E-01	 8.4756989E-03	 3.9668329E-04	 1.5735763E-07	 1.1834072E-08	 2.2293918E-10	 4.6943786E-12	 8.8436248E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2239685E+01	 4.1896798E-01	 6.1544725E-04	 1.1594260E-05	 2.9832545E-05	 5.6200801E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5308860E-01	 8.0370693E-03	 4.0386971E-04	 1.6311074E-07	 1.2133648E-08	 2.1523157E-10	 4.9004130E-12	 8.6925513E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2396927E+01	 3.9728578E-01	 6.1979868E-04	 1.0994240E-05	 3.0043472E-05	 5.3292328E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2389342E-01	 7.9702808E-03	 4.1112065E-04	 1.6902019E-07	 1.1555612E-08	 2.1727507E-10	 4.7507506E-12	 8.9326267E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0953761E+01	 3.9398431E-01	 5.7986138E-04	 1.0902878E-05	 2.8107593E-05	 5.2849466E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0744851E-01	 7.1394514E-03	 4.1843610E-04	 1.7508877E-07	 1.1304956E-08	 1.9808928E-10	 4.7304016E-12	 8.2887705E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0140862E+01	 3.5291502E-01	 5.5736571E-04	 9.7663516E-06	 2.7017161E-05	 4.7340389E-07	 2.4200000E+02
