# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0014.txt
# SPEC date/time stamp	Wed Mar 02 23:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284650.731
# Rayonix Save date/time stamp	03/02 23:17:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 148632 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 187.29 43.1756 66.635 74.69 121.918 626.882 1527.65 71.6741 71.094 70.7643 23.5927 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2554977E-01	 1.3917014E-01	 1.1519592E-01	 3.1820749E-03	 1.9368329E-02	 3.7513217E-04	 1.4794362E-07	 4.0866697E-09	 2.8654207E-09	 7.9151962E-11	 1.3917014E-01	 1.3917014E+00	 4.5147509E+01	 4.5147509E+00	 2.2149616E-02	 2.2149616E-01	 5.6743527E+00	 1.5674353E-01	 1.5703699E-04	 4.3378573E-06	 7.6384298E-06	 2.1099753E-07	 1.3190000E+03
 9.2674419E-01	 1.3934974E-01	 1.1585926E-01	 3.1887083E-03	 1.9418350E-02	 3.7707230E-04	 1.4917981E-07	 4.1057650E-09	 2.8968258E-09	 7.9727180E-11	 1.3934974E-01	 1.3934974E+00	 4.5089323E+01	 4.5089323E+00	 2.2178200E-02	 2.2178200E-01	 5.7070276E+00	 1.5707028E-01	 1.5794127E-04	 4.3469000E-06	 7.6824146E-06	 2.1143738E-07	 1.2730000E+03
 9.2793860E-01	 1.3952933E-01	 1.1660827E-01	 3.1961983E-03	 1.9468435E-02	 3.7901995E-04	 1.5053149E-07	 4.1260239E-09	 2.9306125E-09	 8.0327227E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 5.7439223E+00	 1.5743922E-01	 1.5896232E-04	 4.3571105E-06	 7.7320796E-06	 2.1193403E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.1245163E-01	 3.1546319E-03	 1.9518585E-02	 3.8097514E-04	 1.4553956E-07	 4.0828554E-09	 2.8407261E-09	 7.9691558E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 5.5391734E+00	 1.5539173E-01	 1.5329592E-04	 4.3004466E-06	 7.4564605E-06	 2.0917784E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.1647157E-01	 3.1948313E-03	 1.9568799E-02	 3.8293788E-04	 1.5113013E-07	 4.1455206E-09	 2.9574351E-09	 8.1122859E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 5.7371886E+00	 1.5737189E-01	 1.5877597E-04	 4.3552470E-06	 7.7230153E-06	 2.1184339E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.1517901E-01	 3.1819058E-03	 1.9619077E-02	 3.8490820E-04	 1.4983694E-07	 4.1393569E-09	 2.9396626E-09	 8.1210364E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 5.6735196E+00	 1.5673520E-01	 1.5701394E-04	 4.3376267E-06	 7.6373083E-06	 2.1098632E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.1793406E-01	 3.2094563E-03	 1.9669421E-02	 3.8688611E-04	 1.5381469E-07	 4.1859112E-09	 3.0254457E-09	 8.2334448E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 5.8092286E+00	 1.5809229E-01	 1.6076967E-04	 4.3751840E-06	 7.8199907E-06	 2.1281314E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.1799339E-01	 3.2100496E-03	 1.9719828E-02	 3.8887163E-04	 1.5428645E-07	 4.1974144E-09	 3.0425023E-09	 8.2772291E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 5.8121510E+00	 1.5812151E-01	 1.6085054E-04	 4.3759928E-06	 7.8239246E-06	 2.1285248E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.1923846E-01	 3.2225002E-03	 1.9770301E-02	 3.9086478E-04	 1.5631354E-07	 4.2244795E-09	 3.0903657E-09	 8.3519230E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 5.8734809E+00	 1.5873481E-01	 1.6254784E-04	 4.3929657E-06	 7.9064828E-06	 2.1367806E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.1596679E-01	 3.1897836E-03	 1.9820837E-02	 3.9286559E-04	 1.5241321E-07	 4.1922791E-09	 3.0209574E-09	 8.3094483E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 5.7123243E+00	 1.5712324E-01	 1.5808785E-04	 4.3483658E-06	 7.6895445E-06	 2.1150868E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.1827987E-01	 3.2129144E-03	 1.9871438E-02	 3.9487407E-04	 1.5585011E-07	 4.2334598E-09	 3.0969659E-09	 8.4124935E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 5.8262626E+00	 1.5826263E-01	 1.6124108E-04	 4.3798981E-06	 7.8429206E-06	 2.1304244E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.1213833E-01	 3.1514990E-03	 1.9922104E-02	 3.9689024E-04	 1.4813452E-07	 4.1631241E-09	 2.9511514E-09	 8.2938193E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 5.5237410E+00	 1.5523741E-01	 1.5286883E-04	 4.2961757E-06	 7.4356866E-06	 2.0897010E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.1493418E-01	 3.1794574E-03	 1.9972834E-02	 3.9891411E-04	 1.5221445E-07	 4.2107523E-09	 3.0401539E-09	 8.4100659E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 5.6614595E+00	 1.5661460E-01	 1.5668018E-04	 4.3342891E-06	 7.6210739E-06	 2.1082397E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.1930506E-01	 3.2231663E-03	 2.0023629E-02	 4.0094572E-04	 1.5840491E-07	 4.2794946E-09	 3.1718412E-09	 8.5691014E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 5.8767618E+00	 1.5876762E-01	 1.6263864E-04	 4.3938737E-06	 7.9108992E-06	 2.1372223E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.2159029E-01	 3.2460186E-03	 2.0074488E-02	 4.0298508E-04	 1.6184913E-07	 4.3207831E-09	 3.2490385E-09	 8.6737511E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 5.9893283E+00	 1.5989328E-01	 1.6575390E-04	 4.4250264E-06	 8.0624286E-06	 2.1523752E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.1819583E-01	 3.2120740E-03	 2.0125412E-02	 4.0503221E-04	 1.5772986E-07	 4.2864454E-09	 3.1743784E-09	 8.6266481E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 5.8221229E+00	 1.5822123E-01	 1.6112651E-04	 4.3787525E-06	 7.8373480E-06	 2.1298672E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.1809663E-01	 3.2110820E-03	 2.0176400E-02	 4.0708713E-04	 1.5799676E-07	 4.2959781E-09	 3.1878058E-09	 8.6677374E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.8172365E+00	 1.5817237E-01	 1.6099128E-04	 4.3774002E-06	 7.8307703E-06	 2.1292094E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.1658337E-01	 3.1959494E-03	 2.0227453E-02	 4.0914986E-04	 1.5636689E-07	 4.2865518E-09	 3.1629039E-09	 8.6706025E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.7426959E+00	 1.5742696E-01	 1.5892838E-04	 4.3567712E-06	 7.7304288E-06	 2.1191752E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.1965574E-01	 3.2266731E-03	 2.0278570E-02	 4.1122042E-04	 1.6089326E-07	 4.3386966E-09	 3.2626853E-09	 8.7982564E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.8940356E+00	 1.5894036E-01	 1.6311669E-04	 4.3986542E-06	 7.9341520E-06	 2.1395476E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1173104E-01	 3.1474260E-03	 2.0329752E-02	 4.1329882E-04	 1.5061662E-07	 4.2428199E-09	 3.0619985E-09	 8.6255477E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.5036784E+00	 1.5503678E-01	 1.5231360E-04	 4.2906234E-06	 7.4086796E-06	 2.0870003E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1095101E-01	 3.1396258E-03	 2.0380998E-02	 4.1538509E-04	 1.4994213E-07	 4.2429735E-09	 3.0559704E-09	 8.6476035E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.4652555E+00	 1.5465255E-01	 1.5125025E-04	 4.2799899E-06	 7.3569572E-06	 2.0818281E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1394706E-01	 3.1695862E-03	 2.0432309E-02	 4.1747926E-04	 1.5437876E-07	 4.2942468E-09	 3.1543145E-09	 8.7741379E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.6128357E+00	 1.5612836E-01	 1.5533452E-04	 4.3208325E-06	 7.5556197E-06	 2.1016943E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.2011148E-01	 3.2312305E-03	 2.0483684E-02	 4.1958133E-04	 1.6313967E-07	 4.3887717E-09	 3.3417014E-09	 8.9898214E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.9164845E+00	 1.5916484E-01	 1.6373796E-04	 4.4048669E-06	 7.9643712E-06	 2.1425695E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1899758E-01	 3.2200915E-03	 2.0535124E-02	 4.2169132E-04	 1.6203262E-07	 4.3846257E-09	 3.3273599E-09	 9.0038832E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.8616157E+00	 1.5861616E-01	 1.6221947E-04	 4.3896821E-06	 7.8905106E-06	 2.1351834E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1848315E-01	 3.2149472E-03	 2.0586628E-02	 4.2380927E-04	 1.6173679E-07	 4.3886006E-09	 3.3296152E-09	 9.0346489E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.8362760E+00	 1.5836276E-01	 1.6151820E-04	 4.3826693E-06	 7.8564000E-06	 2.1317724E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1865875E-01	 3.2167032E-03	 2.0638197E-02	 4.2593518E-04	 1.6238224E-07	 4.4019969E-09	 3.3512767E-09	 9.0849280E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.8449258E+00	 1.5844926E-01	 1.6175758E-04	 4.3850631E-06	 7.8680437E-06	 2.1329367E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1436267E-01	 3.1737424E-03	 2.0689830E-02	 4.2806909E-04	 1.5689467E-07	 4.3540718E-09	 3.2461242E-09	 9.0085007E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.6333080E+00	 1.5633308E-01	 1.5590109E-04	 4.3264982E-06	 7.5831782E-06	 2.1044502E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1076972E-01	 3.1378128E-03	 2.0741528E-02	 4.3021100E-04	 1.5234520E-07	 4.3155362E-09	 3.1598723E-09	 8.9510817E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.4563253E+00	 1.5456325E-01	 1.5100311E-04	 4.2775185E-06	 7.3449361E-06	 2.0806260E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1311217E-01	 3.1612374E-03	 2.0793291E-02	 4.3236093E-04	 1.5595509E-07	 4.3586030E-09	 3.2428195E-09	 9.0629699E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.5717108E+00	 1.5571711E-01	 1.5419639E-04	 4.3094513E-06	 7.5002602E-06	 2.0961584E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1526300E-01	 3.1827457E-03	 2.0845117E-02	 4.3451892E-04	 1.5931668E-07	 4.3991955E-09	 3.3209749E-09	 9.1701747E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.6776569E+00	 1.5677657E-01	 1.5712843E-04	 4.3387717E-06	 7.6428776E-06	 2.1104201E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1394908E-01	 3.1696065E-03	 2.0897009E-02	 4.3668497E-04	 1.5789265E-07	 4.3919405E-09	 3.2994842E-09	 9.1778419E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.6129353E+00	 1.5612935E-01	 1.5533727E-04	 4.3208601E-06	 7.5557539E-06	 2.1017077E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1609259E-01	 3.1910416E-03	 2.0948964E-02	 4.3885911E-04	 1.6126275E-07	 4.4326354E-09	 3.3782875E-09	 9.2859120E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.7185211E+00	 1.5718521E-01	 1.5825935E-04	 4.3500808E-06	 7.6978863E-06	 2.1159210E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1389507E-01	 3.1690663E-03	 2.1000985E-02	 4.4104136E-04	 1.5860305E-07	 4.4130411E-09	 3.3308203E-09	 9.2678208E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.6102747E+00	 1.5610275E-01	 1.5526364E-04	 4.3201237E-06	 7.5521723E-06	 2.1013496E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1016498E-01	 3.1317655E-03	 2.1053070E-02	 4.4323174E-04	 1.5378925E-07	 4.3719143E-09	 3.2377358E-09	 9.2042216E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.4265372E+00	 1.5426537E-01	 1.5017873E-04	 4.2692746E-06	 7.3048374E-06	 2.0766161E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1462890E-01	 3.1764047E-03	 2.1105219E-02	 4.4543026E-04	 1.6041721E-07	 4.4452139E-09	 3.3856403E-09	 9.3817212E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.6464220E+00	 1.5646422E-01	 1.5626401E-04	 4.3301275E-06	 7.6008314E-06	 2.1062155E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1753279E-01	 3.2054436E-03	 2.1157433E-02	 4.4763696E-04	 1.6488798E-07	 4.4969503E-09	 3.4886063E-09	 9.5143923E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.7894627E+00	 1.5789463E-01	 1.6022265E-04	 4.3697138E-06	 7.7933831E-06	 2.1254707E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1794928E-01	 3.2096084E-03	 2.1209711E-02	 4.4985184E-04	 1.6588114E-07	 4.5139193E-09	 3.5182911E-09	 9.5738923E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.8099782E+00	 1.5809978E-01	 1.6079041E-04	 4.3753914E-06	 7.8209996E-06	 2.1282323E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1979125E-01	 3.2280282E-03	 2.1262054E-02	 4.5207493E-04	 1.6888742E-07	 4.5510280E-09	 3.5908933E-09	 9.6764203E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.9007106E+00	 1.5900711E-01	 1.6330142E-04	 4.4005015E-06	 7.9431374E-06	 2.1404461E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1652360E-01	 3.1953517E-03	 2.1314461E-02	 4.5430625E-04	 1.6468545E-07	 4.5160631E-09	 3.5101817E-09	 9.6257452E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7397519E+00	 1.5739752E-01	 1.5884691E-04	 4.3559564E-06	 7.7264657E-06	 2.1187789E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1169267E-01	 3.1470424E-03	 2.1366933E-02	 4.5654582E-04	 1.5824640E-07	 4.4587360E-09	 3.3812403E-09	 9.5269513E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.5017885E+00	 1.5501789E-01	 1.5226130E-04	 4.2901003E-06	 7.4061356E-06	 2.0867459E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1161090E-01	 3.1462247E-03	 2.1419469E-02	 4.5879367E-04	 1.5851936E-07	 4.4685377E-09	 3.3954006E-09	 9.5713706E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.4977608E+00	 1.5497761E-01	 1.5214983E-04	 4.2889857E-06	 7.4007137E-06	 2.0862037E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1946087E-01	 3.2247244E-03	 2.1472070E-02	 4.6104980E-04	 1.7008522E-07	 4.5912770E-09	 3.6520818E-09	 9.8584223E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.8844367E+00	 1.5884437E-01	 1.6285104E-04	 4.3959977E-06	 7.9212306E-06	 2.1382554E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1816255E-01	 3.2117411E-03	 2.1524735E-02	 4.6331424E-04	 1.6864934E-07	 4.5840077E-09	 3.6301324E-09	 9.8669553E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.8204835E+00	 1.5820483E-01	 1.6108114E-04	 4.3782988E-06	 7.8351411E-06	 2.1296465E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1358045E-01	 3.1659201E-03	 2.1577465E-02	 4.6558701E-04	 1.6250659E-07	 4.5296783E-09	 3.5064803E-09	 9.7738977E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.5947770E+00	 1.5594777E-01	 1.5483475E-04	 4.3158348E-06	 7.5313104E-06	 2.0992634E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1542953E-01	 3.1844110E-03	 2.1630260E-02	 4.6786813E-04	 1.6555628E-07	 4.5672820E-09	 3.5810253E-09	 9.8791496E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6858599E+00	 1.5685860E-01	 1.5735545E-04	 4.3410419E-06	 7.6539200E-06	 2.1115244E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1075107E-01	 3.1376263E-03	 2.1683119E-02	 4.7015763E-04	 1.5923430E-07	 4.5111778E-09	 3.4526963E-09	 9.7816403E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.4554066E+00	 1.5455407E-01	 1.5097769E-04	 4.2772642E-06	 7.3436994E-06	 2.0805023E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1472421E-01	 3.1773578E-03	 2.1736042E-02	 4.7245552E-04	 1.6534936E-07	 4.5794526E-09	 3.5940407E-09	 9.9539173E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.6511171E+00	 1.5651117E-01	 1.5639395E-04	 4.3314268E-06	 7.6071515E-06	 2.1068475E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2115000E-01	 3.2416156E-03	 2.1789030E-02	 4.7476182E-04	 1.7503636E-07	 4.6834554E-09	 3.8138725E-09	 1.0204795E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.9676400E+00	 1.5967640E-01	 1.6515368E-04	 4.4190242E-06	 8.0332334E-06	 2.1494557E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1685683E-01	 3.1986839E-03	 2.1842082E-02	 4.7707655E-04	 1.6924471E-07	 4.6326805E-09	 3.6966569E-09	 1.0118739E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7561659E+00	 1.5756166E-01	 1.5930116E-04	 4.3604990E-06	 7.7485612E-06	 2.1209885E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1406594E-01	 3.1707750E-03	 2.1895199E-02	 4.7939974E-04	 1.6560439E-07	 4.6034275E-09	 3.6259410E-09	 1.0079296E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.6186914E+00	 1.5618691E-01	 1.5549657E-04	 4.3224531E-06	 7.5635024E-06	 2.1024826E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1643943E-01	 3.1945099E-03	 2.1948380E-02	 4.8173140E-04	 1.6946090E-07	 4.6491515E-09	 3.7193923E-09	 1.0204135E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7356055E+00	 1.5735606E-01	 1.5873216E-04	 4.3548089E-06	 7.7208842E-06	 2.1182208E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.2071447E-01	 3.2372603E-03	 2.2001626E-02	 4.8407155E-04	 1.7610881E-07	 4.7227982E-09	 3.8746802E-09	 1.0390924E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.9461866E+00	 1.5946187E-01	 1.6455996E-04	 4.4130869E-06	 8.0043542E-06	 2.1465678E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1184642E-01	 3.1485799E-03	 2.2054937E-02	 4.8642023E-04	 1.6356670E-07	 4.6045534E-09	 3.6074532E-09	 1.0155313E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.5093621E+00	 1.5509362E-01	 1.5247090E-04	 4.2921963E-06	 7.4163305E-06	 2.0877654E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1530691E-01	 3.1831848E-03	 2.2108311E-02	 4.8877743E-04	 1.6903549E-07	 4.6664262E-09	 3.7370892E-09	 1.0316680E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6798198E+00	 1.5679820E-01	 1.5718829E-04	 4.3393703E-06	 7.6457892E-06	 2.1107113E-07	 6.7200000E+02
