# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0060.txt
# SPEC date/time stamp	Wed Mar 02 23:21:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284880.618
# Rayonix Save date/time stamp	03/02 23:21:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149282 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 186.381 43.6298 65.288 74.964 121.907 626.886 1527.66 69.5871 69.0404 68.7039 23.615 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1580385E-01	 1.1835483E-03	 1.3585425E-01	 1.8456378E-02	 8.2657022E-05	 8.4477834E-07	 1.1229308E-05	 1.1476673E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5395690E+02	 4.6395690E+00	 1.2562887E-02	 1.2839629E-04	 6.0842426E-04	 6.2182694E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1535155E-01	 1.1790253E-03	 1.3696931E-01	 1.8760591E-02	 8.3009963E-05	 8.4845720E-07	 1.1369817E-05	 1.1621260E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5218386E+02	 4.6218386E+00	 1.2513819E-02	 1.2790561E-04	 6.0604791E-04	 6.1945060E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1579214E-01	 1.1834313E-03	 1.3808892E-01	 1.9068550E-02	 8.4008155E-05	 8.5858918E-07	 1.1600595E-05	 1.1856165E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5391100E+02	 4.6391100E+00	 1.2561617E-02	 1.2838358E-04	 6.0836274E-04	 6.2176543E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1585448E-01	 1.1840547E-03	 1.3921309E-01	 1.9380284E-02	 8.4737656E-05	 8.6603486E-07	 1.1796591E-05	 1.2056339E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5415539E+02	 4.6415539E+00	 1.2568380E-02	 1.2845122E-04	 6.0869029E-04	 6.2209298E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1556470E-01	 1.1811568E-03	 1.4034181E-01	 1.9695824E-02	 8.5211027E-05	 8.7091985E-07	 1.1958670E-05	 1.2222647E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5301942E+02	 4.6301942E+00	 1.2536943E-02	 1.2813685E-04	 6.0716779E-04	 6.2057047E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1531635E-01	 1.1786734E-03	 1.4147509E-01	 2.0015201E-02	 8.5714523E-05	 8.7610670E-07	 1.2126470E-05	 1.2394727E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5204590E+02	 4.6204590E+00	 1.2510001E-02	 1.2786743E-04	 6.0586301E-04	 6.1926569E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1537270E-01	 1.1792368E-03	 1.4261292E-01	 2.0338446E-02	 8.6446110E-05	 8.8357507E-07	 1.2328332E-05	 1.2600922E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5226676E+02	 4.6226676E+00	 1.2516114E-02	 1.2792856E-04	 6.0615902E-04	 6.1956171E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1618017E-01	 1.1873115E-03	 1.4375531E-01	 2.0665590E-02	 8.7748445E-05	 8.9675153E-07	 1.2614305E-05	 1.2891280E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5543209E+02	 4.6543209E+00	 1.2603712E-02	 1.2880453E-04	 6.1040141E-04	 6.2380410E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1546991E-01	 1.1802090E-03	 1.4490225E-01	 2.0996663E-02	 8.7907820E-05	 8.9849900E-07	 1.2738041E-05	 1.3019453E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5264786E+02	 4.6264786E+00	 1.2526660E-02	 1.2803402E-04	 6.0666979E-04	 6.2007248E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1485223E-01	 1.1740322E-03	 1.4605375E-01	 2.1331699E-02	 8.8132421E-05	 9.0089933E-07	 1.2872071E-05	 1.3157973E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5022652E+02	 4.6022652E+00	 1.2459652E-02	 1.2736394E-04	 6.0342455E-04	 6.1682724E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1483193E-01	 1.1738292E-03	 1.4720981E-01	 2.1670727E-02	 8.8814307E-05	 9.0787314E-07	 1.3074337E-05	 1.3364783E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5014693E+02	 4.6014693E+00	 1.2457449E-02	 1.2734191E-04	 6.0331787E-04	 6.1672056E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1569971E-01	 1.1825070E-03	 1.4837041E-01	 2.2013780E-02	 9.0190982E-05	 9.2179544E-07	 1.3381673E-05	 1.3676717E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5354868E+02	 4.6354868E+00	 1.2551590E-02	 1.2828331E-04	 6.0787713E-04	 6.2127982E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1618592E-01	 1.1873691E-03	 1.4953558E-01	 2.2360889E-02	 9.1281250E-05	 9.3285429E-07	 1.3649794E-05	 1.3949490E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5545465E+02	 4.6545465E+00	 1.2604336E-02	 1.2881078E-04	 6.1043165E-04	 6.2383434E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1690761E-01	 1.1945860E-03	 1.5070530E-01	 2.2712086E-02	 9.2566711E-05	 9.4586567E-07	 1.3950294E-05	 1.4254697E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5828371E+02	 4.6828371E+00	 1.2682628E-02	 1.2959370E-04	 6.1422335E-04	 6.2762603E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1795399E-01	 1.2050498E-03	 1.5187957E-01	 2.3067403E-02	 9.4122950E-05	 9.6158544E-07	 1.4295353E-05	 1.4604518E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6238557E+02	 4.7238557E+00	 1.2796143E-02	 1.3072885E-04	 6.1972095E-04	 6.3312363E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1787669E-01	 1.2042768E-03	 1.5305840E-01	 2.3426873E-02	 9.4791335E-05	 9.6842729E-07	 1.4508610E-05	 1.4822593E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6208256E+02	 4.7208256E+00	 1.2787758E-02	 1.3064500E-04	 6.1931483E-04	 6.3271752E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1997636E-01	 1.2252735E-03	 1.5424178E-01	 2.3790526E-02	 9.7225735E-05	 9.9292989E-07	 1.4996270E-05	 1.5315127E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7031335E+02	 4.8031335E+00	 1.3015538E-02	 1.3292280E-04	 6.3034630E-04	 6.4374899E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2232306E-01	 1.2487405E-03	 1.5542972E-01	 2.4158397E-02	 9.9890901E-05	 1.0197408E-06	 1.5526014E-05	 1.5849802E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7951255E+02	 4.8951255E+00	 1.3270118E-02	 1.3546860E-04	 6.4267570E-04	 6.5607838E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2519792E-01	 1.2774891E-03	 1.5662221E-01	 2.4530516E-02	 1.0302295E-04	 1.0512211E-06	 1.6135682E-05	 1.6464457E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9078213E+02	 5.0078213E+00	 1.3581995E-02	 1.3858737E-04	 6.5777997E-04	 6.7118266E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2870561E-01	 1.3125660E-03	 1.5781925E-01	 2.4906917E-02	 1.0671882E-04	 1.0883402E-06	 1.6842284E-05	 1.7176104E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0453247E+02	 5.1453247E+00	 1.3962524E-02	 1.4239266E-04	 6.7620912E-04	 6.8961181E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3038604E-01	 1.3293703E-03	 1.5902086E-01	 2.5287632E-02	 1.0893532E-04	 1.1106663E-06	 1.7322988E-05	 1.7661910E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1111984E+02	 5.2111984E+00	 1.4144824E-02	 1.4421566E-04	 6.8503796E-04	 6.9844065E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3001889E-01	 1.3256988E-03	 1.6022701E-01	 2.5672695E-02	 1.0945251E-04	 1.1159998E-06	 1.7537249E-05	 1.7881332E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0968059E+02	 5.1968059E+00	 1.4104994E-02	 1.4381736E-04	 6.8310898E-04	 6.9651167E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2857806E-01	 1.3112904E-03	 1.6143772E-01	 2.6062138E-02	 1.0905747E-04	 1.1122117E-06	 1.7605989E-05	 1.7955292E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0403244E+02	 5.1403244E+00	 1.3948687E-02	 1.4225428E-04	 6.7553895E-04	 6.8894163E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2458906E-01	 1.2714005E-03	 1.6265299E-01	 2.6455994E-02	 1.0646957E-04	 1.0864956E-06	 1.7317594E-05	 1.7672175E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8839540E+02	 4.9839540E+00	 1.3515944E-02	 1.3792686E-04	 6.5458110E-04	 6.6798379E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2249404E-01	 1.2504503E-03	 1.6387281E-01	 2.6854296E-02	 1.0546428E-04	 1.0766061E-06	 1.7282727E-05	 1.7642647E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8018280E+02	 4.9018280E+00	 1.3288667E-02	 1.3565409E-04	 6.4357401E-04	 6.5697670E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1975026E-01	 1.2230124E-03	 1.6509718E-01	 2.7257079E-02	 1.0387227E-04	 1.0608502E-06	 1.7149020E-05	 1.7514338E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6942703E+02	 4.7942703E+00	 1.2991010E-02	 1.3267752E-04	 6.2915839E-04	 6.4256108E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1875369E-01	 1.2130467E-03	 1.6632611E-01	 2.7664374E-02	 1.0377460E-04	 1.0600381E-06	 1.7260425E-05	 1.7631202E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6552042E+02	 4.7552042E+00	 1.2882898E-02	 1.3159640E-04	 6.2392248E-04	 6.3732517E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1804528E-01	 1.2059627E-03	 1.6755959E-01	 2.8076216E-02	 1.0392055E-04	 1.0616630E-06	 1.7412885E-05	 1.7789182E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6274343E+02	 4.7274343E+00	 1.2806047E-02	 1.3082789E-04	 6.2020057E-04	 6.3360326E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1736802E-01	 1.1991901E-03	 1.6879763E-01	 2.8492639E-02	 1.0408776E-04	 1.0635010E-06	 1.7569767E-05	 1.7951645E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6008855E+02	 4.7008855E+00	 1.2732575E-02	 1.3009317E-04	 6.1664232E-04	 6.3004500E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1712922E-01	 1.1968021E-03	 1.7004022E-01	 2.8913675E-02	 1.0464065E-04	 1.0691965E-06	 1.7793119E-05	 1.8180640E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5915242E+02	 4.6915242E+00	 1.2706669E-02	 1.2983411E-04	 6.1538766E-04	 6.2879034E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1688274E-01	 1.1943373E-03	 1.7128736E-01	 2.9339361E-02	 1.0518632E-04	 1.0748203E-06	 1.8017087E-05	 1.8410313E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5818622E+02	 4.6818622E+00	 1.2679930E-02	 1.2956672E-04	 6.1409269E-04	 6.2749538E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1617363E-01	 1.1872461E-03	 1.7253906E-01	 2.9769728E-02	 1.0531216E-04	 1.0762465E-06	 1.8170461E-05	 1.8569456E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5540646E+02	 4.6540646E+00	 1.2603002E-02	 1.2879744E-04	 6.1036706E-04	 6.2376975E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1626766E-01	 1.1881864E-03	 1.7379532E-01	 3.0204812E-02	 1.0616479E-04	 1.0849412E-06	 1.8450944E-05	 1.8855770E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5577506E+02	 4.6577506E+00	 1.2613203E-02	 1.2889945E-04	 6.1086108E-04	 6.2426377E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1677711E-01	 1.1932810E-03	 1.7505612E-01	 3.0644646E-02	 1.0740353E-04	 1.0974975E-06	 1.8801646E-05	 1.9212366E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5777214E+02	 4.6777214E+00	 1.2668470E-02	 1.2945212E-04	 6.1353770E-04	 6.2694039E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1648051E-01	 1.1903150E-03	 1.7632149E-01	 3.1089266E-02	 1.0790512E-04	 1.1026830E-06	 1.9025991E-05	 1.9442670E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5660946E+02	 4.6660946E+00	 1.2636294E-02	 1.2913036E-04	 6.1197941E-04	 6.2538210E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1608202E-01	 1.1863301E-03	 1.7759140E-01	 3.1538706E-02	 1.0831047E-04	 1.1069067E-06	 1.9235008E-05	 1.9657711E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5504736E+02	 4.6504736E+00	 1.2593064E-02	 1.2869806E-04	 6.0988576E-04	 6.2328845E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1623754E-01	 1.1878853E-03	 1.7886587E-01	 3.1993000E-02	 1.0923390E-04	 1.1163118E-06	 1.9538217E-05	 1.9967009E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5565702E+02	 4.6565702E+00	 1.2609936E-02	 1.2886678E-04	 6.1070287E-04	 6.2410556E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1600057E-01	 1.1855156E-03	 1.8014489E-01	 3.2452183E-02	 1.0979071E-04	 1.1220514E-06	 1.9778237E-05	 2.0213183E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5472806E+02	 4.6472806E+00	 1.2584228E-02	 1.2860970E-04	 6.0945781E-04	 6.2286050E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1668201E-01	 1.1923299E-03	 1.8142847E-01	 3.2916291E-02	 1.1122256E-04	 1.1365419E-06	 2.0178938E-05	 2.0620105E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5739933E+02	 4.6739933E+00	 1.2658153E-02	 1.2934895E-04	 6.1303805E-04	 6.2644073E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1670605E-01	 1.1925704E-03	 1.8271660E-01	 3.3385357E-02	 1.1203532E-04	 1.1448421E-06	 2.0470712E-05	 2.0918166E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5749360E+02	 4.6749360E+00	 1.2660762E-02	 1.2937504E-04	 6.1316439E-04	 6.2656708E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1654496E-01	 1.1909595E-03	 1.8400929E-01	 3.3859419E-02	 1.1267220E-04	 1.1513842E-06	 2.0732732E-05	 2.1186539E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5686210E+02	 4.6686210E+00	 1.2643286E-02	 1.2920028E-04	 6.1231801E-04	 6.2572070E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1622261E-01	 1.1877360E-03	 1.8530653E-01	 3.4338510E-02	 1.1315269E-04	 1.1563630E-06	 2.0967933E-05	 2.1428161E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5559849E+02	 4.6559849E+00	 1.2608317E-02	 1.2885058E-04	 6.1062443E-04	 6.2402712E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1626846E-01	 1.1881945E-03	 1.8660832E-01	 3.4822666E-02	 1.1399255E-04	 1.1649360E-06	 2.1271958E-05	 2.1738676E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5577821E+02	 4.6577821E+00	 1.2613290E-02	 1.2890032E-04	 6.1086530E-04	 6.2426799E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1667490E-01	 1.1922589E-03	 1.8791467E-01	 3.5311923E-02	 1.1519182E-04	 1.1771039E-06	 2.1646234E-05	 2.2119508E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5737147E+02	 4.6737147E+00	 1.2657382E-02	 1.2934124E-04	 6.1300070E-04	 6.2640339E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1638293E-01	 1.1893392E-03	 1.8922557E-01	 3.5806316E-02	 1.1570514E-04	 1.1824127E-06	 2.1894370E-05	 2.2374271E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5622693E+02	 4.6622693E+00	 1.2625708E-02	 1.2902450E-04	 6.1146671E-04	 6.2486940E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1646523E-01	 1.1901622E-03	 1.9054102E-01	 3.6305882E-02	 1.1659188E-04	 1.1914564E-06	 2.2215537E-05	 2.2702133E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5654955E+02	 4.6654955E+00	 1.2634636E-02	 1.2911378E-04	 6.1189911E-04	 6.2530180E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1704018E-01	 1.1959117E-03	 1.9186103E-01	 3.6810655E-02	 1.1797916E-04	 1.2055062E-06	 2.2635604E-05	 2.3128966E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5880341E+02	 4.6880341E+00	 1.2697010E-02	 1.2973752E-04	 6.1491988E-04	 6.2832257E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1735697E-01	 1.1990796E-03	 1.9318559E-01	 3.7320673E-02	 1.1911520E-04	 1.2170440E-06	 2.3011340E-05	 2.3511537E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6004524E+02	 4.7004524E+00	 1.2731377E-02	 1.3008118E-04	 6.1658427E-04	 6.2998695E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1716778E-01	 1.1971877E-03	 1.9451471E-01	 3.7835972E-02	 1.1974136E-04	 1.2234838E-06	 2.3291455E-05	 2.3798559E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5930358E+02	 4.6930358E+00	 1.2710852E-02	 1.2987594E-04	 6.1559025E-04	 6.2899294E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1680241E-01	 1.1935340E-03	 1.9584838E-01	 3.8356587E-02	 1.2018640E-04	 1.2281129E-06	 2.3538310E-05	 2.4052392E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5787131E+02	 4.6787131E+00	 1.2671215E-02	 1.2947957E-04	 6.1367062E-04	 6.2707331E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1580030E-01	 1.1835129E-03	 1.9718660E-01	 3.8882555E-02	 1.1996944E-04	 1.2261227E-06	 2.3656365E-05	 2.4177496E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5394300E+02	 4.6394300E+00	 1.2562502E-02	 1.2839244E-04	 6.0840563E-04	 6.2180832E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1696898E-01	 1.1951997E-03	 1.9852937E-01	 3.9413912E-02	 1.2200539E-04	 1.2466622E-06	 2.4221654E-05	 2.4749906E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5852429E+02	 4.6852429E+00	 1.2689286E-02	 1.2966028E-04	 6.1454580E-04	 6.2794848E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1655096E-01	 1.1910195E-03	 1.9987670E-01	 3.9950696E-02	 1.2239441E-04	 1.2507329E-06	 2.4463790E-05	 2.4999237E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5688562E+02	 4.6688562E+00	 1.2643937E-02	 1.2920679E-04	 6.1234953E-04	 6.2575222E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1632415E-01	 1.1887514E-03	 2.0122858E-01	 4.0492943E-02	 1.2298244E-04	 1.2567944E-06	 2.4747582E-05	 2.5290296E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5599652E+02	 4.6599652E+00	 1.2619332E-02	 1.2896073E-04	 6.1115790E-04	 6.2456058E-06	 6.2200000E+02
