# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0105.txt
# SPEC date/time stamp	Wed Mar 02 23:25:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285106.421
# Rayonix Save date/time stamp	03/02 23:25:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148479 0 -0.9271 -38.3311 0 0 -0.36 0 109.291 186.434 44.2434 66.28 75.065 121.908 626.878 1527.64 72.8843 72.1415 71.7664 23.7048 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1321842E+00	 1.7023978E-01	 1.2205176E-01	 4.6326822E-03	 2.8981582E-02	 8.3993207E-04	 2.3454875E-07	 8.9026966E-09	 6.7975937E-09	 2.5801423E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.0058684E+00	 2.2796295E-01	 1.6620291E-04	 6.3085140E-06	 8.0930279E-06	 3.0718464E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1874303E-01	 4.5288961E-03	 2.9042761E-02	 8.4348198E-04	 2.2867201E-07	 8.7216215E-09	 6.6412666E-09	 2.5329997E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8430538E+00	 2.2285588E-01	 1.6169727E-04	 6.1671841E-06	 7.8736320E-06	 3.0030277E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2105436E-01	 4.6406657E-03	 2.9104005E-02	 8.4704312E-04	 2.3361471E-07	 8.9557100E-09	 6.7991238E-09	 2.6064703E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9567888E+00	 2.2835579E-01	 1.6484471E-04	 6.3193854E-06	 8.0268921E-06	 3.0771400E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1992318E-01	 4.7022310E-03	 2.9165314E-02	 8.5061553E-04	 2.3191924E-07	 9.0936366E-09	 6.7639974E-09	 2.6521877E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.9011261E+00	 2.3138527E-01	 1.6330433E-04	 6.4032215E-06	 7.9518856E-06	 3.1179629E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1705471E-01	 4.5312330E-03	 2.9226687E-02	 8.5419922E-04	 2.2684827E-07	 8.7813838E-09	 6.6300234E-09	 2.5665075E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7599759E+00	 2.2297088E-01	 1.5939822E-04	 6.1703663E-06	 7.7616828E-06	 3.0045772E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1094443E-01	 4.6521339E-03	 2.9288124E-02	 8.5779423E-04	 2.1545871E-07	 9.0346378E-09	 6.3103816E-09	 2.6460760E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.4593039E+00	 2.2892012E-01	 1.5107760E-04	 6.3350021E-06	 7.3565213E-06	 3.0847444E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1843577E-01	 4.5993994E-03	 2.9349627E-02	 8.6140058E-04	 2.3049020E-07	 8.9509821E-09	 6.7648013E-09	 2.6270798E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.8279344E+00	 2.2632518E-01	 1.6127887E-04	 6.2631915E-06	 7.8532583E-06	 3.0497772E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2530928E-01	 4.7735109E-03	 2.9411193E-02	 8.6501828E-04	 2.4437843E-07	 9.3093109E-09	 7.1874612E-09	 2.7379794E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.1661630E+00	 2.3489278E-01	 1.7063881E-04	 6.5002861E-06	 8.3090282E-06	 3.1652272E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1642352E-01	 4.7085137E-03	 2.9472824E-02	 8.6864736E-04	 2.2752518E-07	 9.2017954E-09	 6.7058095E-09	 2.7120290E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7289163E+00	 2.3169443E-01	 1.5853870E-04	 6.4117768E-06	 7.7198295E-06	 3.1221288E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1794087E-01	 4.6877860E-03	 2.9534520E-02	 8.7228785E-04	 2.3097299E-07	 9.1804648E-09	 6.8216765E-09	 2.7114062E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8035812E+00	 2.3067447E-01	 1.6060493E-04	 6.3835511E-06	 7.8204419E-06	 3.1083847E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1972284E-01	 4.8327503E-03	 2.9596280E-02	 8.7593978E-04	 2.3495306E-07	 9.4841511E-09	 6.9537366E-09	 2.8069559E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.8912677E+00	 2.3780781E-01	 1.6303152E-04	 6.5809550E-06	 7.9386012E-06	 3.2045078E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2151127E-01	 4.6901433E-03	 2.9658104E-02	 8.7960315E-04	 2.3896095E-07	 9.2235156E-09	 7.0871288E-09	 2.7355199E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9792721E+00	 2.3079047E-01	 1.6546690E-04	 6.3867612E-06	 8.0571889E-06	 3.1099478E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0867189E-01	 4.7835120E-03	 2.9719993E-02	 8.8327801E-04	 2.1415731E-07	 9.4267623E-09	 6.3647538E-09	 2.8016331E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.3474775E+00	 2.3538491E-01	 1.4798298E-04	 6.5139051E-06	 7.2058330E-06	 3.1718588E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1142333E-01	 4.6875668E-03	 2.9781947E-02	 8.8696437E-04	 2.2003724E-07	 9.2569419E-09	 6.5531374E-09	 2.7568975E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.4828690E+00	 2.3066368E-01	 1.5172973E-04	 6.3832526E-06	 7.3882758E-06	 3.1082393E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1772238E-01	 4.8436843E-03	 2.9843965E-02	 8.9066225E-04	 2.3296063E-07	 9.5851593E-09	 6.9524690E-09	 2.8605916E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.7928301E+00	 2.3834584E-01	 1.6030741E-04	 6.5958442E-06	 7.8059545E-06	 3.2117580E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1311714E-01	 4.9068656E-03	 2.9906048E-02	 8.9437168E-04	 2.2431299E-07	 9.7303881E-09	 6.7083148E-09	 2.9099745E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.5662175E+00	 2.4145484E-01	 1.5403626E-04	 6.6818808E-06	 7.5005895E-06	 3.2536523E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1320396E-01	 4.6927558E-03	 2.9968195E-02	 8.9809269E-04	 2.2495166E-07	 9.3251434E-09	 6.7413950E-09	 2.7945771E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.5704898E+00	 2.3091902E-01	 1.5415450E-04	 6.3903187E-06	 7.5063466E-06	 3.1116801E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2226157E-01	 5.0438390E-03	 3.0030406E-02	 9.0182530E-04	 2.4345469E-07	 1.0043600E-08	 7.3110433E-09	 3.0161338E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.0161923E+00	 2.4819496E-01	 1.6648861E-04	 6.8684030E-06	 8.1069397E-06	 3.3444768E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1715856E-01	 4.7964862E-03	 3.0092682E-02	 9.0556953E-04	 2.3377708E-07	 9.5708626E-09	 7.0349793E-09	 2.8801293E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.7650861E+00	 2.3602334E-01	 1.5953964E-04	 6.5315727E-06	 7.7685689E-06	 3.1804618E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1415628E-01	 4.9241482E-03	 3.0155023E-02	 9.0932541E-04	 2.2825824E-07	 9.8459530E-09	 6.8831323E-09	 2.9690494E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.6173511E+00	 2.4230527E-01	 1.5545131E-04	 6.7054152E-06	 7.5694930E-06	 3.2651121E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2311420E-01	 5.0215536E-03	 3.0217428E-02	 9.1309295E-04	 2.4667925E-07	 1.0061497E-08	 7.4540126E-09	 3.0403255E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.0581484E+00	 2.4709836E-01	 1.6764967E-04	 6.8380562E-06	 8.1634762E-06	 3.3296998E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1485294E-01	 4.9019843E-03	 3.0279898E-02	 9.1687219E-04	 2.3060222E-07	 9.8422252E-09	 6.9826116E-09	 2.9802157E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6516317E+00	 2.4121464E-01	 1.5639997E-04	 6.6752337E-06	 7.6156869E-06	 3.2504156E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.0856934E-01	 4.9945744E-03	 3.0342432E-02	 9.2066315E-04	 2.1843618E-07	 1.0048838E-08	 6.6278849E-09	 3.0490618E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.3424316E+00	 2.4577078E-01	 1.4784334E-04	 6.8013174E-06	 7.1990335E-06	 3.3118104E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0184758E-01	 4.7829749E-03	 3.0405030E-02	 9.2446586E-04	 2.0533507E-07	 9.6429635E-09	 6.2432189E-09	 2.9319460E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.0116699E+00	 2.3535848E-01	 1.3869004E-04	 6.5131738E-06	 6.7533256E-06	 3.1715027E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1458664E-01	 5.0929159E-03	 3.0467693E-02	 9.2828033E-04	 2.3149442E-07	 1.0288998E-08	 7.0531011E-09	 3.1348202E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.6385279E+00	 2.5060992E-01	 1.5603734E-04	 6.9352332E-06	 7.5980293E-06	 3.3770189E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2250263E-01	 5.0554377E-03	 3.0530421E-02	 9.3210659E-04	 2.4799628E-07	 1.0234309E-08	 7.5714308E-09	 3.1245777E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.0280542E+00	 2.4876571E-01	 1.6681687E-04	 6.8841976E-06	 8.1229238E-06	 3.3521678E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1478128E-01	 5.0842761E-03	 3.0593213E-02	 9.3594467E-04	 2.3284297E-07	 1.0313859E-08	 7.1234145E-09	 3.1553409E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.6481057E+00	 2.5018478E-01	 1.5630239E-04	 6.9234680E-06	 7.6109355E-06	 3.3712900E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.0941534E-01	 5.1559037E-03	 3.0656069E-02	 9.3979459E-04	 2.2241378E-07	 1.0480651E-08	 6.8183321E-09	 3.2129555E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.3840611E+00	 2.5370939E-01	 1.4899538E-04	 7.0210062E-06	 7.2551302E-06	 3.4187849E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1252280E-01	 4.9393927E-03	 3.0718990E-02	 9.4365637E-04	 2.2919991E-07	 1.0061147E-08	 7.0407898E-09	 3.0906826E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.5369713E+00	 2.4305542E-01	 1.5322692E-04	 6.7261743E-06	 7.4611797E-06	 3.2752204E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.0997710E-01	 5.2042679E-03	 3.0781976E-02	 9.4753005E-04	 2.2447384E-07	 1.0622411E-08	 6.9097484E-09	 3.2697881E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.4117038E+00	 2.5608928E-01	 1.4976034E-04	 7.0868657E-06	 7.2923792E-06	 3.4508543E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2162705E-01	 5.1081529E-03	 3.0845026E-02	 9.5141563E-04	 2.4876099E-07	 1.0447587E-08	 7.6730394E-09	 3.2225610E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.9849691E+00	 2.5135969E-01	 1.6562455E-04	 6.9559820E-06	 8.0648657E-06	 3.3871222E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.3295982E-01	 5.3803990E-03	 3.0908141E-02	 9.5531316E-04	 2.7249609E-07	 1.1026923E-08	 8.4223474E-09	 3.4082169E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.5426271E+00	 2.6475626E-01	 1.8105686E-04	 7.3267107E-06	 8.8163210E-06	 3.5676436E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1823827E-01	 5.3064368E-03	 3.0971320E-02	 9.5922264E-04	 2.4282016E-07	 1.0897571E-08	 7.5204609E-09	 3.3751214E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.8182156E+00	 2.6111676E-01	 1.6100991E-04	 7.2259934E-06	 7.8401620E-06	 3.5186007E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2070758E-01	 5.1625013E-03	 3.1034563E-02	 9.6314412E-04	 2.4839746E-07	 1.0623626E-08	 7.7089067E-09	 3.2969961E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.9397243E+00	 2.5403405E-01	 1.6437247E-04	 7.0299904E-06	 8.0038974E-06	 3.4231596E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1725687E-01	 5.4533200E-03	 3.1097871E-02	 9.6707760E-04	 2.4178867E-07	 1.1244978E-08	 7.5191130E-09	 3.4969489E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.7699236E+00	 2.6834452E-01	 1.5967351E-04	 7.4260102E-06	 7.7750875E-06	 3.6159962E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1036560E-01	 5.0897354E-03	 3.1161244E-02	 9.7102312E-04	 2.2804234E-07	 1.0516639E-08	 7.1060830E-09	 3.2771156E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.4308209E+00	 2.5045342E-01	 1.5028938E-04	 6.9309022E-06	 7.3181399E-06	 3.3749099E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1579737E-01	 5.3918702E-03	 3.1224681E-02	 9.7498070E-04	 2.3975279E-07	 1.1163604E-08	 7.4862045E-09	 3.4857997E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.6981049E+00	 2.6532073E-01	 1.5768604E-04	 7.3423315E-06	 7.6783105E-06	 3.5752500E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1330262E-01	 5.2999203E-03	 3.1288182E-02	 9.7895036E-04	 2.3506462E-07	 1.0995542E-08	 7.3547448E-09	 3.4403053E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.5753445E+00	 2.6079610E-01	 1.5428884E-04	 7.2171195E-06	 7.5128883E-06	 3.5142796E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1115460E-01	 5.3286497E-03	 3.1351749E-02	 9.8293214E-04	 2.3107672E-07	 1.1077606E-08	 7.2446592E-09	 3.4730232E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.4696458E+00	 2.6220980E-01	 1.5136380E-04	 7.2562416E-06	 7.3704572E-06	 3.5333296E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.2421410E-01	 5.6290744E-03	 3.1415379E-02	 9.8692604E-04	 2.5874990E-07	 1.1725902E-08	 8.1287262E-09	 3.6837367E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.1122718E+00	 2.7699297E-01	 1.6914745E-04	 7.6653422E-06	 8.2364086E-06	 3.7325357E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2341246E-01	 5.3374817E-03	 3.1479074E-02	 9.9093211E-04	 2.5760124E-07	 1.1141030E-08	 8.1090487E-09	 3.5070930E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.0728252E+00	 2.6264440E-01	 1.6805583E-04	 7.2682684E-06	 8.1832535E-06	 3.5391859E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.2208602E-01	 5.5842237E-03	 3.1542834E-02	 9.9495036E-04	 2.5534868E-07	 1.1679668E-08	 8.0544209E-09	 3.6840982E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.0075540E+00	 2.7478597E-01	 1.6624955E-04	 7.6042671E-06	 8.0952993E-06	 3.7027960E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2246342E-01	 5.4849310E-03	 3.1606658E-02	 9.9898081E-04	 2.5665630E-07	 1.1495205E-08	 8.1120479E-09	 3.6332501E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.0261249E+00	 2.6990002E-01	 1.6676348E-04	 7.4690562E-06	 8.1203240E-06	 3.6369569E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1533705E-01	 5.5390729E-03	 3.1670546E-02	 1.0030235E-03	 2.4220961E-07	 1.1632140E-08	 7.6709107E-09	 3.6839622E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.6754537E+00	 2.7256421E-01	 1.5705921E-04	 7.5427835E-06	 7.6477876E-06	 3.6728573E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.2459667E-01	 5.7428109E-03	 3.1734499E-02	 1.0070784E-03	 2.6218333E-07	 1.2084346E-08	 8.3202568E-09	 3.8349067E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.1310972E+00	 2.8258966E-01	 1.6966842E-04	 7.8202219E-06	 8.2617763E-06	 3.8079523E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.2478906E-01	 5.5170325E-03	 3.1798517E-02	 1.0111457E-03	 2.6311788E-07	 1.1632670E-08	 8.3667584E-09	 3.6990164E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.1405641E+00	 2.7147966E-01	 1.6993040E-04	 7.5127702E-06	 8.2745331E-06	 3.6582428E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1216058E-01	 5.6751277E-03	 3.1862599E-02	 1.0152252E-03	 2.3696729E-07	 1.1990128E-08	 7.5503939E-09	 3.8203663E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.5191473E+00	 2.7925914E-01	 1.5273367E-04	 7.7280549E-06	 7.4371615E-06	 3.7630728E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1970327E-01	 5.5506591E-03	 3.1926745E-02	 1.0193171E-03	 2.5341227E-07	 1.1750766E-08	 8.0906291E-09	 3.7516372E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.8903047E+00	 2.7313434E-01	 1.6300487E-04	 7.5585609E-06	 7.9373036E-06	 3.6805400E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.2362521E-01	 5.8066096E-03	 3.1990957E-02	 1.0234213E-03	 2.6224139E-07	 1.2317337E-08	 8.3893529E-09	 3.9404340E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.0832937E+00	 2.8572904E-01	 1.6834553E-04	 7.9070992E-06	 8.1973601E-06	 3.8502560E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.2612981E-01	 5.7705254E-03	 3.2055232E-02	 1.0275379E-03	 2.6809186E-07	 1.2265387E-08	 8.5937469E-09	 3.9316983E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 6.2065389E+00	 2.8395342E-01	 1.7175615E-04	 7.8579619E-06	 8.3634354E-06	 3.8263292E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.2762711E-01	 5.8272782E-03	 3.2119572E-02	 1.0316669E-03	 2.7181891E-07	 1.2410877E-08	 8.7307070E-09	 3.9863207E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 6.2802175E+00	 2.8674609E-01	 1.7379508E-04	 7.9352445E-06	 8.4627188E-06	 3.8639610E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.3168312E-01	 6.0818451E-03	 3.2183977E-02	 1.0358084E-03	 2.8101973E-07	 1.2979024E-08	 9.0443323E-09	 4.1771661E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 6.4798041E+00	 2.9927271E-01	 1.7931833E-04	 8.2818988E-06	 8.7316657E-06	 4.0327596E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.2327319E-01	 5.6752911E-03	 3.2248446E-02	 1.0399622E-03	 2.6359940E-07	 1.2135674E-08	 8.5006708E-09	 3.9135663E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 6.0659719E+00	 2.7926717E-01	 1.6786618E-04	 7.7282773E-06	 8.1740186E-06	 3.7631811E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1394880E-01	 5.9347767E-03	 3.2312979E-02	 1.0441286E-03	 2.4414832E-07	 1.2715937E-08	 7.8891595E-09	 4.1088981E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.6071414E+00	 2.9203583E-01	 1.5516877E-04	 8.0816297E-06	 7.5557353E-06	 3.9352413E-07	 1.8300000E+02
