# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0155.txt
# SPEC date/time stamp	Wed Mar 02 23:29:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285356.480
# Rayonix Save date/time stamp	03/02 23:29:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147251 0 -0.9271 -38.3311 0 0 -0.36 0 108.948 185.716 45.5579 65.501 74.927 121.902 626.868 1527.63 69.5222 69.0241 68.6807 23.7639 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0641023E+00	 1.6000302E-01	 1.2123464E-01	 3.8034397E-03	 2.5600966E-02	 6.5540944E-04	 2.0580221E-07	 6.4565402E-09	 5.2687354E-09	 1.6529366E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.9163011E+00	 1.8560945E-01	 1.6372088E-04	 5.1363413E-06	 8.0388457E-06	 2.5219909E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1706691E-01	 3.7507524E-03	 2.5658469E-02	 6.5835701E-04	 1.9917364E-07	 6.3814021E-09	 5.1104905E-09	 1.6373700E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.7129141E+00	 1.8303829E-01	 1.5809258E-04	 5.0651900E-06	 7.7624912E-06	 2.4870549E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2098478E-01	 3.8269139E-03	 2.5716036E-02	 6.6131452E-04	 2.0630120E-07	 6.5255886E-09	 5.3052491E-09	 1.6781227E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.9041080E+00	 1.8675500E-01	 1.6338346E-04	 5.1680420E-06	 8.0222783E-06	 2.5375562E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1941674E-01	 3.7928251E-03	 2.5773668E-02	 6.6428197E-04	 2.0408375E-07	 6.4819552E-09	 5.2599868E-09	 1.6706376E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.8275870E+00	 1.8509145E-01	 1.6126590E-04	 5.1220069E-06	 7.9183044E-06	 2.5149525E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2551894E-01	 3.8450204E-03	 2.5831365E-02	 6.6725940E-04	 2.1499264E-07	 6.5858673E-09	 5.5535532E-09	 1.7012194E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.1253768E+00	 1.8763861E-01	 1.6950659E-04	 5.1924938E-06	 8.3229299E-06	 2.5495623E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2728304E-01	 3.8850742E-03	 2.5889126E-02	 6.7024683E-04	 2.1850174E-07	 6.6693527E-09	 5.6568190E-09	 1.7266371E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 6.2114656E+00	 1.8959325E-01	 1.7188892E-04	 5.2465844E-06	 8.4399041E-06	 2.5761212E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2044747E-01	 3.8237578E-03	 2.5946951E-02	 6.7324428E-04	 2.0722922E-07	 6.5787547E-09	 5.3769665E-09	 1.7069863E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.8778869E+00	 1.8660098E-01	 1.6265785E-04	 5.1637799E-06	 7.9866501E-06	 2.5354635E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.0872084E-01	 3.8305831E-03	 2.6004841E-02	 6.7625177E-04	 1.8747095E-07	 6.6052017E-09	 4.8751524E-09	 1.7176722E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.3056226E+00	 1.8693406E-01	 1.4682166E-04	 5.1729971E-06	 7.2090789E-06	 2.5399892E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1234478E-01	 3.8009342E-03	 2.6062796E-02	 6.7926933E-04	 1.9415156E-07	 6.5686834E-09	 5.0601323E-09	 1.7119825E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.4824723E+00	 1.8548718E-01	 1.5171560E-04	 5.1329578E-06	 7.4493756E-06	 2.5203295E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1415414E-01	 3.8636203E-03	 2.6120815E-02	 6.8229697E-04	 1.9771762E-07	 6.6918799E-09	 5.1645453E-09	 1.7479736E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.5707699E+00	 1.8854629E-01	 1.5415905E-04	 5.2176120E-06	 7.5693511E-06	 2.5618955E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1511763E-01	 3.8302970E-03	 2.6178898E-02	 6.8533472E-04	 1.9982976E-07	 6.6489153E-09	 5.2313230E-09	 1.7406128E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.6177884E+00	 1.8692010E-01	 1.5546018E-04	 5.1726108E-06	 7.6332380E-06	 2.5397995E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2058089E-01	 3.9293431E-03	 2.6237046E-02	 6.8838261E-04	 2.0977823E-07	 6.8359972E-09	 5.5039611E-09	 1.7935638E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8843979E+00	 1.9175359E-01	 1.6283803E-04	 5.3063672E-06	 7.9954970E-06	 2.6054751E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1944213E-01	 3.9224636E-03	 2.6295259E-02	 6.9144064E-04	 2.0825813E-07	 6.8391694E-09	 5.4762015E-09	 1.7983773E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8288259E+00	 1.9141787E-01	 1.6130019E-04	 5.2970768E-06	 7.9199878E-06	 2.6009135E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1940392E-01	 3.9177008E-03	 2.6353536E-02	 6.9450886E-04	 2.0865291E-07	 6.8460039E-09	 5.4987420E-09	 1.8041641E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8269612E+00	 1.9118544E-01	 1.6124859E-04	 5.2906449E-06	 7.9174541E-06	 2.5977554E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1572096E-01	 3.9552192E-03	 2.6411878E-02	 6.9758728E-04	 2.0266478E-07	 6.9268664E-09	 5.3527573E-09	 1.8295155E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6472313E+00	 1.9301635E-01	 1.5627495E-04	 5.3413114E-06	 7.6732439E-06	 2.6226331E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1789156E-01	 3.8906265E-03	 2.6470284E-02	 7.0067591E-04	 2.0692278E-07	 6.8288113E-09	 5.4773046E-09	 1.8076057E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7531577E+00	 1.8986420E-01	 1.5920623E-04	 5.2540825E-06	 7.8171727E-06	 2.5798029E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2483193E-01	 4.0448686E-03	 2.6528754E-02	 7.0377480E-04	 2.1958847E-07	 7.1152187E-09	 5.8254085E-09	 1.8875789E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.0918506E+00	 1.9739128E-01	 1.6857883E-04	 5.4623782E-06	 8.2773759E-06	 2.6820780E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2131729E-01	 3.9613913E-03	 2.6587289E-02	 7.0688395E-04	 2.1387683E-07	 6.9837516E-09	 5.6864052E-09	 1.8567902E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.9203347E+00	 1.9331756E-01	 1.6383250E-04	 5.3496466E-06	 8.0443265E-06	 2.6267257E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1475199E-01	 3.9825658E-03	 2.6645889E-02	 7.1000339E-04	 2.0274839E-07	 7.0365560E-09	 5.4024109E-09	 1.8749529E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.5999450E+00	 1.9435088E-01	 1.5496640E-04	 5.3782415E-06	 7.6089932E-06	 2.6407661E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1501047E-01	 4.0183752E-03	 2.6704553E-02	 7.1313314E-04	 2.0365247E-07	 7.1154565E-09	 5.4384481E-09	 1.9001508E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6125592E+00	 1.9609839E-01	 1.5531548E-04	 5.4266002E-06	 7.6261329E-06	 2.6645107E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2649423E-01	 4.0068324E-03	 2.6763281E-02	 7.1627323E-04	 2.2447969E-07	 7.1106207E-09	 6.0078132E-09	 1.9030354E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.1729715E+00	 1.9553510E-01	 1.7082368E-04	 5.4110123E-06	 8.3875998E-06	 2.6568569E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2072737E-01	 4.0895270E-03	 2.6822074E-02	 7.1942367E-04	 2.1471633E-07	 7.2733154E-09	 5.7591374E-09	 1.9508541E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8915461E+00	 1.9957063E-01	 1.6303584E-04	 5.5226869E-06	 8.0052097E-06	 2.7116901E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1066311E-01	 3.9522314E-03	 2.6880932E-02	 7.2258450E-04	 1.9724871E-07	 7.0445566E-09	 5.3022291E-09	 1.8936425E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.4004060E+00	 1.9287055E-01	 1.4944459E-04	 5.3372766E-06	 7.3378671E-06	 2.6206519E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1139446E-01	 4.0355586E-03	 2.6939854E-02	 7.2575573E-04	 1.9898751E-07	 7.2088481E-09	 5.3606946E-09	 1.9420531E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.4360966E+00	 1.9693695E-01	 1.5043225E-04	 5.4498055E-06	 7.3863620E-06	 2.6759047E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1461981E-01	 4.0611864E-03	 2.6998841E-02	 7.2893739E-04	 2.0519737E-07	 7.2705124E-09	 5.5400910E-09	 1.9629540E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5934948E+00	 1.9818760E-01	 1.5478791E-04	 5.4844145E-06	 7.6002289E-06	 2.6928980E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1476115E-01	 4.0168091E-03	 2.7057892E-02	 7.3212950E-04	 2.0589974E-07	 7.2067942E-09	 5.5712130E-09	 1.9500066E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.6003920E+00	 1.9602197E-01	 1.5497877E-04	 5.4244852E-06	 7.6096005E-06	 2.6634722E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1197854E-01	 4.1122563E-03	 2.7117007E-02	 7.3533208E-04	 2.0134625E-07	 7.3941612E-09	 5.4599076E-09	 2.0050752E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.4645997E+00	 2.0067983E-01	 1.5122102E-04	 5.5533817E-06	 7.4250911E-06	 2.7267615E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2146856E-01	 4.0738092E-03	 2.7176187E-02	 7.3854515E-04	 2.1888671E-07	 7.3410163E-09	 5.9485061E-09	 1.9950083E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.9277166E+00	 1.9880360E-01	 1.6403678E-04	 5.5014609E-06	 8.0543567E-06	 2.7012679E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.0654279E-01	 4.0821534E-03	 2.7235432E-02	 7.4176874E-04	 1.9240896E-07	 7.3720890E-09	 5.2403412E-09	 2.0078203E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.1993327E+00	 1.9921080E-01	 1.4388032E-04	 5.5127293E-06	 7.0646563E-06	 2.7068008E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2008808E-01	 4.1376906E-03	 2.7294741E-02	 7.4500287E-04	 2.1734310E-07	 7.4886575E-09	 5.9323235E-09	 2.0440096E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.8603486E+00	 2.0192104E-01	 1.6217251E-04	 5.5877293E-06	 7.9628197E-06	 2.7436265E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1616653E-01	 4.1339611E-03	 2.7354114E-02	 7.4824757E-04	 2.1070297E-07	 7.4981828E-09	 5.7635932E-09	 2.0510615E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.6689754E+00	 2.0173903E-01	 1.5687667E-04	 5.5826928E-06	 7.7027891E-06	 2.7411536E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1776444E-01	 4.2274051E-03	 2.7413552E-02	 7.5150286E-04	 2.1406540E-07	 7.6843328E-09	 5.8682931E-09	 2.1065486E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7469541E+00	 2.0629914E-01	 1.5903456E-04	 5.7088839E-06	 7.8087435E-06	 2.8031146E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2220912E-01	 4.1299908E-03	 2.7473055E-02	 7.5476875E-04	 2.2262686E-07	 7.5235535E-09	 6.1162400E-09	 2.0669500E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9638565E+00	 2.0154528E-01	 1.6503687E-04	 5.5773311E-06	 8.1034622E-06	 2.7385209E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1428021E-01	 4.2159298E-03	 2.7532622E-02	 7.5804528E-04	 2.0863425E-07	 7.6967596E-09	 5.7442478E-09	 2.1191197E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5769223E+00	 2.0573914E-01	 1.5432930E-04	 5.6933871E-06	 7.5777108E-06	 2.7955055E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1380858E-01	 4.1457622E-03	 2.7592254E-02	 7.6133246E-04	 2.0822321E-07	 7.5850516E-09	 5.7453476E-09	 2.0928867E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.5539062E+00	 2.0231493E-01	 1.5369238E-04	 5.5986296E-06	 7.5464373E-06	 2.7489787E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.0978439E-01	 4.1748050E-03	 2.7651950E-02	 7.6463032E-04	 2.0129517E-07	 7.6547133E-09	 5.5662038E-09	 2.1166775E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.3575244E+00	 2.0373223E-01	 1.4825794E-04	 5.6378503E-06	 7.2796012E-06	 2.7682364E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1526002E-01	 4.3050796E-03	 2.7711710E-02	 7.6793888E-04	 2.1179174E-07	 7.9106376E-09	 5.8691112E-09	 2.1921730E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6247374E+00	 2.1008969E-01	 1.5565248E-04	 5.8137791E-06	 7.6426801E-06	 2.8546191E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1238196E-01	 4.1310416E-03	 2.7771535E-02	 7.7125817E-04	 2.0694907E-07	 7.6072280E-09	 5.7472933E-09	 2.1126440E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.4842868E+00	 2.0159656E-01	 1.5176581E-04	 5.5787501E-06	 7.4518411E-06	 2.7392177E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1530629E-01	 4.2932798E-03	 2.7831425E-02	 7.7458821E-04	 2.1279207E-07	 7.9230357E-09	 5.9223065E-09	 2.2050937E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6269955E+00	 2.0951385E-01	 1.5571497E-04	 5.7978442E-06	 7.6457483E-06	 2.8467949E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1884255E-01	 4.2517332E-03	 2.7891379E-02	 7.7792902E-04	 2.1979051E-07	 7.8632660E-09	 6.1302604E-09	 2.1931733E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.7995664E+00	 2.0748636E-01	 1.6049049E-04	 5.7417376E-06	 7.8802310E-06	 2.8192460E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1488079E-01	 4.2964650E-03	 2.7951397E-02	 7.8128062E-04	 2.1292071E-07	 7.9630930E-09	 5.9514315E-09	 2.2257958E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.6062306E+00	 2.0966929E-01	 1.5514034E-04	 5.8021457E-06	 7.6175338E-06	 2.8489069E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1626810E-01	 4.3057742E-03	 2.8011481E-02	 7.8464304E-04	 2.1595518E-07	 7.9975008E-09	 6.0492242E-09	 2.2402184E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6739320E+00	 2.1012359E-01	 1.5701383E-04	 5.8147172E-06	 7.7095238E-06	 2.8550797E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.0933556E-01	 4.2590521E-03	 2.8071628E-02	 7.8801630E-04	 2.0351481E-07	 7.9277061E-09	 5.7129920E-09	 2.2254362E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.3356211E+00	 2.0784353E-01	 1.4765181E-04	 5.7516215E-06	 7.2498398E-06	 2.8240991E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1445282E-01	 4.3872785E-03	 2.8131840E-02	 7.9140043E-04	 2.1349692E-07	 8.1839003E-09	 6.0060612E-09	 2.3022817E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.5853455E+00	 2.1410103E-01	 1.5456239E-04	 5.9247844E-06	 7.5891559E-06	 2.9091237E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1833387E-01	 4.3014619E-03	 2.8192117E-02	 7.9479544E-04	 2.2120949E-07	 8.0410126E-09	 6.2363637E-09	 2.2669317E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7747426E+00	 2.0991314E-01	 1.5980355E-04	 5.8088936E-06	 7.8465015E-06	 2.8522202E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2041804E-01	 4.4345883E-03	 2.8252458E-02	 7.9820137E-04	 2.2558736E-07	 8.3076181E-09	 6.3733975E-09	 2.3471063E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.8764508E+00	 2.1640977E-01	 1.6261811E-04	 5.9886738E-06	 7.9846987E-06	 2.9404940E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1540963E-01	 4.3306215E-03	 2.8312863E-02	 8.0161823E-04	 2.1666702E-07	 8.1301958E-09	 6.1344637E-09	 2.3018912E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.6320382E+00	 2.1133615E-01	 1.5585451E-04	 5.8482722E-06	 7.6526001E-06	 2.8715555E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.0856854E-01	 4.3789912E-03	 2.8373333E-02	 8.0504605E-04	 2.0425907E-07	 8.2385621E-09	 5.7955107E-09	 2.3375547E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.2981904E+00	 2.1369661E-01	 1.4661600E-04	 5.9135929E-06	 7.1989804E-06	 2.9036285E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1538449E-01	 4.4733233E-03	 2.8433868E-02	 8.0848485E-04	 2.1754562E-07	 8.4339925E-09	 6.1856634E-09	 2.3981103E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.6308113E+00	 2.1830005E-01	 1.5582056E-04	 6.0409832E-06	 7.6509330E-06	 2.9661784E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1486018E-01	 4.3331004E-03	 2.8494467E-02	 8.1193465E-04	 2.1701862E-07	 8.1870279E-09	 6.1838299E-09	 2.3328500E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.6052248E+00	 2.1145711E-01	 1.5511251E-04	 5.8516197E-06	 7.6161671E-06	 2.8731992E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1681125E-01	 4.5318948E-03	 2.8555131E-02	 8.1539548E-04	 2.2117489E-07	 8.5808626E-09	 6.3156778E-09	 2.4502765E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.7004381E+00	 2.2115836E-01	 1.5774733E-04	 6.1200809E-06	 7.7455393E-06	 3.0050161E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1737078E-01	 4.4008085E-03	 2.8615859E-02	 8.1886737E-04	 2.2270695E-07	 8.3503798E-09	 6.3729505E-09	 2.3895329E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7277434E+00	 2.1476130E-01	 1.5850295E-04	 5.9430558E-06	 7.7826407E-06	 2.9180951E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1503599E-01	 4.5335194E-03	 2.8676651E-02	 8.2235033E-04	 2.1874048E-07	 8.6204690E-09	 6.2727445E-09	 2.4720618E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6138047E+00	 2.2123765E-01	 1.5534994E-04	 6.1222748E-06	 7.6278251E-06	 3.0060933E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.0669541E-01	 4.4122303E-03	 2.8737508E-02	 8.2584438E-04	 2.0331145E-07	 8.4076430E-09	 5.8426645E-09	 2.4161471E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.2067809E+00	 2.1531869E-01	 1.4408644E-04	 5.9584804E-06	 7.0747766E-06	 2.9256687E-07	 3.2800000E+02
