# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0227.txt
# SPEC date/time stamp	Wed Mar 02 23:35:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285716.514
# Rayonix Save date/time stamp	03/02 23:35:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147197 0 -0.9271 -38.3311 0 0 -0.36 0 109.832 187.754 44.3776 65.746 74.673 121.89 626.857 1527.61 69.7951 69.2746 68.9495 23.9374 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1615150E-01	 1.1873864E-03	 1.3585425E-01	 1.8456378E-02	 8.2905166E-05	 8.4751780E-07	 1.1263019E-05	 1.1513890E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4895786E+02	 4.5895786E+00	 1.2423580E-02	 1.2700300E-04	 6.1025081E-04	 6.2384341E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1541131E-01	 1.1799845E-03	 1.3696931E-01	 1.8760591E-02	 8.3052971E-05	 8.4914741E-07	 1.1375708E-05	 1.1630713E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4609682E+02	 4.5609682E+00	 1.2344409E-02	 1.2621129E-04	 6.0636191E-04	 6.1995451E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1492213E-01	 1.1750927E-03	 1.3808892E-01	 1.9068550E-02	 8.3376960E-05	 8.5253949E-07	 1.1513435E-05	 1.1772626E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4420602E+02	 4.5420602E+00	 1.2292087E-02	 1.2568807E-04	 6.0379182E-04	 6.1738442E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1583781E-01	 1.1842495E-03	 1.3921309E-01	 1.9380284E-02	 8.4725462E-05	 8.6617731E-07	 1.1794893E-05	 1.2058322E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4774536E+02	 4.5774536E+00	 1.2390027E-02	 1.2666748E-04	 6.0860270E-04	 6.2219531E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1573195E-01	 1.1831908E-03	 1.4034181E-01	 1.9695824E-02	 8.5334349E-05	 8.7241961E-07	 1.1975977E-05	 1.2243695E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4733617E+02	 4.5733617E+00	 1.2378704E-02	 1.2655425E-04	 6.0804651E-04	 6.2163912E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1584124E-01	 1.1842837E-03	 1.4147509E-01	 2.0015201E-02	 8.6104670E-05	 8.8027686E-07	 1.2181666E-05	 1.2453725E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4775861E+02	 4.5775861E+00	 1.2390394E-02	 1.2667114E-04	 6.0862071E-04	 6.2221332E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1590677E-01	 1.1849391E-03	 1.4261292E-01	 2.0338446E-02	 8.6846284E-05	 8.8784765E-07	 1.2385402E-05	 1.2661855E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4801192E+02	 4.5801192E+00	 1.2397404E-02	 1.2674124E-04	 6.0896504E-04	 6.2255764E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1588352E-01	 1.1847066E-03	 1.4375531E-01	 2.0665590E-02	 8.7524395E-05	 8.9478405E-07	 1.2582097E-05	 1.2862996E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4792204E+02	 4.5792204E+00	 1.2394917E-02	 1.2671637E-04	 6.0884286E-04	 6.2243547E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1562735E-01	 1.1821448E-03	 1.4490225E-01	 2.0996663E-02	 8.8027678E-05	 8.9997278E-07	 1.2755409E-05	 1.3040808E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4693186E+02	 4.5693186E+00	 1.2367516E-02	 1.2644237E-04	 6.0749695E-04	 6.2108956E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1632996E-01	 1.1891709E-03	 1.4605375E-01	 2.1331699E-02	 8.9266361E-05	 9.1251612E-07	 1.3037687E-05	 1.3327640E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4964765E+02	 4.5964765E+00	 1.2442668E-02	 1.2719388E-04	 6.1118841E-04	 6.2478102E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1633016E-01	 1.1891729E-03	 1.4720981E-01	 2.1670727E-02	 8.9973081E-05	 9.1974047E-07	 1.3244920E-05	 1.3539482E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4964842E+02	 4.5964842E+00	 1.2442689E-02	 1.2719409E-04	 6.1118946E-04	 6.2478206E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1592120E-01	 1.1850834E-03	 1.4837041E-01	 2.2013780E-02	 9.0363640E-05	 9.2380381E-07	 1.3407291E-05	 1.3706515E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4806768E+02	 4.5806768E+00	 1.2398947E-02	 1.2675667E-04	 6.0904083E-04	 6.2263343E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1588333E-01	 1.1847047E-03	 1.4953558E-01	 2.2360889E-02	 9.1043520E-05	 9.3076099E-07	 1.3614245E-05	 1.3918188E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4792131E+02	 4.5792131E+00	 1.2394896E-02	 1.2671617E-04	 6.0884187E-04	 6.2243447E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1637402E-01	 1.1896116E-03	 1.5070530E-01	 2.2712086E-02	 9.2144221E-05	 9.4192699E-07	 1.3886622E-05	 1.4195339E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.4981797E+02	 4.5981797E+00	 1.2447381E-02	 1.2724101E-04	 6.1141993E-04	 6.2501253E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1692372E-01	 1.1951086E-03	 1.5187957E-01	 2.3067403E-02	 9.3300834E-05	 9.5365273E-07	 1.4170490E-05	 1.4484037E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5194271E+02	 4.6194271E+00	 1.2506177E-02	 1.2782897E-04	 6.1430800E-04	 6.2790060E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1813351E-01	 1.2072064E-03	 1.5305840E-01	 2.3426873E-02	 9.4997852E-05	 9.7078315E-07	 1.4540219E-05	 1.4858651E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5661886E+02	 4.6661886E+00	 1.2635575E-02	 1.2912296E-04	 6.2066410E-04	 6.3425671E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1980931E-01	 1.2239644E-03	 1.5424178E-01	 2.3790526E-02	 9.7090362E-05	 9.9186910E-07	 1.4975390E-05	 1.5298765E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6309630E+02	 4.7309630E+00	 1.2814819E-02	 1.3091540E-04	 6.2946863E-04	 6.4306124E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2254605E-01	 1.2513319E-03	 1.5542972E-01	 2.4158397E-02	 1.0007300E-04	 1.0218569E-06	 1.5554318E-05	 1.5882693E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7367457E+02	 4.8367457E+00	 1.3107542E-02	 1.3384262E-04	 6.4384726E-04	 6.5743987E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2604627E-01	 1.2863341E-03	 1.5662221E-01	 2.4530516E-02	 1.0372104E-04	 1.0584995E-06	 1.6245019E-05	 1.6578452E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8720389E+02	 4.9720389E+00	 1.3481925E-02	 1.3758646E-04	 6.6223714E-04	 6.7582975E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2971632E-01	 1.3230346E-03	 1.5781925E-01	 2.4906917E-02	 1.0755687E-04	 1.0970204E-06	 1.6974545E-05	 1.7313095E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0138966E+02	 5.1138966E+00	 1.3874475E-02	 1.4151195E-04	 6.8151930E-04	 6.9511190E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3284076E-01	 1.3542790E-03	 1.5902086E-01	 2.5287632E-02	 1.1098620E-04	 1.1314771E-06	 1.7649120E-05	 1.7992845E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1346650E+02	 5.2346650E+00	 1.4208665E-02	 1.4485386E-04	 6.9793487E-04	 7.1152748E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3346841E-01	 1.3605554E-03	 1.6022701E-01	 2.5672695E-02	 1.1235638E-04	 1.1453429E-06	 1.8002527E-05	 1.8351486E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1589252E+02	 5.2589252E+00	 1.4275798E-02	 1.4552519E-04	 7.0123247E-04	 7.1482508E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3043900E-01	 1.3302614E-03	 1.6143772E-01	 2.6062138E-02	 1.1063589E-04	 1.1283025E-06	 1.7860806E-05	 1.8215058E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0418302E+02	 5.1418302E+00	 1.3951773E-02	 1.4228493E-04	 6.8531621E-04	 6.9890882E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2631714E-01	 1.2890428E-03	 1.6265299E-01	 2.6455994E-02	 1.0794633E-04	 1.1015720E-06	 1.7557792E-05	 1.7917398E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8825089E+02	 4.9825089E+00	 1.3510898E-02	 1.3787618E-04	 6.6366028E-04	 6.7725289E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2342314E-01	 1.2601027E-03	 1.6387281E-01	 2.6854296E-02	 1.0626421E-04	 1.0849166E-06	 1.7413813E-05	 1.7778833E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7706475E+02	 4.8706475E+00	 1.3201355E-02	 1.3478075E-04	 6.4845540E-04	 6.6204801E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2070783E-01	 1.2329497E-03	 1.6509718E-01	 2.7257079E-02	 1.0470288E-04	 1.0694698E-06	 1.7286150E-05	 1.7656645E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6656933E+02	 4.7656933E+00	 1.2910925E-02	 1.3187646E-04	 6.3418940E-04	 6.4778200E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1927248E-01	 1.2185962E-03	 1.6632611E-01	 2.7664374E-02	 1.0422796E-04	 1.0648876E-06	 1.7335830E-05	 1.7711861E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6102132E+02	 4.7102132E+00	 1.2757400E-02	 1.3034121E-04	 6.2664820E-04	 6.4024081E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1878645E-01	 1.2137359E-03	 1.6755959E-01	 2.8076216E-02	 1.0457304E-04	 1.0685061E-06	 1.7522216E-05	 1.7903845E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5914268E+02	 4.6914268E+00	 1.2705415E-02	 1.2982135E-04	 6.2409464E-04	 6.3768725E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1782444E-01	 1.2041158E-03	 1.6879763E-01	 2.8492639E-02	 1.0449253E-04	 1.0678693E-06	 1.7638092E-05	 1.8025381E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5542424E+02	 4.6542424E+00	 1.2602518E-02	 1.2879238E-04	 6.1904031E-04	 6.3263291E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1667788E-01	 1.1926501E-03	 1.7004022E-01	 2.8913675E-02	 1.0423743E-04	 1.0654872E-06	 1.7724556E-05	 1.8117568E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5099244E+02	 4.6099244E+00	 1.2479881E-02	 1.2756601E-04	 6.1301634E-04	 6.2660895E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1662552E-01	 1.1921266E-03	 1.7128736E-01	 2.9339361E-02	 1.0495484E-04	 1.0728308E-06	 1.7977438E-05	 1.8376236E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5079009E+02	 4.6079009E+00	 1.2474281E-02	 1.2751002E-04	 6.1274129E-04	 6.2633390E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1682131E-01	 1.1940845E-03	 1.7253906E-01	 2.9769728E-02	 1.0589929E-04	 1.0824454E-06	 1.8271764E-05	 1.8676412E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5154686E+02	 4.6154686E+00	 1.2495223E-02	 1.2771943E-04	 6.1376993E-04	 6.2736254E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1601404E-01	 1.1860117E-03	 1.7379532E-01	 3.0204812E-02	 1.0593321E-04	 1.0829555E-06	 1.8410696E-05	 1.8821258E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4842653E+02	 4.5842653E+00	 1.2408877E-02	 1.2685597E-04	 6.0952859E-04	 6.2312120E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1618617E-01	 1.1877330E-03	 1.7505612E-01	 3.0644646E-02	 1.0686002E-04	 1.0923949E-06	 1.8706502E-05	 1.9123042E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.4909185E+02	 4.5909185E+00	 1.2427288E-02	 1.2704008E-04	 6.1043294E-04	 6.2402555E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1645738E-01	 1.1904451E-03	 1.7632149E-01	 3.1089266E-02	 1.0788369E-04	 1.1028036E-06	 1.9022212E-05	 1.9444796E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5014016E+02	 4.6014016E+00	 1.2456296E-02	 1.2733017E-04	 6.1185787E-04	 6.2545047E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1684713E-01	 1.1943427E-03	 1.7759140E-01	 3.1538706E-02	 1.0902436E-04	 1.1143829E-06	 1.9361788E-05	 1.9790481E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5164667E+02	 4.6164667E+00	 1.2497985E-02	 1.2774705E-04	 6.1390561E-04	 6.2749821E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1698997E-01	 1.1957711E-03	 1.7886587E-01	 3.1993000E-02	 1.0994099E-04	 1.1237225E-06	 1.9664692E-05	 2.0099560E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5219879E+02	 4.6219879E+00	 1.2513263E-02	 1.2789983E-04	 6.1465608E-04	 6.2824869E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1650995E-01	 1.1909708E-03	 1.8014489E-01	 3.2452183E-02	 1.1027283E-04	 1.1272147E-06	 1.9865087E-05	 2.0306197E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5034336E+02	 4.6034336E+00	 1.2461919E-02	 1.2738640E-04	 6.1213406E-04	 6.2572667E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1668776E-01	 1.1927489E-03	 1.8142847E-01	 3.2916291E-02	 1.1122804E-04	 1.1369412E-06	 2.0179933E-05	 2.0627351E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5103063E+02	 4.6103063E+00	 1.2480938E-02	 1.2757658E-04	 6.1306824E-04	 6.2666085E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1656679E-01	 1.1915393E-03	 1.8271660E-01	 3.3385357E-02	 1.1190163E-04	 1.1438522E-06	 2.0446285E-05	 2.0900079E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5056307E+02	 4.6056307E+00	 1.2467999E-02	 1.2744720E-04	 6.1243271E-04	 6.2602532E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1686463E-01	 1.1945177E-03	 1.8400929E-01	 3.3859419E-02	 1.1298125E-04	 1.1548242E-06	 2.0789600E-05	 2.1249838E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5171431E+02	 4.6171431E+00	 1.2499856E-02	 1.2776577E-04	 6.1399755E-04	 6.2759016E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1689472E-01	 1.1948185E-03	 1.8530653E-01	 3.4338510E-02	 1.1380704E-04	 1.1632584E-06	 2.1089188E-05	 2.1555938E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5183059E+02	 4.6183059E+00	 1.2503074E-02	 1.2779795E-04	 6.1415560E-04	 6.2774821E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1682346E-01	 1.1941060E-03	 1.8660832E-01	 3.4822666E-02	 1.1453669E-04	 1.1707318E-06	 2.1373499E-05	 2.1846830E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5155518E+02	 4.6155518E+00	 1.2495453E-02	 1.2772173E-04	 6.1378125E-04	 6.2737386E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1693147E-01	 1.1951860E-03	 1.8791467E-01	 3.5311923E-02	 1.1544513E-04	 1.1799938E-06	 2.1693834E-05	 2.2173815E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5197265E+02	 4.6197265E+00	 1.2507005E-02	 1.2783726E-04	 6.1434870E-04	 6.2794131E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1686951E-01	 1.1945665E-03	 1.8922557E-01	 3.5806316E-02	 1.1618889E-04	 1.1876095E-06	 2.1985908E-05	 2.2472609E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5173317E+02	 4.6173317E+00	 1.2500378E-02	 1.2777099E-04	 6.1402318E-04	 6.2761578E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1729657E-01	 1.1988371E-03	 1.9054102E-01	 3.6305882E-02	 1.1742413E-04	 1.2001408E-06	 2.2374114E-05	 2.2867606E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5338388E+02	 4.6338388E+00	 1.2546057E-02	 1.2822777E-04	 6.1626693E-04	 6.2985954E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1709338E-01	 1.1968051E-03	 1.9186103E-01	 3.6810655E-02	 1.1803278E-04	 1.2064068E-06	 2.2645892E-05	 2.3146244E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5259848E+02	 4.6259848E+00	 1.2524323E-02	 1.2801043E-04	 6.1519936E-04	 6.2879197E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1698877E-01	 1.1957591E-03	 1.9318559E-01	 3.7320673E-02	 1.1874148E-04	 1.2136737E-06	 2.2939143E-05	 2.3446428E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5219413E+02	 4.6219413E+00	 1.2513134E-02	 1.2789854E-04	 6.1464975E-04	 6.2824236E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1678407E-01	 1.1937120E-03	 1.9451471E-01	 3.7835972E-02	 1.1934922E-04	 1.2199318E-06	 2.3215179E-05	 2.3729468E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5140291E+02	 4.6140291E+00	 1.2491239E-02	 1.2767960E-04	 6.1357427E-04	 6.2716687E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1634721E-01	 1.1893435E-03	 1.9584838E-01	 3.8356587E-02	 1.1971801E-04	 1.2238010E-06	 2.3446578E-05	 2.3967944E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4971434E+02	 4.5971434E+00	 1.2444513E-02	 1.2721233E-04	 6.1127906E-04	 6.2487167E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1652937E-01	 1.1911650E-03	 1.9718660E-01	 3.8882555E-02	 1.2072475E-04	 1.2340503E-06	 2.3805303E-05	 2.4333819E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5041842E+02	 4.6041842E+00	 1.2463996E-02	 1.2740717E-04	 6.1223609E-04	 6.2582870E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1680881E-01	 1.1939594E-03	 1.9852937E-01	 3.9413912E-02	 1.2183832E-04	 1.2453685E-06	 2.4188485E-05	 2.4724223E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5149853E+02	 4.6149853E+00	 1.2493885E-02	 1.2770606E-04	 6.1370424E-04	 6.2729685E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1694133E-01	 1.1952846E-03	 1.9987670E-01	 3.9950696E-02	 1.2280434E-04	 1.2552119E-06	 2.4545727E-05	 2.5088761E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5201076E+02	 4.6201076E+00	 1.2508060E-02	 1.2784780E-04	 6.1440049E-04	 6.2799310E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1687201E-01	 1.1945914E-03	 2.0122858E-01	 4.0492943E-02	 1.2356165E-04	 1.2629688E-06	 2.4864137E-05	 2.5414542E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5174282E+02	 4.6174282E+00	 1.2500645E-02	 1.2777366E-04	 6.1403630E-04	 6.2762890E-06	 6.2200000E+02
