# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0065.txt
# SPEC date/time stamp	Wed Mar 02 23:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284906.242
# Rayonix Save date/time stamp	03/02 23:21:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 150467 0 -0.9271 -38.3311 0 0 -0.36 0 110.185 185.5 43.1841 66.498 75.184 121.896 626.88 1527.65 72.6155 71.9097 71.4922 23.6169 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	752335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5908189E+00	 3.7913537E-02	 1.1961551E-04	 1.4307869E-08	 2.8480523E-08	 3.0071062E-10	 3.4067122E-12	 3.5969653E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7906212E+02	 1.8906212E+00	 4.9553844E-03	 5.2321255E-05	 2.3810059E-04	 2.5139769E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3868217E+00	 3.5873565E-02	 1.2357630E-04	 1.5271103E-08	 2.7752015E-08	 2.9395220E-10	 3.4294914E-12	 3.6325527E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6888947E+02	 1.7888947E+00	 4.6738653E-03	 4.9506064E-05	 2.2457392E-04	 2.3787101E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1950029E+00	 3.3955377E-02	 1.2760161E-04	 1.6282172E-08	 2.7033009E-08	 2.8729740E-10	 3.4494556E-12	 3.6659612E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5932410E+02	 1.6932410E+00	 4.4091523E-03	 4.6858934E-05	 2.1185476E-04	 2.2515186E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0141567E+00	 3.2146916E-02	 1.3169143E-04	 1.7342634E-08	 2.6320270E-08	 2.8071384E-10	 3.4661542E-12	 3.6967608E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.5030591E+02	 1.6030591E+00	 4.1595820E-03	 4.4363231E-05	 1.9986319E-04	 2.1316028E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8520290E+00	 3.0525638E-02	 1.3584577E-04	 1.8454073E-08	 2.5690173E-08	 2.7496527E-10	 3.4899014E-12	 3.7352869E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4222114E+02	 1.5222114E+00	 3.9358432E-03	 4.2125843E-05	 1.8911280E-04	 2.0240989E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6557264E+00	 2.8562612E-02	 1.4006462E-04	 1.9618097E-08	 2.4664866E-08	 2.6527318E-10	 3.4546750E-12	 3.7155387E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3243219E+02	 1.4243219E+00	 3.6649427E-03	 3.9416838E-05	 1.7609634E-04	 1.8939343E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5263102E+00	 2.7268450E-02	 1.4434798E-04	 2.0836338E-08	 2.4180448E-08	 2.6099857E-10	 3.4903988E-12	 3.7674616E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2597864E+02	 1.3597864E+00	 3.4863463E-03	 3.7630874E-05	 1.6751498E-04	 1.8081207E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3515518E+00	 2.5520866E-02	 1.4869585E-04	 2.2110456E-08	 2.3185709E-08	 2.5162932E-10	 3.4476187E-12	 3.7416235E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1726402E+02	 1.2726402E+00	 3.2451772E-03	 3.5219182E-05	 1.5592708E-04	 1.6922417E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1881308E+00	 2.3886656E-02	 1.5310823E-04	 2.3442132E-08	 2.2214616E-08	 2.4250510E-10	 3.4012406E-12	 3.7129528E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0911476E+02	 1.1911476E+00	 3.0196536E-03	 3.2963947E-05	 1.4509093E-04	 1.5838802E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0683438E+00	 2.2688786E-02	 1.5758513E-04	 2.4833074E-08	 2.1612498E-08	 2.3707922E-10	 3.4058083E-12	 3.7360160E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0314139E+02	 1.1314139E+00	 2.8543458E-03	 3.1310869E-05	 1.3714807E-04	 1.5044517E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0064343E+00	 2.2069691E-02	 1.6212654E-04	 2.6285016E-08	 2.1569796E-08	 2.3725608E-10	 3.4970365E-12	 3.8465508E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0005416E+02	 1.1005416E+00	 2.7689097E-03	 3.0456508E-05	 1.3304297E-04	 1.4634006E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9027551E+00	 2.1032899E-02	 1.6673247E-04	 2.7799715E-08	 2.1036334E-08	 2.3253391E-10	 3.5074398E-12	 3.8770952E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.4884031E+01	 1.0488403E+00	 2.6258309E-03	 2.9025719E-05	 1.2616819E-04	 1.3946528E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8039333E+00	 2.0044681E-02	 1.7140290E-04	 2.9378955E-08	 2.0502444E-08	 2.2781604E-10	 3.5141783E-12	 3.9048331E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.9956118E+01	 9.9956118E-01	 2.4894553E-03	 2.7661964E-05	 1.1961550E-04	 1.3291259E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7149180E+00	 1.9154529E-02	 1.7613785E-04	 3.1024542E-08	 2.0029174E-08	 2.2371296E-10	 3.5278957E-12	 3.9404319E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.5517225E+01	 9.5517225E-01	 2.3666129E-03	 2.6433540E-05	 1.1371306E-04	 1.2701016E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6527911E+00	 1.8533259E-02	 1.8093731E-04	 3.2738311E-08	 1.9829560E-08	 2.2235501E-10	 3.5879073E-12	 4.0232317E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.2419163E+01	 9.2419163E-01	 2.2808768E-03	 2.5576178E-05	 1.0959354E-04	 1.2289063E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5542783E+00	 1.7548131E-02	 1.8580128E-04	 3.4522117E-08	 1.9148929E-08	 2.1619546E-10	 3.5578956E-12	 4.0169394E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7506660E+01	 8.7506660E-01	 2.1449276E-03	 2.4216687E-05	 1.0306134E-04	 1.1635843E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4845847E+00	 1.6851196E-02	 1.9072977E-04	 3.6377845E-08	 1.8775455E-08	 2.1311606E-10	 3.5810382E-12	 4.0647578E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4031274E+01	 8.4031274E-01	 2.0487494E-03	 2.3254905E-05	 9.8440084E-05	 1.1173718E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4140860E+00	 1.6146208E-02	 1.9572277E-04	 3.8307403E-08	 1.8352031E-08	 2.0954576E-10	 3.5919104E-12	 4.1012876E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0515736E+01	 8.0515736E-01	 1.9514600E-03	 2.2282011E-05	 9.3765439E-05	 1.0706253E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3685359E+00	 1.5690707E-02	 2.0078028E-04	 4.0312721E-08	 1.8219826E-08	 2.0889620E-10	 3.6581818E-12	 4.1942238E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8244305E+01	 7.8244305E-01	 1.8886002E-03	 2.1653413E-05	 9.0745096E-05	 1.0404219E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2805995E+00	 1.4811343E-02	 2.0590231E-04	 4.2395759E-08	 1.7484029E-08	 2.0221931E-10	 3.6000019E-12	 4.1637423E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3859213E+01	 7.3859213E-01	 1.7672467E-03	 2.0439878E-05	 8.4914198E-05	 9.8211292E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2139513E+00	 1.4144861E-02	 2.1108884E-04	 4.4558499E-08	 1.6991570E-08	 1.9798438E-10	 3.5867309E-12	 4.1792294E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0535689E+01	 7.0535689E-01	 1.6752712E-03	 1.9520122E-05	 8.0494877E-05	 9.3791971E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1648582E+00	 1.3653930E-02	 2.1633989E-04	 4.6802948E-08	 1.6710008E-08	 1.9586700E-10	 3.6150413E-12	 4.2373845E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8087583E+01	 6.8087583E-01	 1.6075220E-03	 1.8842631E-05	 7.7239607E-05	 9.0536701E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1314160E+00	 1.4008712E-02	 2.2165545E-04	 4.9131140E-08	 1.6629060E-08	 2.0589397E-10	 3.6859219E-12	 4.5637520E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6419930E+01	 6.9856762E-01	 1.5613712E-03	 1.9332235E-05	 7.5022113E-05	 9.2889195E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1277831E+00	 1.3398049E-02	 2.2703553E-04	 5.1545130E-08	 1.6977994E-08	 2.0169835E-10	 3.8546078E-12	 4.5792692E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.6238769E+01	 6.6811586E-01	 1.5563577E-03	 1.8489510E-05	 7.4781221E-05	 8.8839996E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0338638E+00	 1.2343986E-02	 2.3248011E-04	 5.4047003E-08	 1.5937350E-08	 1.9028660E-10	 3.7051169E-12	 4.4237850E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1555327E+01	 6.1555327E-01	 1.4267477E-03	 1.7034887E-05	 6.8553605E-05	 8.1850699E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8387423E-01	 1.1844090E-02	 2.3798921E-04	 5.6638866E-08	 1.5526152E-08	 1.8690717E-10	 3.6950567E-12	 4.4481891E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9062516E+01	 5.9062516E-01	 1.3577613E-03	 1.6345024E-05	 6.5238890E-05	 7.8535985E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.2907849E-01	 1.1588962E-02	 2.4356283E-04	 5.9322850E-08	 1.5004806E-08	 1.8716408E-10	 3.6546130E-12	 4.5586213E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6330036E+01	 5.7790274E-01	 1.2821424E-03	 1.5992943E-05	 6.1605485E-05	 7.6844273E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0815912E-01	 1.1205447E-02	 2.4920095E-04	 6.2101114E-08	 1.5006473E-08	 1.8515944E-10	 3.7396273E-12	 4.6141908E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5286857E+01	 5.5877814E-01	 1.2532733E-03	 1.5463686E-05	 6.0218361E-05	 7.4301257E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9938517E-01	 1.0999200E-02	 2.5490359E-04	 6.4975839E-08	 1.5201577E-08	 1.8591054E-10	 3.8749366E-12	 4.7389264E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4849329E+01	 5.4849329E-01	 1.2411652E-03	 1.5179062E-05	 5.9636576E-05	 7.2933670E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6909956E-01	 1.0738808E-02	 2.6067074E-04	 6.7949233E-08	 1.5022036E-08	 1.8561597E-10	 3.9158051E-12	 4.8384653E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3339087E+01	 5.3550844E-01	 1.1993706E-03	 1.4819718E-05	 5.7628393E-05	 7.1207062E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2992143E-01	 1.1671202E-02	 2.6650240E-04	 7.1023529E-08	 1.4665777E-08	 2.0624512E-10	 3.9084648E-12	 5.4964819E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1385405E+01	 5.8200377E-01	 1.1453041E-03	 1.6106435E-05	 5.5030563E-05	 7.7389591E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0082325E-01	 1.0096166E-02	 2.7239858E-04	 7.4200984E-08	 1.4464669E-08	 1.8235945E-10	 3.9401551E-12	 4.9674455E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9934376E+01	 5.0346201E-01	 1.1051482E-03	 1.3932862E-05	 5.3101117E-05	 6.6945818E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8094436E-01	 1.0124762E-02	 2.7835926E-04	 7.7483879E-08	 1.4414273E-08	 1.8687770E-10	 4.0123465E-12	 5.2019138E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8943082E+01	 5.0488800E-01	 1.0777150E-03	 1.3972325E-05	 5.1782984E-05	 6.7135433E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6324292E-01	 1.0679411E-02	 2.8438446E-04	 8.0874523E-08	 1.4392480E-08	 2.0138178E-10	 4.0929977E-12	 5.7269848E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8060371E+01	 5.3254652E-01	 1.0532868E-03	 1.4737750E-05	 5.0609234E-05	 7.0813213E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2913151E-01	 1.1413268E-02	 2.9047418E-04	 8.4375247E-08	 1.4043662E-08	 2.1982876E-10	 4.0793212E-12	 6.3854578E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6359349E+01	 5.6914147E-01	 1.0062125E-03	 1.5750482E-05	 4.8347369E-05	 7.5679278E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0177798E-01	 1.1318590E-02	 2.9662840E-04	 8.7988408E-08	 1.3803189E-08	 2.2262403E-10	 4.0944180E-12	 6.6036611E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4995320E+01	 5.6442023E-01	 9.6846425E-04	 1.5619826E-05	 4.6533607E-05	 7.5051490E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.9497399E-01	 9.8793240E-03	 3.0284714E-04	 9.1716389E-08	 1.3955937E-08	 1.9838904E-10	 4.2265156E-12	 6.0081554E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4656028E+01	 4.9264883E-01	 9.5907463E-04	 1.3633617E-05	 4.6082447E-05	 6.5507980E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6574325E-01	 9.8515377E-03	 3.0913039E-04	 9.5561598E-08	 1.3646317E-08	 2.0193552E-10	 4.2184913E-12	 6.2424404E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3198388E+01	 4.9126323E-01	 9.1873577E-04	 1.3595271E-05	 4.4144210E-05	 6.5323735E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3461223E-01	 1.0935884E-02	 3.1547815E-04	 9.9526465E-08	 1.3275311E-08	 2.2876530E-10	 4.1880706E-12	 7.2170454E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1645989E+01	 5.4533593E-01	 8.7577449E-04	 1.5091685E-05	 4.2079970E-05	 7.2513832E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0170714E-01	 9.4955181E-03	 3.2189043E-04	 1.0361345E-07	 1.2842814E-08	 2.0267198E-10	 4.1339790E-12	 6.5238170E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0005122E+01	 4.7350972E-01	 8.3036497E-04	 1.3103959E-05	 3.9898094E-05	 6.2963034E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8878132E-01	 8.7135708E-03	 3.2836722E-04	 1.0782503E-07	 1.2819787E-08	 1.8972429E-10	 4.2095976E-12	 6.2299237E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9360555E+01	 4.3451662E-01	 8.1252715E-04	 1.2024860E-05	 3.9041006E-05	 5.7778085E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8913604E-01	 8.5425606E-03	 3.3490852E-04	 1.1216371E-07	 1.3083043E-08	 1.8970608E-10	 4.3816224E-12	 6.3534181E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9378243E+01	 4.2598892E-01	 8.1301666E-04	 1.1788863E-05	 3.9064527E-05	 5.6644148E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5608753E-01	 8.4799489E-03	 3.4151433E-04	 1.1663204E-07	 1.2592706E-08	 1.9203003E-10	 4.3005896E-12	 6.5581007E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7730224E+01	 4.2286668E-01	 7.6740921E-04	 1.1702458E-05	 3.6873141E-05	 5.6228981E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3555311E-01	 8.1861595E-03	 3.4818466E-04	 1.2123255E-07	 1.2364574E-08	 1.8899783E-10	 4.3051549E-12	 6.5806143E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6706242E+01	 4.0821639E-01	 7.3907141E-04	 1.1297024E-05	 3.5511542E-05	 5.4280918E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2112307E-01	 8.3644136E-03	 3.5491949E-04	 1.2596785E-07	 1.2264141E-08	 1.9684860E-10	 4.3527827E-12	 6.9865406E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5986664E+01	 4.1710532E-01	 7.1915773E-04	 1.1543018E-05	 3.4554712E-05	 5.5462888E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1995910E-01	 8.0492907E-03	 3.6171884E-04	 1.3084052E-07	 1.2471173E-08	 1.9306152E-10	 4.5110582E-12	 6.9833991E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5928621E+01	 4.0139119E-01	 7.1755144E-04	 1.1108143E-05	 3.4477532E-05	 5.3373366E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9713679E-01	 8.4226284E-03	 3.6858271E-04	 1.3585321E-07	 1.2150044E-08	 2.0584939E-10	 4.4782961E-12	 7.5872524E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4790549E+01	 4.2000830E-01	 6.8605631E-04	 1.1623355E-05	 3.2964226E-05	 5.5848900E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9401923E-01	 7.9749111E-03	 3.7551108E-04	 1.4100857E-07	 1.2300807E-08	 1.9857089E-10	 4.6190893E-12	 7.4565571E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4635086E+01	 3.9768213E-01	 6.8175402E-04	 1.1005498E-05	 3.2757507E-05	 5.2880168E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7561056E-01	 7.8419604E-03	 3.8250397E-04	 1.4630929E-07	 1.2062975E-08	 1.9889670E-10	 4.6141358E-12	 7.6078778E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3717108E+01	 3.9105233E-01	 6.5634978E-04	 1.0822024E-05	 3.1536862E-05	 5.1998597E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6557821E-01	 8.9963806E-03	 3.8956137E-04	 1.5175806E-07	 1.2026396E-08	 2.3238639E-10	 4.6850195E-12	 9.0528762E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3216828E+01	 4.4861940E-01	 6.4250499E-04	 1.2415142E-05	 3.0871635E-05	 5.9653345E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.2635796E-01	 8.0606431E-03	 3.9668329E-04	 1.5735763E-07	 1.1214638E-08	 2.1202183E-10	 4.4486594E-12	 8.4105516E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.1261045E+01	 4.0195730E-01	 5.8838044E-04	 1.1123810E-05	 2.8271012E-05	 5.3448642E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2484737E-01	 8.1480572E-03	 4.0386971E-04	 1.6311074E-07	 1.1377352E-08	 2.1820381E-10	 4.5949680E-12	 8.8125912E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1185717E+01	 4.0631635E-01	 5.8629581E-04	 1.1244442E-05	 2.8170848E-05	 5.4028269E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1637205E-01	 7.2401686E-03	 4.1112065E-04	 1.6902019E-07	 1.1350574E-08	 1.9737173E-10	 4.6664556E-12	 8.1143596E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0763081E+01	 3.6104299E-01	 5.7459974E-04	 9.9915424E-06	 2.7608865E-05	 4.8008226E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0662913E-01	 7.0931670E-03	 4.1843610E-04	 1.7508877E-07	 1.1282221E-08	 1.9680508E-10	 4.7208887E-12	 8.2350353E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0277234E+01	 3.5371251E-01	 5.6115436E-04	 9.7886780E-06	 2.6962830E-05	 4.7033486E-07	 2.4200000E+02
