# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0142.txt
# SPEC date/time stamp	Wed Mar 02 23:28:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285291.430
# Rayonix Save date/time stamp	03/02 23:28:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147450 0 -0.9271 -38.3311 0 0 -0.36 0 109.011 186.011 43.7077 65.378 74.623 121.917 626.874 1527.64 69.524 69.0451 68.6758 23.7258 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1583958E-01	 1.1842228E-03	 1.3585425E-01	 1.8456378E-02	 8.2682531E-05	 8.4525975E-07	 1.1232773E-05	 1.1483213E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4852211E+02	 4.5852211E+00	 1.2411917E-02	 1.2688646E-04	 6.0861202E-04	 6.2218130E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1563920E-01	 1.1822189E-03	 1.3696931E-01	 1.8760591E-02	 8.3216965E-05	 8.5075539E-07	 1.1398170E-05	 1.1652738E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4774623E+02	 4.5774623E+00	 1.2390446E-02	 1.2667175E-04	 6.0755921E-04	 6.2112849E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1573759E-01	 1.1832028E-03	 1.3808892E-01	 1.9068550E-02	 8.3968578E-05	 8.5842345E-07	 1.1595130E-05	 1.1853877E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4812718E+02	 4.5812718E+00	 1.2400988E-02	 1.2677717E-04	 6.0807614E-04	 6.2164542E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1565643E-01	 1.1823912E-03	 1.3921309E-01	 1.9380284E-02	 8.4592796E-05	 8.6481816E-07	 1.1776424E-05	 1.2039401E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4781294E+02	 4.5781294E+00	 1.2392292E-02	 1.2669021E-04	 6.0764973E-04	 6.2121900E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1558590E-01	 1.1816860E-03	 1.4034181E-01	 1.9695824E-02	 8.5226663E-05	 8.7131000E-07	 1.1960864E-05	 1.2228122E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4753987E+02	 4.5753987E+00	 1.2384735E-02	 1.2661464E-04	 6.0727920E-04	 6.2084848E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1603390E-01	 1.1861660E-03	 1.4147509E-01	 2.0015201E-02	 8.6247877E-05	 8.8167592E-07	 1.2201926E-05	 1.2473518E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4927449E+02	 4.5927449E+00	 1.2432737E-02	 1.2709467E-04	 6.0963296E-04	 6.2320223E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1621638E-01	 1.1879907E-03	 1.4261292E-01	 2.0338446E-02	 8.7078261E-05	 8.9013416E-07	 1.2418485E-05	 1.2694463E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4998102E+02	 4.5998102E+00	 1.2452289E-02	 1.2729018E-04	 6.1059166E-04	 6.2416094E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1602533E-01	 1.1860802E-03	 1.4375531E-01	 2.0665590E-02	 8.7631500E-05	 8.9582155E-07	 1.2597493E-05	 1.2877911E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4924130E+02	 4.5924130E+00	 1.2431819E-02	 1.2708548E-04	 6.0958791E-04	 6.2315718E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1518528E-01	 1.1776798E-03	 1.4490225E-01	 2.0996663E-02	 8.7691131E-05	 8.9657350E-07	 1.2706643E-05	 1.2991552E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4598870E+02	 4.5598870E+00	 1.2341810E-02	 1.2618539E-04	 6.0517437E-04	 6.1874365E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1563502E-01	 1.1821772E-03	 1.4605375E-01	 2.1331699E-02	 8.8733098E-05	 9.0714942E-07	 1.2959802E-05	 1.3249258E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4773006E+02	 4.5773006E+00	 1.2389998E-02	 1.2666728E-04	 6.0753727E-04	 6.2110655E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1545426E-01	 1.1803695E-03	 1.4720981E-01	 2.1670727E-02	 8.9295636E-05	 9.1293166E-07	 1.3145193E-05	 1.3439249E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4703015E+02	 4.5703015E+00	 1.2370630E-02	 1.2647359E-04	 6.0658755E-04	 6.2015683E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1613828E-01	 1.1872098E-03	 1.4837041E-01	 2.2013780E-02	 9.0532862E-05	 9.2546141E-07	 1.3432398E-05	 1.3731109E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4967865E+02	 4.5967865E+00	 1.2443921E-02	 1.2720651E-04	 6.1018136E-04	 6.2375064E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1634132E-01	 1.1892401E-03	 1.4953558E-01	 2.2360889E-02	 9.1403337E-05	 9.3432427E-07	 1.3668051E-05	 1.3971472E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5046479E+02	 4.6046479E+00	 1.2465676E-02	 1.2742405E-04	 6.1124810E-04	 6.2481737E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1638699E-01	 1.1896969E-03	 1.5070530E-01	 2.2712086E-02	 9.2154489E-05	 9.4199451E-07	 1.3888170E-05	 1.4196356E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5064163E+02	 4.6064163E+00	 1.2470570E-02	 1.2747299E-04	 6.1148806E-04	 6.2505734E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1700252E-01	 1.1958521E-03	 1.5187957E-01	 2.3067403E-02	 9.3363711E-05	 9.5424607E-07	 1.4180040E-05	 1.4493048E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5302491E+02	 4.6302491E+00	 1.2536522E-02	 1.2813251E-04	 6.1472199E-04	 6.2829127E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1880930E-01	 1.2139199E-03	 1.5305840E-01	 2.3426873E-02	 9.5541294E-05	 9.7618186E-07	 1.4623397E-05	 1.4941283E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6002061E+02	 4.7002061E+00	 1.2730114E-02	 1.3006843E-04	 6.2421466E-04	 6.3778393E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1986932E-01	 1.2245202E-03	 1.5424178E-01	 2.3790526E-02	 9.7138997E-05	 9.9231947E-07	 1.4982892E-05	 1.5305712E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6412495E+02	 4.7412495E+00	 1.2843693E-02	 1.3120422E-04	 6.2978395E-04	 6.4335323E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2287372E-01	 1.2545642E-03	 1.5542972E-01	 2.4158397E-02	 1.0034058E-04	 1.0244965E-06	 1.5595908E-05	 1.5923720E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7575776E+02	 4.8575776E+00	 1.3165607E-02	 1.3442336E-04	 6.4556883E-04	 6.5913810E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2523487E-01	 1.2781757E-03	 1.5662221E-01	 2.4530516E-02	 1.0305336E-04	 1.0517861E-06	 1.6140445E-05	 1.6473306E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8489996E+02	 4.9489996E+00	 1.3418598E-02	 1.3695327E-04	 6.5797414E-04	 6.7154341E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2914157E-01	 1.3172427E-03	 1.5781925E-01	 2.4906917E-02	 1.0708030E-04	 1.0922180E-06	 1.6899334E-05	 1.7237303E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0002640E+02	 5.1002640E+00	 1.3837191E-02	 1.4113920E-04	 6.7849962E-04	 6.9206890E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3207122E-01	 1.3465392E-03	 1.5902086E-01	 2.5287632E-02	 1.1034326E-04	 1.1250106E-06	 1.7546880E-05	 1.7890015E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1136978E+02	 5.2136978E+00	 1.4151095E-02	 1.4427825E-04	 6.9389177E-04	 7.0746105E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3253737E-01	 1.3512007E-03	 1.6022701E-01	 2.5672695E-02	 1.1157262E-04	 1.1374678E-06	 1.7876947E-05	 1.8225307E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1317468E+02	 5.2317468E+00	 1.4201042E-02	 1.4477771E-04	 6.9634088E-04	 7.0991015E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3018228E-01	 1.3276498E-03	 1.6143772E-01	 2.6062138E-02	 1.1041814E-04	 1.1260874E-06	 1.7825654E-05	 1.8179298E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0405596E+02	 5.1405596E+00	 1.3948700E-02	 1.4225430E-04	 6.8396743E-04	 6.9753671E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2683633E-01	 1.2941902E-03	 1.6265299E-01	 2.6455994E-02	 1.0839000E-04	 1.1059709E-06	 1.7629958E-05	 1.7988946E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9110066E+02	 5.0110066E+00	 1.3590189E-02	 1.3866919E-04	 6.6638803E-04	 6.7995731E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2345074E-01	 1.2603344E-03	 1.6387281E-01	 2.6854296E-02	 1.0628798E-04	 1.0851161E-06	 1.7417709E-05	 1.7782102E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7799194E+02	 4.8799194E+00	 1.3227433E-02	 1.3504162E-04	 6.4860045E-04	 6.6216973E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1994283E-01	 1.2252552E-03	 1.6509718E-01	 2.7257079E-02	 1.0403931E-04	 1.0627956E-06	 1.7176597E-05	 1.7546455E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6440955E+02	 4.7440955E+00	 1.2851568E-02	 1.3128298E-04	 6.3017013E-04	 6.4373940E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1851233E-01	 1.2109502E-03	 1.6632611E-01	 2.7664374E-02	 1.0356368E-04	 1.0582061E-06	 1.7225344E-05	 1.7600730E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5887077E+02	 4.6887077E+00	 1.2698294E-02	 1.2975023E-04	 6.2265440E-04	 6.3622368E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1809512E-01	 1.2067782E-03	 1.6755959E-01	 2.8076216E-02	 1.0396443E-04	 1.0623809E-06	 1.7420238E-05	 1.7801211E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5725538E+02	 4.6725538E+00	 1.2653592E-02	 1.2930321E-04	 6.2046244E-04	 6.3403172E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1715061E-01	 1.1973330E-03	 1.6879763E-01	 2.8492639E-02	 1.0389495E-04	 1.0618541E-06	 1.7537220E-05	 1.7923845E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5359830E+02	 4.6359830E+00	 1.2552390E-02	 1.2829119E-04	 6.1550005E-04	 6.2906932E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1680466E-01	 1.1938736E-03	 1.7004022E-01	 2.8913675E-02	 1.0435070E-04	 1.0665802E-06	 1.7743816E-05	 1.8136153E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5225882E+02	 4.6225882E+00	 1.2515322E-02	 1.2792052E-04	 6.1368247E-04	 6.2725175E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1659422E-01	 1.1917691E-03	 1.7128736E-01	 2.9339361E-02	 1.0492666E-04	 1.0725091E-06	 1.7972612E-05	 1.8370725E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5144398E+02	 4.6144398E+00	 1.2492773E-02	 1.2769503E-04	 6.1257680E-04	 6.2614607E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1734040E-01	 1.1992310E-03	 1.7253906E-01	 2.9769728E-02	 1.0636985E-04	 1.0871108E-06	 1.8352954E-05	 1.8756908E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5433317E+02	 4.6433317E+00	 1.2572726E-02	 1.2849455E-04	 6.1649722E-04	 6.3006649E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1660879E-01	 1.1919148E-03	 1.7379532E-01	 3.0204812E-02	 1.0647628E-04	 1.0883456E-06	 1.8505079E-05	 1.8914936E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5150040E+02	 4.6150040E+00	 1.2494335E-02	 1.2771064E-04	 6.1265335E-04	 6.2622262E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1686062E-01	 1.1944331E-03	 1.7505612E-01	 3.0644646E-02	 1.0748034E-04	 1.0985572E-06	 1.8815091E-05	 1.9230917E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5247548E+02	 4.6247548E+00	 1.2521318E-02	 1.2798047E-04	 6.1397646E-04	 6.2754573E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1650713E-01	 1.1908983E-03	 1.7632149E-01	 3.1089266E-02	 1.0792978E-04	 1.1032233E-06	 1.9030339E-05	 1.9452197E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5110680E+02	 4.6110680E+00	 1.2483443E-02	 1.2760172E-04	 6.1211926E-04	 6.2568854E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1614436E-01	 1.1872705E-03	 1.7759140E-01	 3.1538706E-02	 1.0836863E-04	 1.1077842E-06	 1.9245337E-05	 1.9673295E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4970217E+02	 4.5970217E+00	 1.2444573E-02	 1.2721302E-04	 6.1021329E-04	 6.2378256E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1717320E-01	 1.1975590E-03	 1.7886587E-01	 3.1993000E-02	 1.1011318E-04	 1.1254026E-06	 1.9695490E-05	 2.0129612E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5368577E+02	 4.6368577E+00	 1.2554810E-02	 1.2831539E-04	 6.1561874E-04	 6.2918801E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1663585E-01	 1.1921854E-03	 1.8014489E-01	 3.2452183E-02	 1.1039199E-04	 1.1283642E-06	 1.9886553E-05	 2.0326905E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5160518E+02	 4.6160518E+00	 1.2497234E-02	 1.2773963E-04	 6.1279553E-04	 6.2636481E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1692533E-01	 1.1950803E-03	 1.8142847E-01	 3.2916291E-02	 1.1145449E-04	 1.1391635E-06	 2.0221019E-05	 2.0667669E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5272603E+02	 4.6272603E+00	 1.2528252E-02	 1.2804981E-04	 6.1431645E-04	 6.2788572E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1717348E-01	 1.1975618E-03	 1.8271660E-01	 3.3385357E-02	 1.1248403E-04	 1.1496337E-06	 2.0552701E-05	 2.1005716E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5368685E+02	 4.6368685E+00	 1.2554840E-02	 1.2831569E-04	 6.1562021E-04	 6.2918949E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1670972E-01	 1.1929241E-03	 1.8400929E-01	 3.3859419E-02	 1.1283148E-04	 1.1532836E-06	 2.0762041E-05	 2.1221489E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5189119E+02	 4.6189119E+00	 1.2505149E-02	 1.2781878E-04	 6.1318363E-04	 6.2675290E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1669016E-01	 1.1927285E-03	 1.8530653E-01	 3.4338510E-02	 1.1360789E-04	 1.1612236E-06	 2.1052283E-05	 2.1518232E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5181546E+02	 4.6181546E+00	 1.2503053E-02	 1.2779782E-04	 6.1308086E-04	 6.2665014E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1677109E-01	 1.1935378E-03	 1.8660832E-01	 3.4822666E-02	 1.1448534E-04	 1.1701748E-06	 2.1363917E-05	 2.1836435E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5212882E+02	 4.6212882E+00	 1.2511725E-02	 1.2788454E-04	 6.1350607E-04	 6.2707535E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1683579E-01	 1.1941848E-03	 1.8791467E-01	 3.5311923E-02	 1.1535067E-04	 1.1790053E-06	 2.1676083E-05	 2.2155240E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5237933E+02	 4.6237933E+00	 1.2518657E-02	 1.2795387E-04	 6.1384600E-04	 6.2741527E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1686985E-01	 1.1945254E-03	 1.8922557E-01	 3.5806316E-02	 1.1618922E-04	 1.1875687E-06	 2.1985971E-05	 2.2471837E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5251121E+02	 4.6251121E+00	 1.2522307E-02	 1.2799036E-04	 6.1402495E-04	 6.2759422E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1697480E-01	 1.1955750E-03	 1.9054102E-01	 3.6305882E-02	 1.1710201E-04	 1.1968752E-06	 2.2312737E-05	 2.2805382E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5291759E+02	 4.6291759E+00	 1.2533553E-02	 1.2810282E-04	 6.1457638E-04	 6.2814565E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1686118E-01	 1.1944387E-03	 1.9186103E-01	 3.6810655E-02	 1.1779872E-04	 1.2040214E-06	 2.2600984E-05	 2.3100478E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5247765E+02	 4.6247765E+00	 1.2521378E-02	 1.2798107E-04	 6.1397940E-04	 6.2754868E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1666993E-01	 1.1925263E-03	 1.9318559E-01	 3.7320673E-02	 1.1841786E-04	 1.2103925E-06	 2.2876625E-05	 2.3383039E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5173715E+02	 4.6173715E+00	 1.2500886E-02	 1.2777615E-04	 6.1297460E-04	 6.2654387E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1676339E-01	 1.1934609E-03	 1.9451471E-01	 3.7835972E-02	 1.1932809E-04	 1.2196751E-06	 2.3211068E-05	 2.3724475E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5209901E+02	 4.6209901E+00	 1.2510900E-02	 1.2787629E-04	 6.1346563E-04	 6.2703490E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1697250E-01	 1.1955519E-03	 1.9584838E-01	 3.8356587E-02	 1.2036141E-04	 1.2301893E-06	 2.3572587E-05	 2.4093058E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5290865E+02	 4.6290865E+00	 1.2533305E-02	 1.2810034E-04	 6.1456425E-04	 6.2813352E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1706533E-01	 1.1964802E-03	 1.9718660E-01	 3.8882555E-02	 1.2128001E-04	 1.2395569E-06	 2.3914792E-05	 2.4442400E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5326809E+02	 4.6326809E+00	 1.2543252E-02	 1.2819981E-04	 6.1505198E-04	 6.2862126E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1662132E-01	 1.1920402E-03	 1.9852937E-01	 3.9413912E-02	 1.2164276E-04	 1.2433666E-06	 2.4149662E-05	 2.4684480E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5154894E+02	 4.6154894E+00	 1.2495678E-02	 1.2772407E-04	 6.1271922E-04	 6.2628850E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1679101E-01	 1.1937371E-03	 1.9987670E-01	 3.9950696E-02	 1.2264650E-04	 1.2535868E-06	 2.4514177E-05	 2.5056279E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5220597E+02	 4.6220597E+00	 1.2513860E-02	 1.2790589E-04	 6.1361076E-04	 6.2718004E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1720825E-01	 1.1979094E-03	 2.0122858E-01	 4.0492943E-02	 1.2391714E-04	 1.2664767E-06	 2.4935671E-05	 2.5485131E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5382147E+02	 4.6382147E+00	 1.2558565E-02	 1.2835295E-04	 6.1580287E-04	 6.2937215E-06	 6.2200000E+02
