# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0240.txt
# SPEC date/time stamp	Wed Mar 02 23:36:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285783.828
# Rayonix Save date/time stamp	03/02 23:36:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 146617 0 -0.9271 -38.3311 0 0 -0.36 0 109.083 187.633 44.6187 65.915 74.875 121.882 626.86 1527.62 70.1072 69.6041 69.2626 23.9666 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1681465E-01	 1.1941202E-03	 2.0258502E-01	 4.1040690E-02	 1.2433350E-04	 1.2709806E-06	 2.5188105E-05	 2.5748163E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.4974128E+02	 4.5974128E+00	 1.2445155E-02	 1.2721873E-04	 6.1373494E-04	 6.2738134E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1626596E-01	 1.1886333E-03	 2.0394601E-01	 4.1593974E-02	 1.2458086E-04	 1.2736399E-06	 2.5407769E-05	 2.5975377E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.4762880E+02	 4.5762880E+00	 1.2386699E-02	 1.2663417E-04	 6.1085217E-04	 6.2449857E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1710649E-01	 1.1970387E-03	 2.0531155E-01	 4.2152832E-02	 1.2632168E-04	 1.2912345E-06	 2.5935300E-05	 2.6510535E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5086490E+02	 4.6086490E+00	 1.2476248E-02	 1.2752966E-04	 6.1526827E-04	 6.2891467E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1727404E-01	 1.1987142E-03	 2.0668164E-01	 4.2717302E-02	 1.2734660E-04	 1.3016706E-06	 2.6320204E-05	 2.6903141E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5150996E+02	 4.6150996E+00	 1.2494098E-02	 1.2770816E-04	 6.1614855E-04	 6.2979495E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1725234E-01	 1.1984971E-03	 2.0805629E-01	 4.3287421E-02	 1.2816986E-04	 1.3100908E-06	 2.6666546E-05	 2.7257263E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5142640E+02	 4.6142640E+00	 1.2491786E-02	 1.2768504E-04	 6.1603453E-04	 6.2968093E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1723246E-01	 1.1982983E-03	 2.0943549E-01	 4.3863226E-02	 1.2899762E-04	 1.3185566E-06	 2.7016679E-05	 2.7615254E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5134985E+02	 4.6134985E+00	 1.2489667E-02	 1.2766385E-04	 6.1593006E-04	 6.2957646E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1767247E-01	 1.2026985E-03	 2.1081925E-01	 4.4444755E-02	 1.3033729E-04	 1.3321421E-06	 2.7477609E-05	 2.8084120E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5304394E+02	 4.6304394E+00	 1.2536546E-02	 1.2813264E-04	 6.1824188E-04	 6.3188828E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1737418E-01	 1.1997155E-03	 2.1220755E-01	 4.5032046E-02	 1.3086302E-04	 1.3375889E-06	 2.7770121E-05	 2.8384647E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5189548E+02	 4.6189548E+00	 1.2504766E-02	 1.2781484E-04	 6.1667465E-04	 6.3032105E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1756299E-01	 1.2016036E-03	 2.1360041E-01	 4.5625137E-02	 1.3193385E-04	 1.3484873E-06	 2.8181126E-05	 2.8803745E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5262242E+02	 4.6262242E+00	 1.2524882E-02	 1.2801600E-04	 6.1766665E-04	 6.3131305E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1746952E-01	 1.2006689E-03	 2.1499783E-01	 4.6224066E-02	 1.3269140E-04	 1.3562535E-06	 2.8528363E-05	 2.9159155E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5226254E+02	 4.6226254E+00	 1.2514923E-02	 1.2791641E-04	 6.1717555E-04	 6.3082195E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1768304E-01	 1.2028042E-03	 2.1639979E-01	 4.6828870E-02	 1.3379943E-04	 1.3675251E-06	 2.8954169E-05	 2.9593214E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5308462E+02	 4.6308462E+00	 1.2537672E-02	 1.2814390E-04	 6.1829740E-04	 6.3194380E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1810393E-01	 1.2070130E-03	 2.1780631E-01	 4.7439589E-02	 1.3515071E-04	 1.3812298E-06	 2.9436678E-05	 3.0084057E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5470505E+02	 4.6470505E+00	 1.2582512E-02	 1.2859230E-04	 6.2050869E-04	 6.3415509E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1803214E-01	 1.2062952E-03	 2.1921738E-01	 4.8056261E-02	 1.3594362E-04	 1.3893514E-06	 2.9801204E-05	 3.0456999E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5442868E+02	 4.6442868E+00	 1.2574864E-02	 1.2851582E-04	 6.2013155E-04	 6.3377795E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1814281E-01	 1.2074019E-03	 2.2063301E-01	 4.8678924E-02	 1.3694977E-04	 1.3996062E-06	 3.0215641E-05	 3.0879933E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5485476E+02	 4.6485476E+00	 1.2586654E-02	 1.2863373E-04	 6.2071299E-04	 6.3435939E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1805966E-01	 1.2065704E-03	 2.2205318E-01	 4.9307617E-02	 1.3773429E-04	 1.4076452E-06	 3.0584338E-05	 3.1257209E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5453463E+02	 4.6453463E+00	 1.2577796E-02	 1.2854514E-04	 6.2027614E-04	 6.3392254E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1820352E-01	 1.2080090E-03	 2.2347791E-01	 4.9942378E-02	 1.3878693E-04	 1.4183660E-06	 3.1015813E-05	 3.1697347E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5508850E+02	 4.6508850E+00	 1.2593122E-02	 1.2869841E-04	 6.2103196E-04	 6.3467836E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1764646E-01	 1.2024383E-03	 2.2490720E-01	 5.0583247E-02	 1.3901631E-04	 1.4208548E-06	 3.1265768E-05	 3.1956047E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5294378E+02	 4.6294378E+00	 1.2533774E-02	 1.2810492E-04	 6.1810520E-04	 6.3175160E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1752821E-01	 1.2012559E-03	 2.2634103E-01	 5.1230262E-02	 1.3976195E-04	 1.4285069E-06	 3.1633864E-05	 3.2332973E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5248853E+02	 4.6248853E+00	 1.2521177E-02	 1.2797895E-04	 6.1748394E-04	 6.3113034E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1832144E-01	 1.2091882E-03	 2.2777942E-01	 5.1883463E-02	 1.4159942E-04	 1.4470779E-06	 3.2253433E-05	 3.2961455E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5554249E+02	 4.6554249E+00	 1.2605685E-02	 1.2882403E-04	 6.2165150E-04	 6.3529790E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1761458E-01	 1.2021195E-03	 2.2922236E-01	 5.2542889E-02	 1.4164514E-04	 1.4477320E-06	 3.2468232E-05	 3.3185254E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5282104E+02	 4.6282104E+00	 1.2530378E-02	 1.2807096E-04	 6.1793771E-04	 6.3158411E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1742427E-01	 1.2002164E-03	 2.3066985E-01	 5.3208579E-02	 1.4230896E-04	 1.4545677E-06	 3.2826386E-05	 3.3552491E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5208834E+02	 4.6208834E+00	 1.2510103E-02	 1.2786821E-04	 6.1693783E-04	 6.3058423E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1723212E-01	 1.1982949E-03	 2.3212189E-01	 5.3880573E-02	 1.4297044E-04	 1.4613807E-06	 3.3186568E-05	 3.3921844E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5134854E+02	 4.6134854E+00	 1.2489631E-02	 1.2766349E-04	 6.1592827E-04	 6.2957467E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1743541E-01	 1.2003279E-03	 2.3357849E-01	 5.4558911E-02	 1.4411708E-04	 1.4730459E-06	 3.3662651E-05	 3.4407183E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5213125E+02	 4.6213125E+00	 1.2511290E-02	 1.2788008E-04	 6.1699638E-04	 6.3064278E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1820828E-01	 1.2080565E-03	 2.3503964E-01	 5.5243632E-02	 1.4597300E-04	 1.4918045E-06	 3.4309441E-05	 3.5063318E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5510680E+02	 4.6510680E+00	 1.2593629E-02	 1.2870347E-04	 6.2105695E-04	 6.3470335E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1778831E-01	 1.2038568E-03	 2.3650534E-01	 5.5934776E-02	 1.4636144E-04	 1.4958889E-06	 3.4615263E-05	 3.5378571E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5348992E+02	 4.6348992E+00	 1.2548887E-02	 1.2825605E-04	 6.1885048E-04	 6.3249688E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1791559E-01	 1.2051297E-03	 2.3797559E-01	 5.6632383E-02	 1.4743045E-04	 1.5067796E-06	 3.5084850E-05	 3.5857678E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5397996E+02	 4.6397996E+00	 1.2562447E-02	 1.2839165E-04	 6.1951922E-04	 6.3316562E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1854212E-01	 1.2113949E-03	 2.3945040E-01	 5.7336494E-02	 1.4913232E-04	 1.5239996E-06	 3.5709794E-05	 3.6492231E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5639210E+02	 4.6639210E+00	 1.2629196E-02	 1.2905914E-04	 6.2281091E-04	 6.3645731E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1861058E-01	 1.2120796E-03	 2.4092976E-01	 5.8047148E-02	 1.5014035E-04	 1.5342817E-06	 3.6173278E-05	 3.6965413E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5665571E+02	 4.6665571E+00	 1.2636490E-02	 1.2913208E-04	 6.2317064E-04	 6.3681704E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1834656E-01	 1.2094393E-03	 2.4241367E-01	 5.8764386E-02	 1.5072881E-04	 1.5403688E-06	 3.6538723E-05	 3.7340645E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.5563919E+02	 4.6563919E+00	 1.2608361E-02	 1.2885079E-04	 6.2178346E-04	 6.3542986E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1860359E-01	 1.2120097E-03	 2.4390213E-01	 5.9488248E-02	 1.5198369E-04	 1.5531207E-06	 3.7069145E-05	 3.7880945E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5662879E+02	 4.6662879E+00	 1.2635745E-02	 1.2912463E-04	 6.2313391E-04	 6.3678031E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1839133E-01	 1.2098870E-03	 2.4539514E-01	 6.0218776E-02	 1.5264037E-04	 1.5598913E-06	 3.7457204E-05	 3.8278974E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5581157E+02	 4.6581157E+00	 1.2613131E-02	 1.2889849E-04	 6.2201869E-04	 6.3566509E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1864452E-01	 1.2124190E-03	 2.4689271E-01	 6.0956009E-02	 1.5390031E-04	 1.5726951E-06	 3.7996865E-05	 3.8828695E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.5678638E+02	 4.6678638E+00	 1.2640106E-02	 1.2916824E-04	 6.2334896E-04	 6.3699536E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1827622E-01	 1.2087360E-03	 2.4839483E-01	 6.1699989E-02	 1.5435600E-04	 1.5774570E-06	 3.8341233E-05	 3.9183216E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.5536840E+02	 4.6536840E+00	 1.2600868E-02	 1.2877586E-04	 6.2141393E-04	 6.3506033E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1854737E-01	 1.2114474E-03	 2.4990149E-01	 6.2450757E-02	 1.5564827E-04	 1.5905853E-06	 3.8896736E-05	 3.9748964E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.5641232E+02	 4.6641232E+00	 1.2629755E-02	 1.2906473E-04	 6.2283851E-04	 6.3648491E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1871039E-01	 1.2130776E-03	 2.5141272E-01	 6.3208354E-02	 1.5680485E-04	 1.6023573E-06	 3.9422734E-05	 4.0285300E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.5703995E+02	 4.6703995E+00	 1.2647123E-02	 1.2923841E-04	 6.2369500E-04	 6.3734140E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1890504E-01	 1.2150241E-03	 2.5292849E-01	 6.3972821E-02	 1.5800890E-04	 1.6146046E-06	 3.9964951E-05	 4.0837950E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.5778936E+02	 4.6778936E+00	 1.2667860E-02	 1.2944578E-04	 6.2471767E-04	 6.3836407E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1886355E-01	 1.2146092E-03	 2.5444881E-01	 6.4744199E-02	 1.5890321E-04	 1.6237552E-06	 4.0432733E-05	 4.1316258E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.5762963E+02	 4.6762963E+00	 1.2663440E-02	 1.2940158E-04	 6.2449970E-04	 6.3814610E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1902277E-01	 1.2162015E-03	 2.5597369E-01	 6.5522530E-02	 1.6006963E-04	 1.6356275E-06	 4.0973613E-05	 4.1867760E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.5824265E+02	 4.6824265E+00	 1.2680404E-02	 1.2957122E-04	 6.2533625E-04	 6.3898265E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1893498E-01	 1.2153235E-03	 2.5750312E-01	 6.6307856E-02	 1.6090726E-04	 1.6442125E-06	 4.1434120E-05	 4.2338984E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.5790464E+02	 4.6790464E+00	 1.2671050E-02	 1.2947768E-04	 6.2487499E-04	 6.3852139E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1938599E-01	 1.2198336E-03	 2.5903710E-01	 6.7100218E-02	 1.6247961E-04	 1.6601453E-06	 4.2088246E-05	 4.3003922E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.5964104E+02	 4.6964104E+00	 1.2719100E-02	 1.2995818E-04	 6.2724455E-04	 6.4089095E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1986284E-01	 1.2246021E-03	 2.6057563E-01	 6.7899658E-02	 1.6409747E-04	 1.6765339E-06	 4.2759801E-05	 4.3686387E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6147693E+02	 4.7147693E+00	 1.2769902E-02	 1.3046620E-04	 6.2974987E-04	 6.4339627E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.2012347E-01	 1.2272084E-03	 2.6211871E-01	 6.8706218E-02	 1.6542815E-04	 1.6900513E-06	 4.3361814E-05	 4.4299407E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6248037E+02	 4.7248037E+00	 1.2797669E-02	 1.3074387E-04	 6.3111921E-04	 6.4476561E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1976036E-01	 1.2235774E-03	 2.6366634E-01	 6.9519941E-02	 1.6590189E-04	 1.6949999E-06	 4.3742746E-05	 4.4691443E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6108240E+02	 4.7108240E+00	 1.2758985E-02	 1.3035703E-04	 6.2921149E-04	 6.4285789E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1929655E-01	 1.2189392E-03	 2.6521853E-01	 7.0340868E-02	 1.6623225E-04	 1.6985153E-06	 4.4087872E-05	 4.5047772E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.5929670E+02	 4.6929670E+00	 1.2709571E-02	 1.2986289E-04	 6.2677464E-04	 6.4042104E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.1992005E-01	 1.2251742E-03	 2.6677527E-01	 7.1169043E-02	 1.6808188E-04	 1.7172240E-06	 4.4840089E-05	 4.5811290E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6169720E+02	 4.7169720E+00	 1.2775997E-02	 1.3052715E-04	 6.3005047E-04	 6.4369687E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2054999E-01	 1.2314736E-03	 2.6833655E-01	 7.2004506E-02	 1.6995367E-04	 1.7361550E-06	 4.5604782E-05	 4.6587385E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6412249E+02	 4.7412249E+00	 1.2843109E-02	 1.3119828E-04	 6.3336012E-04	 6.4700652E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2158588E-01	 1.2418325E-03	 2.6990239E-01	 7.2847302E-02	 1.7241435E-04	 1.7609755E-06	 4.6535046E-05	 4.7529150E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.6811072E+02	 4.7811072E+00	 1.2953471E-02	 1.3230189E-04	 6.3880261E-04	 6.5244901E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2236241E-01	 1.2495978E-03	 2.7147278E-01	 7.3697472E-02	 1.7452508E-04	 1.7822970E-06	 4.7378809E-05	 4.8384514E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7110038E+02	 4.8110038E+00	 1.3036200E-02	 1.3312918E-04	 6.4288241E-04	 6.5652881E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2345250E-01	 1.2604987E-03	 2.7304772E-01	 7.4555060E-02	 1.7710140E-04	 1.8082752E-06	 4.8357134E-05	 4.9374542E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7529728E+02	 4.8529728E+00	 1.3152336E-02	 1.3429054E-04	 6.4860968E-04	 6.6225608E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2505877E-01	 1.2765615E-03	 2.7462722E-01	 7.5420108E-02	 1.8044351E-04	 1.8419118E-06	 4.9554699E-05	 5.0583912E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8148149E+02	 4.9148149E+00	 1.3323464E-02	 1.3600183E-04	 6.5704890E-04	 6.7069530E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2639822E-01	 1.2899560E-03	 2.7621126E-01	 7.6292660E-02	 1.8342811E-04	 1.8719740E-06	 5.0664909E-05	 5.1706029E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8663844E+02	 4.9663844E+00	 1.3466167E-02	 1.3742885E-04	 6.6408628E-04	 6.7773268E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2785365E-01	 1.3045103E-03	 2.7779985E-01	 7.7172759E-02	 1.8660733E-04	 1.9039830E-06	 5.1839489E-05	 5.2892619E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9224191E+02	 5.0224191E+00	 1.3621225E-02	 1.3897943E-04	 6.7173300E-04	 6.8537940E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2867726E-01	 1.3127463E-03	 2.7939300E-01	 7.8060448E-02	 1.8888647E-04	 1.9269918E-06	 5.2773557E-05	 5.3838802E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9541281E+02	 5.0541281E+00	 1.3708969E-02	 1.3985687E-04	 6.7606014E-04	 6.8970654E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2875351E-01	 1.3135088E-03	 2.8099070E-01	 7.8955771E-02	 1.9007918E-04	 1.9391369E-06	 5.3410480E-05	 5.4487942E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9570638E+02	 5.0570638E+00	 1.3717093E-02	 1.3993811E-04	 6.7646075E-04	 6.9010715E-06	 7.4300000E+02
