# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0130.txt
# SPEC date/time stamp	Wed Mar 02 23:27:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285231.353
# Rayonix Save date/time stamp	03/02 23:27:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148677 0 -0.9271 -38.3311 0 0 -0.36 0 109.777 185.362 44.728 65.3 74.911 121.916 626.877 1527.64 72.3433 71.7173 72.3245 23.7052 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1574654E-01	 1.1830791E-03	 1.3585425E-01	 1.8456378E-02	 8.2616118E-05	 8.4444343E-07	 1.1223751E-05	 1.1472123E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5189268E+02	 4.6189268E+00	 1.2505311E-02	 1.2782043E-04	 6.0812317E-04	 6.2158042E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1529283E-01	 1.1785421E-03	 1.3696931E-01	 1.8760591E-02	 8.2967712E-05	 8.4810942E-07	 1.1364030E-05	 1.1616496E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5012134E+02	 4.6012134E+00	 1.2456293E-02	 1.2733025E-04	 6.0573944E-04	 6.1919668E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1466000E-01	 1.1722138E-03	 1.3808892E-01	 1.9068550E-02	 8.3186783E-05	 8.5045080E-07	 1.1487173E-05	 1.1743783E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4765068E+02	 4.5765068E+00	 1.2387922E-02	 1.2664653E-04	 6.0241460E-04	 6.1587185E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1556691E-01	 1.1812829E-03	 1.3921309E-01	 1.9380284E-02	 8.4527324E-05	 8.6400749E-07	 1.1767310E-05	 1.2028115E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5119139E+02	 4.6119139E+00	 1.2485904E-02	 1.2762636E-04	 6.0717943E-04	 6.2063668E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1539350E-01	 1.1795487E-03	 1.4034181E-01	 1.9695824E-02	 8.5084794E-05	 8.6973408E-07	 1.1940954E-05	 1.2206006E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5051435E+02	 4.6051435E+00	 1.2467168E-02	 1.2743900E-04	 6.0626831E-04	 6.1972556E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1523750E-01	 1.1779887E-03	 1.4147509E-01	 2.0015201E-02	 8.5655912E-05	 8.7559777E-07	 1.2118178E-05	 1.2387527E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4990531E+02	 4.5990531E+00	 1.2450314E-02	 1.2727046E-04	 6.0544872E-04	 6.1890596E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1578000E-01	 1.1834138E-03	 1.4261292E-01	 2.0338446E-02	 8.6751298E-05	 8.8670475E-07	 1.2371856E-05	 1.2645556E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5202333E+02	 4.6202333E+00	 1.2508927E-02	 1.2785659E-04	 6.0829900E-04	 6.2175624E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1625873E-01	 1.1882011E-03	 1.4375531E-01	 2.0665590E-02	 8.7807785E-05	 8.9742336E-07	 1.2622835E-05	 1.2900937E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5389236E+02	 4.6389236E+00	 1.2560649E-02	 1.2837381E-04	 6.1081420E-04	 6.2427144E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1628903E-01	 1.1885040E-03	 1.4490225E-01	 2.0996663E-02	 8.8531416E-05	 9.0481401E-07	 1.2828402E-05	 1.3110959E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5401063E+02	 4.6401063E+00	 1.2563922E-02	 1.2840654E-04	 6.1097335E-04	 6.2443060E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1586194E-01	 1.1842331E-03	 1.4605375E-01	 2.1331699E-02	 8.8907221E-05	 9.0872703E-07	 1.2985233E-05	 1.3272299E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5234320E+02	 4.6234320E+00	 1.2517779E-02	 1.2794511E-04	 6.0872945E-04	 6.2218670E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1661013E-01	 1.1917150E-03	 1.4720981E-01	 2.1670727E-02	 9.0189618E-05	 9.2170657E-07	 1.3276796E-05	 1.3568425E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5526427E+02	 4.6526427E+00	 1.2598614E-02	 1.2875346E-04	 6.1266040E-04	 6.2611765E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1695250E-01	 1.1951388E-03	 1.4837041E-01	 2.2013780E-02	 9.1167567E-05	 9.3164225E-07	 1.3526570E-05	 1.3822815E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5660095E+02	 4.6660095E+00	 1.2635604E-02	 1.2912336E-04	 6.1445921E-04	 6.2791646E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1713072E-01	 1.1969209E-03	 1.4953558E-01	 2.2360889E-02	 9.2023526E-05	 9.4035863E-07	 1.3760791E-05	 1.4061707E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5729673E+02	 4.6729673E+00	 1.2654858E-02	 1.2931590E-04	 6.1539553E-04	 6.2885278E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1696933E-01	 1.1953070E-03	 1.5070530E-01	 2.2712086E-02	 9.2615580E-05	 9.4643658E-07	 1.3957658E-05	 1.4263300E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5666664E+02	 4.6666664E+00	 1.2637422E-02	 1.2914154E-04	 6.1454761E-04	 6.2800486E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1798635E-01	 1.2054772E-03	 1.5187957E-01	 2.3067403E-02	 9.4148774E-05	 9.6192655E-07	 1.4299275E-05	 1.4609699E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6063726E+02	 4.7063726E+00	 1.2747302E-02	 1.3024034E-04	 6.1989097E-04	 6.3334822E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1922980E-01	 1.2179117E-03	 1.5305840E-01	 2.3426873E-02	 9.5879442E-05	 9.7939187E-07	 1.4675154E-05	 1.4990415E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6549187E+02	 4.7549187E+00	 1.2881644E-02	 1.3158376E-04	 6.2642393E-04	 6.3988118E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2037398E-01	 1.2293535E-03	 1.5424178E-01	 2.3790526E-02	 9.7547958E-05	 9.9623628E-07	 1.5045971E-05	 1.5366126E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6995894E+02	 4.7995894E+00	 1.3005262E-02	 1.3281994E-04	 6.3243538E-04	 6.4589263E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2213534E-01	 1.2469672E-03	 1.5542972E-01	 2.4158397E-02	 9.9737608E-05	 1.0182926E-06	 1.5502188E-05	 1.5827294E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7683558E+02	 4.8683558E+00	 1.3195561E-02	 1.3472293E-04	 6.4168944E-04	 6.5514669E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2492374E-01	 1.2748511E-03	 1.5662221E-01	 2.4530516E-02	 1.0279734E-04	 1.0490504E-06	 1.6100346E-05	 1.6430459E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8772192E+02	 4.9772192E+00	 1.3496821E-02	 1.3773553E-04	 6.5633947E-04	 6.6979672E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2910403E-01	 1.3166540E-03	 1.5781925E-01	 2.4906917E-02	 1.0704918E-04	 1.0917299E-06	 1.6894421E-05	 1.7229600E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0404243E+02	 5.1404243E+00	 1.3948461E-02	 1.4225193E-04	 6.7830238E-04	 6.9175962E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3134206E-01	 1.3390343E-03	 1.5902086E-01	 2.5287632E-02	 1.0973406E-04	 1.1187404E-06	 1.7450004E-05	 1.7790306E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1278003E+02	 5.2278003E+00	 1.4190259E-02	 1.4466990E-04	 6.9006079E-04	 7.0351804E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3173245E-01	 1.3429383E-03	 1.6022701E-01	 2.5672695E-02	 1.1089502E-04	 1.1305124E-06	 1.7768378E-05	 1.8113862E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1430420E+02	 5.2430420E+00	 1.4232437E-02	 1.4509169E-04	 6.9211190E-04	 7.0556915E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3028010E-01	 1.3284148E-03	 1.6143772E-01	 2.6062138E-02	 1.1050111E-04	 1.1267362E-06	 1.7839048E-05	 1.8189773E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0863400E+02	 5.1863400E+00	 1.4075525E-02	 1.4352257E-04	 6.8448137E-04	 6.9793862E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2600826E-01	 1.2856964E-03	 1.6265299E-01	 2.6455994E-02	 1.0768237E-04	 1.0987123E-06	 1.7514859E-05	 1.7870884E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9195606E+02	 5.0195606E+00	 1.3613993E-02	 1.3890725E-04	 6.6203746E-04	 6.7549471E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2347225E-01	 1.2603362E-03	 1.6387281E-01	 2.6854296E-02	 1.0630649E-04	 1.0851177E-06	 1.7420743E-05	 1.7782128E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8205508E+02	 4.9205508E+00	 1.3340001E-02	 1.3616733E-04	 6.4871346E-04	 6.6217070E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2050658E-01	 1.2306795E-03	 1.6509718E-01	 2.7257079E-02	 1.0452831E-04	 1.0675007E-06	 1.7257330E-05	 1.7624135E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7047662E+02	 4.8047662E+00	 1.3019588E-02	 1.3296320E-04	 6.3313204E-04	 6.4658928E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1888223E-01	 1.2144360E-03	 1.6632611E-01	 2.7664374E-02	 1.0388693E-04	 1.0612522E-06	 1.7279109E-05	 1.7651395E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6413492E+02	 4.7413492E+00	 1.2844093E-02	 1.3120825E-04	 6.2459785E-04	 6.3805510E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1777232E-01	 1.2033369E-03	 1.6755959E-01	 2.8076216E-02	 1.0368026E-04	 1.0593515E-06	 1.7372621E-05	 1.7750450E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5980166E+02	 4.6980166E+00	 1.2724178E-02	 1.3000910E-04	 6.1876648E-04	 6.3222372E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1682982E-01	 1.1939119E-03	 1.6879763E-01	 2.8492639E-02	 1.0361046E-04	 1.0588201E-06	 1.7489199E-05	 1.7872632E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5612199E+02	 4.6612199E+00	 1.2622350E-02	 1.2899082E-04	 6.1381465E-04	 6.2727190E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1573878E-01	 1.1830015E-03	 1.7004022E-01	 2.8913675E-02	 1.0339846E-04	 1.0568673E-06	 1.7581897E-05	 1.7970995E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5186237E+02	 4.6186237E+00	 1.2504473E-02	 1.2781204E-04	 6.0808238E-04	 6.2153963E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1608322E-01	 1.1864459E-03	 1.7128736E-01	 2.9339361E-02	 1.0446680E-04	 1.0677186E-06	 1.7893843E-05	 1.8288670E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5320713E+02	 4.6320713E+00	 1.2541686E-02	 1.2818418E-04	 6.0989206E-04	 6.2334931E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1636372E-01	 1.1892509E-03	 1.7253906E-01	 2.9769728E-02	 1.0548448E-04	 1.0780638E-06	 1.8200193E-05	 1.8600811E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5430224E+02	 4.6430224E+00	 1.2571992E-02	 1.2848723E-04	 6.1136578E-04	 6.2482303E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1637932E-01	 1.1894070E-03	 1.7379532E-01	 3.0204812E-02	 1.0626676E-04	 1.0860556E-06	 1.8468665E-05	 1.8875138E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5436317E+02	 4.6436317E+00	 1.2573678E-02	 1.2850409E-04	 6.1144777E-04	 6.2490501E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1676900E-01	 1.1933038E-03	 1.7505612E-01	 3.0644646E-02	 1.0739608E-04	 1.0975185E-06	 1.8800341E-05	 1.9212734E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5588454E+02	 4.6588454E+00	 1.2615779E-02	 1.2892511E-04	 6.1349512E-04	 6.2695237E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1622098E-01	 1.1878235E-03	 1.7632149E-01	 3.1089266E-02	 1.0766469E-04	 1.1003750E-06	 1.8983599E-05	 1.9401975E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5374498E+02	 4.6374498E+00	 1.2556570E-02	 1.2833302E-04	 6.1061585E-04	 6.2407310E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1681090E-01	 1.1937227E-03	 1.7759140E-01	 3.1538706E-02	 1.0899055E-04	 1.1138044E-06	 1.9355785E-05	 1.9780209E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5604812E+02	 4.6604812E+00	 1.2620306E-02	 1.2897037E-04	 6.1371525E-04	 6.2717249E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1720786E-01	 1.1976923E-03	 1.7886587E-01	 3.1993000E-02	 1.1014575E-04	 1.1255280E-06	 1.9701316E-05	 2.0131854E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5759791E+02	 4.6759791E+00	 1.2663193E-02	 1.2939925E-04	 6.1580084E-04	 6.2925808E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1661216E-01	 1.1917353E-03	 1.8014489E-01	 3.2452183E-02	 1.1036957E-04	 1.1279382E-06	 1.9882514E-05	 2.0319231E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5527221E+02	 4.6527221E+00	 1.2598834E-02	 1.2875566E-04	 6.1267109E-04	 6.2612833E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1650928E-01	 1.1907065E-03	 1.8142847E-01	 3.2916291E-02	 1.1105791E-04	 1.1349943E-06	 2.0149066E-05	 2.0592029E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5487052E+02	 4.6487052E+00	 1.2587718E-02	 1.2864450E-04	 6.1213053E-04	 6.2558778E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1706935E-01	 1.1963072E-03	 1.8271660E-01	 3.3385357E-02	 1.1238407E-04	 1.1484293E-06	 2.0534435E-05	 2.0983710E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5705713E+02	 4.6705713E+00	 1.2648228E-02	 1.2924960E-04	 6.1507310E-04	 6.2853035E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1737634E-01	 1.1993771E-03	 1.8400929E-01	 3.3859419E-02	 1.1347595E-04	 1.1595221E-06	 2.0880629E-05	 2.1336284E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5825566E+02	 4.6825566E+00	 1.2681395E-02	 1.2958127E-04	 6.1668599E-04	 6.3014324E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1696509E-01	 1.1952646E-03	 1.8530653E-01	 3.4338510E-02	 1.1387556E-04	 1.1636927E-06	 2.1101884E-05	 2.1563986E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5665009E+02	 4.6665009E+00	 1.2636964E-02	 1.2913696E-04	 6.1452534E-04	 6.2798259E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1646445E-01	 1.1902583E-03	 1.8660832E-01	 3.4822666E-02	 1.1418471E-04	 1.1669594E-06	 2.1307816E-05	 2.1776434E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5469553E+02	 4.6469553E+00	 1.2582875E-02	 1.2859607E-04	 6.1189503E-04	 6.2535228E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1618706E-01	 1.1874843E-03	 1.8791467E-01	 3.5311923E-02	 1.1471018E-04	 1.1723900E-06	 2.1555726E-05	 2.2030927E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5361253E+02	 4.6361253E+00	 1.2552905E-02	 1.2829637E-04	 6.1043761E-04	 6.2389486E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1604993E-01	 1.1861130E-03	 1.8922557E-01	 3.5806316E-02	 1.1537407E-04	 1.1792053E-06	 2.1831725E-05	 2.2313579E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5307715E+02	 4.6307715E+00	 1.2538089E-02	 1.2814821E-04	 6.0971714E-04	 6.2317439E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1632549E-01	 1.1888686E-03	 1.9054102E-01	 3.6305882E-02	 1.1645199E-04	 1.1901615E-06	 2.2188882E-05	 2.2677459E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5415299E+02	 4.6415299E+00	 1.2567861E-02	 1.2844593E-04	 6.1116493E-04	 6.2462218E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1724246E-01	 1.1980383E-03	 1.9186103E-01	 3.6810655E-02	 1.1818306E-04	 1.2076498E-06	 2.2674723E-05	 2.3170093E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5773297E+02	 4.6773297E+00	 1.2666931E-02	 1.2943663E-04	 6.1598260E-04	 6.2943985E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1678149E-01	 1.1934286E-03	 1.9318559E-01	 3.7320673E-02	 1.1853109E-04	 1.2113084E-06	 2.2898500E-05	 2.3400733E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5593330E+02	 4.6593330E+00	 1.2617128E-02	 1.2893860E-04	 6.1356073E-04	 6.2701798E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1575337E-01	 1.1831474E-03	 1.9451471E-01	 3.7835972E-02	 1.1829588E-04	 1.2091351E-06	 2.3010288E-05	 2.3519456E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5191933E+02	 4.6191933E+00	 1.2506049E-02	 1.2782781E-04	 6.0815904E-04	 6.2161629E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1646420E-01	 1.1902558E-03	 1.9584838E-01	 3.8356587E-02	 1.1983839E-04	 1.2247397E-06	 2.3470154E-05	 2.3986328E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5469455E+02	 4.6469455E+00	 1.2582848E-02	 1.2859580E-04	 6.1189372E-04	 6.2535097E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1742659E-01	 1.1998796E-03	 1.9718660E-01	 3.8882555E-02	 1.2165427E-04	 1.2430786E-06	 2.3988592E-05	 2.4511844E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5845185E+02	 4.6845185E+00	 1.2686824E-02	 1.2963556E-04	 6.1695001E-04	 6.3040725E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1720565E-01	 1.1976702E-03	 1.9852937E-01	 3.9413912E-02	 1.2225225E-04	 1.2492391E-06	 2.4270663E-05	 2.4801065E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5758928E+02	 4.6758928E+00	 1.2662954E-02	 1.2939686E-04	 6.1578923E-04	 6.2924648E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1705280E-01	 1.1961418E-03	 1.9987670E-01	 3.9950696E-02	 1.2292141E-04	 1.2561120E-06	 2.4569126E-05	 2.5106753E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5699255E+02	 4.6699255E+00	 1.2646441E-02	 1.2923173E-04	 6.1498619E-04	 6.2844344E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1682681E-01	 1.1938818E-03	 2.0122858E-01	 4.0492943E-02	 1.2351387E-04	 1.2622185E-06	 2.4854521E-05	 2.5399444E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5611022E+02	 4.6611022E+00	 1.2622024E-02	 1.2898756E-04	 6.1379882E-04	 6.2725607E-06	 6.2200000E+02
