# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0196.txt
# SPEC date/time stamp	Wed Mar 02 23:32:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285561.315
# Rayonix Save date/time stamp	03/02 23:32:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148042 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 184.513 44.8462 65.828 74.586 121.892 626.859 1527.62 69.8875 69.3693 69.0573 23.9007 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1576488E-01	 1.1833724E-03	 1.3585425E-01	 1.8456378E-02	 8.2629209E-05	 8.4465279E-07	 1.1225529E-05	 1.1474967E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5003319E+02	 4.6003319E+00	 1.2453440E-02	 1.2730162E-04	 6.0821953E-04	 6.2173453E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1627228E-01	 1.1884465E-03	 1.3696931E-01	 1.8760591E-02	 8.3672550E-05	 8.5523690E-07	 1.1460571E-05	 1.1714121E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5200571E+02	 4.6200571E+00	 1.2508024E-02	 1.2784747E-04	 6.1088540E-04	 6.2440039E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1593807E-01	 1.1851043E-03	 1.3808892E-01	 1.9068550E-02	 8.4114028E-05	 8.5980299E-07	 1.1615215E-05	 1.1872927E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5070645E+02	 4.6070645E+00	 1.2472070E-02	 1.2748793E-04	 6.0912945E-04	 6.2264444E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1516501E-01	 1.1773737E-03	 1.3921309E-01	 1.9380284E-02	 8.4233366E-05	 8.6114830E-07	 1.1726387E-05	 1.1988312E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4770121E+02	 4.5770121E+00	 1.2388909E-02	 1.2665631E-04	 6.0506786E-04	 6.1858286E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1600843E-01	 1.1858079E-03	 1.4034181E-01	 1.9695824E-02	 8.5538212E-05	 8.7434930E-07	 1.2004588E-05	 1.2270777E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5097998E+02	 4.6097998E+00	 1.2479640E-02	 1.2756362E-04	 6.0949913E-04	 6.2301412E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1555612E-01	 1.1812849E-03	 1.4147509E-01	 2.0015201E-02	 8.5892744E-05	 8.7804779E-07	 1.2151684E-05	 1.2422189E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4922165E+02	 4.5922165E+00	 1.2430983E-02	 1.2707705E-04	 6.0712274E-04	 6.2063773E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1626683E-01	 1.1883919E-03	 1.4261292E-01	 2.0338446E-02	 8.7116062E-05	 8.9043475E-07	 1.2423876E-05	 1.2698750E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5198449E+02	 4.6198449E+00	 1.2507437E-02	 1.2784159E-04	 6.1085672E-04	 6.2437171E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1604360E-01	 1.1861597E-03	 1.4375531E-01	 2.0665590E-02	 8.7645302E-05	 8.9588154E-07	 1.2599478E-05	 1.2878773E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5111672E+02	 4.6111672E+00	 1.2483423E-02	 1.2760146E-04	 6.0968392E-04	 6.2319891E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1627348E-01	 1.1884584E-03	 1.4490225E-01	 2.0996663E-02	 8.8519582E-05	 9.0477935E-07	 1.2826687E-05	 1.3110457E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5201036E+02	 4.6201036E+00	 1.2508153E-02	 1.2784875E-04	 6.1089168E-04	 6.2440667E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1573017E-01	 1.1830254E-03	 1.4605375E-01	 2.1331699E-02	 8.8806113E-05	 9.0780028E-07	 1.2970466E-05	 1.3258764E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4989827E+02	 4.5989827E+00	 1.2449706E-02	 1.2726429E-04	 6.0803719E-04	 6.2155218E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1596200E-01	 1.1853436E-03	 1.4720981E-01	 2.1670727E-02	 8.9688337E-05	 9.1677876E-07	 1.3203003E-05	 1.3495882E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5079948E+02	 4.6079948E+00	 1.2474645E-02	 1.2751367E-04	 6.0925518E-04	 6.2277017E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1686456E-01	 1.1943693E-03	 1.4837041E-01	 2.2013780E-02	 9.1099016E-05	 9.3104241E-07	 1.3516399E-05	 1.3813915E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5430818E+02	 4.6430818E+00	 1.2571738E-02	 1.2848461E-04	 6.1399718E-04	 6.2751217E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1711967E-01	 1.1969204E-03	 1.4953558E-01	 2.2360889E-02	 9.2014849E-05	 9.4035821E-07	 1.3759494E-05	 1.4061701E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5529991E+02	 4.6529991E+00	 1.2599182E-02	 1.2875905E-04	 6.1533750E-04	 6.2885250E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1680253E-01	 1.1937489E-03	 1.5070530E-01	 2.2712086E-02	 9.2483506E-05	 9.4520287E-07	 1.3937754E-05	 1.4244708E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5406701E+02	 4.6406701E+00	 1.2565065E-02	 1.2841787E-04	 6.1367124E-04	 6.2718624E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1731855E-01	 1.1989091E-03	 1.5187957E-01	 2.3067403E-02	 9.3615890E-05	 9.5668541E-07	 1.4218341E-05	 1.4530097E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5607303E+02	 4.6607303E+00	 1.2620576E-02	 1.2897299E-04	 6.1638238E-04	 6.2989737E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1820712E-01	 1.2077948E-03	 1.5305840E-01	 2.3426873E-02	 9.5057049E-05	 9.7125633E-07	 1.4549280E-05	 1.4865894E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5952734E+02	 4.6952734E+00	 1.2716164E-02	 1.2992887E-04	 6.2105087E-04	 6.3456586E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1922551E-01	 1.2179787E-03	 1.5424178E-01	 2.3790526E-02	 9.6617266E-05	 9.8701842E-07	 1.4902419E-05	 1.5223948E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6348630E+02	 4.7348630E+00	 1.2825718E-02	 1.3102440E-04	 6.2640140E-04	 6.3991639E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2237932E-01	 1.2495168E-03	 1.5542972E-01	 2.4158397E-02	 9.9936844E-05	 1.0203748E-06	 1.5533155E-05	 1.5859656E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7574667E+02	 4.8574667E+00	 1.3164990E-02	 1.3441713E-04	 6.4297128E-04	 6.5648628E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2616966E-01	 1.2874203E-03	 1.5662221E-01	 2.4530516E-02	 1.0382258E-04	 1.0593933E-06	 1.6260922E-05	 1.6592452E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9048153E+02	 5.0048153E+00	 1.3572737E-02	 1.3849460E-04	 6.6288544E-04	 6.7640043E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2951114E-01	 1.3208350E-03	 1.5781925E-01	 2.4906917E-02	 1.0738674E-04	 1.0951966E-06	 1.6947695E-05	 1.7284312E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0347144E+02	 5.1347144E+00	 1.3932197E-02	 1.4208920E-04	 6.8044129E-04	 6.9395629E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3159441E-01	 1.3416678E-03	 1.5902086E-01	 2.5287632E-02	 1.0994490E-04	 1.1209406E-06	 1.7483531E-05	 1.7825294E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1157012E+02	 5.2157012E+00	 1.4156306E-02	 1.4433029E-04	 6.9138665E-04	 7.0490164E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3206332E-01	 1.3463568E-03	 1.6022701E-01	 2.5672695E-02	 1.1117355E-04	 1.1333902E-06	 1.7813005E-05	 1.8159972E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1339297E+02	 5.2339297E+00	 1.4206749E-02	 1.4483471E-04	 6.9385023E-04	 7.0736522E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3001274E-01	 1.3258511E-03	 1.6143772E-01	 2.6062138E-02	 1.1027434E-04	 1.1245617E-06	 1.7802439E-05	 1.8154668E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0542142E+02	 5.1542142E+00	 1.3986158E-02	 1.4262880E-04	 6.8307669E-04	 6.9659168E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2679434E-01	 1.2936670E-03	 1.6265299E-01	 2.6455994E-02	 1.0835412E-04	 1.1055238E-06	 1.7624122E-05	 1.7981674E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9290994E+02	 5.0290994E+00	 1.3639937E-02	 1.3916659E-04	 6.6616743E-04	 6.7968243E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2329647E-01	 1.2586883E-03	 1.6387281E-01	 2.6854296E-02	 1.0615515E-04	 1.0836989E-06	 1.7395942E-05	 1.7758877E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7931205E+02	 4.8931205E+00	 1.3263652E-02	 1.3540375E-04	 6.4778989E-04	 6.6130488E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2051998E-01	 1.2309234E-03	 1.6509718E-01	 2.7257079E-02	 1.0453994E-04	 1.0677123E-06	 1.7259249E-05	 1.7627628E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6851853E+02	 4.7851853E+00	 1.2964971E-02	 1.3241694E-04	 6.3320246E-04	 6.4671745E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1860644E-01	 1.2117880E-03	 1.6632611E-01	 2.7664374E-02	 1.0364593E-04	 1.0589382E-06	 1.7239023E-05	 1.7612907E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6107969E+02	 4.7107969E+00	 1.2759121E-02	 1.3035844E-04	 6.2314887E-04	 6.3666386E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1819693E-01	 1.2076929E-03	 1.6755959E-01	 2.8076216E-02	 1.0405405E-04	 1.0631862E-06	 1.7435255E-05	 1.7814704E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5948771E+02	 4.6948771E+00	 1.2715068E-02	 1.2991790E-04	 6.2099731E-04	 6.3451230E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1755654E-01	 1.2012890E-03	 1.6879763E-01	 2.8492639E-02	 1.0425494E-04	 1.0653624E-06	 1.7597987E-05	 1.7983065E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5699822E+02	 4.6699822E+00	 1.2646178E-02	 1.2922901E-04	 6.1763276E-04	 6.3114776E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1797281E-01	 1.2054517E-03	 1.7004022E-01	 2.8913675E-02	 1.0539429E-04	 1.0769239E-06	 1.7921269E-05	 1.8312037E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5861645E+02	 4.6861645E+00	 1.2690958E-02	 1.2967681E-04	 6.1981981E-04	 6.3333480E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1765132E-01	 1.2022368E-03	 1.7128736E-01	 2.9339361E-02	 1.0587798E-04	 1.0819293E-06	 1.8135560E-05	 1.8532081E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5736667E+02	 4.6736667E+00	 1.2656374E-02	 1.2933096E-04	 6.1813072E-04	 6.3164572E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1694858E-01	 1.1952094E-03	 1.7253906E-01	 2.9769728E-02	 1.0601466E-04	 1.0834652E-06	 1.8291670E-05	 1.8694007E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5463479E+02	 4.6463479E+00	 1.2580776E-02	 1.2857499E-04	 6.1443859E-04	 6.2795358E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1663260E-01	 1.1920496E-03	 1.7379532E-01	 3.0204812E-02	 1.0649803E-04	 1.0884687E-06	 1.8508858E-05	 1.8917076E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5340643E+02	 4.6340643E+00	 1.2546785E-02	 1.2823508E-04	 6.1277846E-04	 6.2629345E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1694481E-01	 1.1951717E-03	 1.7505612E-01	 3.0644646E-02	 1.0755777E-04	 1.0992365E-06	 1.8828646E-05	 1.9242808E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5462013E+02	 4.6462013E+00	 1.2580371E-02	 1.2857093E-04	 6.1441878E-04	 6.2793377E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1668894E-01	 1.1926130E-03	 1.7632149E-01	 3.1089266E-02	 1.0809820E-04	 1.1048119E-06	 1.9060035E-05	 1.9480207E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5362545E+02	 4.6362545E+00	 1.2552846E-02	 1.2829568E-04	 6.1307447E-04	 6.2658947E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1689334E-01	 1.1946571E-03	 1.7759140E-01	 3.1538706E-02	 1.0906747E-04	 1.1146762E-06	 1.9369445E-05	 1.9795691E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5442006E+02	 4.6442006E+00	 1.2574835E-02	 1.2851557E-04	 6.1414839E-04	 6.2766339E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1674697E-01	 1.1931934E-03	 1.7886587E-01	 3.1993000E-02	 1.0971264E-04	 1.1213001E-06	 1.9623846E-05	 2.0056232E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5385106E+02	 4.6385106E+00	 1.2559089E-02	 1.2835812E-04	 6.1337938E-04	 6.2689437E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1604335E-01	 1.1861571E-03	 1.8014489E-01	 3.2452183E-02	 1.0983120E-04	 1.1226586E-06	 1.9785531E-05	 2.0224122E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5111573E+02	 4.6111573E+00	 1.2483396E-02	 1.2760119E-04	 6.0968258E-04	 6.2319758E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1644338E-01	 1.1901574E-03	 1.8142847E-01	 3.2916291E-02	 1.1099509E-04	 1.1344710E-06	 2.0137670E-05	 2.0582533E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5267083E+02	 4.6267083E+00	 1.2526429E-02	 1.2803152E-04	 6.1178431E-04	 6.2529930E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1663884E-01	 1.1921121E-03	 1.8271660E-01	 3.3385357E-02	 1.1197079E-04	 1.1444021E-06	 2.0458923E-05	 2.0910126E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5343070E+02	 4.6343070E+00	 1.2547456E-02	 1.2824179E-04	 6.1281126E-04	 6.2632625E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1636851E-01	 1.1894088E-03	 1.8400929E-01	 3.3859419E-02	 1.1250162E-04	 1.1498850E-06	 2.0701343E-05	 2.1158953E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5237980E+02	 4.6237980E+00	 1.2518376E-02	 1.2795099E-04	 6.1139098E-04	 6.2490597E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1677564E-01	 1.1934800E-03	 1.8530653E-01	 3.4338510E-02	 1.1369111E-04	 1.1619553E-06	 2.1067705E-05	 2.1531790E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5396249E+02	 4.6396249E+00	 1.2562172E-02	 1.2838895E-04	 6.1352998E-04	 6.2704498E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1697963E-01	 1.1955200E-03	 1.8660832E-01	 3.4822666E-02	 1.1468980E-04	 1.1721181E-06	 2.1402072E-05	 2.1872700E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5475552E+02	 4.6475552E+00	 1.2584117E-02	 1.2860840E-04	 6.1460176E-04	 6.2811675E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1676142E-01	 1.1933378E-03	 1.8791467E-01	 3.5311923E-02	 1.1527724E-04	 1.1781691E-06	 2.1662285E-05	 2.2139525E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5390720E+02	 4.6390720E+00	 1.2560642E-02	 1.2837365E-04	 6.1345526E-04	 6.2697025E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1658069E-01	 1.1915306E-03	 1.8922557E-01	 3.5806316E-02	 1.1590175E-04	 1.1845913E-06	 2.1931574E-05	 2.2415496E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5320464E+02	 4.6320464E+00	 1.2541201E-02	 1.2817924E-04	 6.1250574E-04	 6.2602074E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1625980E-01	 1.1883216E-03	 1.9054102E-01	 3.6305882E-02	 1.1638623E-04	 1.1896139E-06	 2.2176352E-05	 2.2667025E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5195718E+02	 4.6195718E+00	 1.2506681E-02	 1.2783404E-04	 6.1081981E-04	 6.2433480E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1609895E-01	 1.1867131E-03	 1.9186103E-01	 3.6810655E-02	 1.1703038E-04	 1.1962338E-06	 2.2453569E-05	 2.2951064E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5133187E+02	 4.6133187E+00	 1.2489377E-02	 1.2766100E-04	 6.0997470E-04	 6.2348969E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1687821E-01	 1.1945057E-03	 1.9318559E-01	 3.7320673E-02	 1.1862926E-04	 1.2124016E-06	 2.2917463E-05	 2.3421852E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5436122E+02	 4.6436122E+00	 1.2573206E-02	 1.2849929E-04	 6.1406886E-04	 6.2758385E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1682636E-01	 1.1939873E-03	 1.9451471E-01	 3.7835972E-02	 1.1939244E-04	 1.2202131E-06	 2.3223586E-05	 2.3734939E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5415968E+02	 4.6415968E+00	 1.2567629E-02	 1.2844352E-04	 6.1379649E-04	 6.2731148E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1697715E-01	 1.1954952E-03	 1.9584838E-01	 3.8356587E-02	 1.2036620E-04	 1.2301309E-06	 2.3573526E-05	 2.4091915E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5474588E+02	 4.6474588E+00	 1.2583850E-02	 1.2860573E-04	 6.1458873E-04	 6.2810372E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1728766E-01	 1.1986002E-03	 1.9718660E-01	 3.8882555E-02	 1.2151034E-04	 1.2417532E-06	 2.3960211E-05	 2.4485708E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5595295E+02	 4.6595295E+00	 1.2617253E-02	 1.2893976E-04	 6.1622008E-04	 6.2973508E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1651080E-01	 1.1908317E-03	 1.9852937E-01	 3.9413912E-02	 1.2152748E-04	 1.2421061E-06	 2.4126775E-05	 2.4659454E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5293294E+02	 4.6293294E+00	 1.2533682E-02	 1.2810405E-04	 6.1213855E-04	 6.2565354E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1706380E-01	 1.1963617E-03	 1.9987670E-01	 3.9950696E-02	 1.2293296E-04	 1.2563429E-06	 2.4571435E-05	 2.5111368E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5508272E+02	 4.6508272E+00	 1.2593172E-02	 1.2869894E-04	 6.1504397E-04	 6.2855897E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1703823E-01	 1.1961060E-03	 2.0122858E-01	 4.0492943E-02	 1.2373740E-04	 1.2645700E-06	 2.4899501E-05	 2.5446763E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5498332E+02	 4.6498332E+00	 1.2590421E-02	 1.2867144E-04	 6.1490964E-04	 6.2842463E-06	 6.2200000E+02
