# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0253.txt
# SPEC date/time stamp	Wed Mar 02 23:37:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285847.042
# Rayonix Save date/time stamp	03/02 23:37:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147268 0 -0.9271 -38.3311 0 0 -0.36 0 107.911 185.268 45.1626 65.913 74.544 121.877 626.846 1527.58 70.3215 69.823 69.4794 23.978 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4425225E+00	 3.6474151E-02	 1.1961551E-04	 1.4307869E-08	 2.7304313E-08	 2.8929415E-10	 3.2660192E-12	 3.4604067E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6801594E+02	 1.7801594E+00	 4.6493117E-03	 4.9260302E-05	 2.2826733E-04	 2.4185339E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2218666E+00	 3.4267592E-02	 1.2357630E-04	 1.5271103E-08	 2.6400353E-08	 2.8079267E-10	 3.2624580E-12	 3.4699320E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5724660E+02	 1.6724660E+00	 4.3513040E-03	 4.6280225E-05	 2.1363605E-04	 2.2722210E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0616492E+00	 3.2665418E-02	 1.2760161E-04	 1.6282172E-08	 2.5904700E-08	 2.7638302E-10	 3.3054815E-12	 3.5266919E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4942702E+02	 1.5942702E+00	 4.1349218E-03	 4.4116403E-05	 2.0301232E-04	 2.1659838E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8437953E+00	 3.0486879E-02	 1.3169143E-04	 1.7342634E-08	 2.4832637E-08	 2.6621804E-10	 3.2702457E-12	 3.5058636E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3879443E+02	 1.4879443E+00	 3.8406985E-03	 4.1174170E-05	 1.8856684E-04	 2.0215289E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6788304E+00	 2.8837230E-02	 1.3584577E-04	 1.8454073E-08	 2.4130055E-08	 2.5975663E-10	 3.2779659E-12	 3.5286839E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3074314E+02	 1.4074314E+00	 3.6179044E-03	 3.8946229E-05	 1.7762831E-04	 1.9121437E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5107551E+00	 2.7156477E-02	 1.4006462E-04	 1.9618097E-08	 2.3318455E-08	 2.5221380E-10	 3.2660904E-12	 3.5326229E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2254005E+02	 1.3254005E+00	 3.3909097E-03	 3.6676282E-05	 1.6648355E-04	 1.8006960E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4276137E+00	 2.6325063E-02	 1.4434798E-04	 2.0836338E-08	 2.3235780E-08	 2.5196900E-10	 3.3540379E-12	 3.6371215E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1848225E+02	 1.2848225E+00	 3.2786228E-03	 3.5553413E-05	 1.6097060E-04	 1.7455665E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3179268E+00	 2.5228194E-02	 1.4869585E-04	 2.2110456E-08	 2.2854174E-08	 2.4874364E-10	 3.3983209E-12	 3.6987147E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1312886E+02	 1.2312886E+00	 3.1304847E-03	 3.4072032E-05	 1.5369746E-04	 1.6728351E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1832871E+00	 2.3881797E-02	 1.5310823E-04	 2.3442132E-08	 2.2165441E-08	 2.4245578E-10	 3.3937116E-12	 3.7121976E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0655763E+02	 1.1655763E+00	 2.9486466E-03	 3.2253651E-05	 1.4476975E-04	 1.5835580E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0768506E+00	 2.2817432E-02	 1.5758513E-04	 2.4833074E-08	 2.1701386E-08	 2.3842346E-10	 3.4198158E-12	 3.7571992E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0136288E+02	 1.1136288E+00	 2.8048984E-03	 3.0816168E-05	 1.3771214E-04	 1.5129819E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9548774E+00	 2.1597700E-02	 1.6212654E-04	 2.6285016E-08	 2.1015544E-08	 2.3218203E-10	 3.4071774E-12	 3.7642870E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5409854E+01	 1.0540985E+00	 2.6401670E-03	 2.9168855E-05	 1.2962432E-04	 1.4321038E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8980726E+00	 2.1029652E-02	 1.6673247E-04	 2.7799715E-08	 2.0984565E-08	 2.3249801E-10	 3.4988082E-12	 3.8764966E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2637434E+01	 1.0263743E+00	 2.5634490E-03	 2.8401675E-05	 1.2585770E-04	 1.3944375E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7632518E+00	 1.9681444E-02	 1.7140290E-04	 2.9378955E-08	 2.0040082E-08	 2.2368770E-10	 3.4349281E-12	 3.8340721E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6057364E+01	 9.6057364E-01	 2.3813663E-03	 2.6580848E-05	 1.1691798E-04	 1.3050403E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6757274E+00	 1.8806200E-02	 1.7613785E-04	 3.1024542E-08	 1.9571451E-08	 2.1964469E-10	 3.4472734E-12	 3.8687744E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1785642E+01	 9.1785642E-01	 2.2631599E-03	 2.5398784E-05	 1.1111440E-04	 1.2470045E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6212211E+00	 1.8261137E-02	 1.8093731E-04	 3.2738311E-08	 1.9450795E-08	 2.1909019E-10	 3.5193746E-12	 3.9641590E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9125407E+01	 8.9125407E-01	 2.1895463E-03	 2.4662648E-05	 1.0750019E-04	 1.2108624E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5466911E+00	 1.7515837E-02	 1.8580128E-04	 3.4522117E-08	 1.9055453E-08	 2.1579759E-10	 3.5405276E-12	 4.0095469E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5487890E+01	 8.5487890E-01	 2.0888894E-03	 2.3656079E-05	 1.0255824E-04	 1.1614429E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4556309E+00	 1.6605235E-02	 1.9072977E-04	 3.6377845E-08	 1.8409277E-08	 2.1000542E-10	 3.5111972E-12	 4.0054285E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1043603E+01	 8.1043603E-01	 1.9659078E-03	 2.2426263E-05	 9.6520208E-05	 1.1010626E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4123844E+00	 1.6172771E-02	 1.9572277E-04	 3.8307403E-08	 1.8329949E-08	 2.0989049E-10	 3.5875884E-12	 4.1080348E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8932913E+01	 7.8932913E-01	 1.9075011E-03	 2.1842196E-05	 9.3652615E-05	 1.0723867E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3396807E+00	 1.5445733E-02	 2.0078028E-04	 4.0312721E-08	 1.7835667E-08	 2.0563478E-10	 3.5810502E-12	 4.1287409E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5384532E+01	 7.5384532E-01	 1.8093108E-03	 2.0860293E-05	 8.8831765E-05	 1.0241782E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2844433E+00	 1.4893359E-02	 2.0590231E-04	 4.2395759E-08	 1.7536508E-08	 2.0333907E-10	 3.6108074E-12	 4.1867984E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2688609E+01	 7.2688609E-01	 1.7347097E-03	 2.0114282E-05	 8.5169070E-05	 9.8755122E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2322561E+00	 1.4371487E-02	 2.1108884E-04	 4.4558499E-08	 1.7247781E-08	 2.0115645E-10	 3.6408141E-12	 4.2461882E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0141558E+01	 7.0141558E-01	 1.6642281E-03	 1.9409466E-05	 8.1708634E-05	 9.5294686E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1748046E+00	 1.4319515E-02	 2.1633989E-04	 4.6802948E-08	 1.6852690E-08	 2.0541488E-10	 3.6459091E-12	 4.4439433E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7337580E+01	 6.9887906E-01	 1.5866368E-03	 1.9339275E-05	 7.7899134E-05	 9.4950073E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1297432E+00	 1.4473247E-02	 2.2165545E-04	 4.9131140E-08	 1.6604475E-08	 2.1272150E-10	 3.6804723E-12	 4.7150879E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5138309E+01	 7.0638210E-01	 1.5257789E-03	 1.9546898E-05	 7.4911194E-05	 9.5969440E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0797440E+00	 1.3787173E-02	 2.2703553E-04	 5.1545130E-08	 1.6254798E-08	 2.0755636E-10	 3.6904167E-12	 4.7122667E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2698044E+01	 6.7289755E-01	 1.4582523E-03	 1.8620319E-05	 7.1595836E-05	 9.1420211E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0373044E+00	 1.2421970E-02	 2.3248011E-04	 5.4047003E-08	 1.5990388E-08	 1.9148875E-10	 3.7174473E-12	 4.4517327E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0626736E+01	 6.0626736E-01	 1.4009354E-03	 1.6776538E-05	 6.8781746E-05	 8.2367798E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0356994E+00	 1.4893105E-02	 2.3798921E-04	 5.6638866E-08	 1.6343987E-08	 2.3502253E-10	 3.8896925E-12	 5.5932828E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0548404E+01	 7.2687370E-01	 1.3987678E-03	 2.0113939E-05	 6.8675325E-05	 9.8753439E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4848003E-01	 1.3125662E-02	 2.4356283E-04	 5.9322850E-08	 1.5318145E-08	 2.1198211E-10	 3.7309307E-12	 5.1630962E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6291569E+01	 6.4061180E-01	 1.2809733E-03	 1.7726913E-05	 6.2891966E-05	 8.7033852E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0629733E-01	 1.1219681E-02	 2.4920095E-04	 6.2101114E-08	 1.4975708E-08	 1.8539465E-10	 3.7319608E-12	 4.6200523E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4232797E+01	 5.4758839E-01	 1.2240033E-03	 1.5152783E-05	 6.0094909E-05	 7.4395644E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8008508E-01	 1.0849777E-02	 2.5490359E-04	 6.4975839E-08	 1.4875364E-08	 1.8338497E-10	 3.7917835E-12	 4.6745487E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2953481E+01	 5.2953481E-01	 1.1886022E-03	 1.4653207E-05	 5.8356823E-05	 7.1942875E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.8589276E-01	 1.1082062E-02	 2.6067074E-04	 6.7949233E-08	 1.5312299E-08	 1.9154898E-10	 3.9914684E-12	 4.9931213E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3236931E+01	 5.4087173E-01	 1.1964458E-03	 1.4966921E-05	 5.8741919E-05	 7.3483115E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3042524E-01	 1.0650726E-02	 2.6650240E-04	 7.1023529E-08	 1.4674680E-08	 1.8821200E-10	 3.9108375E-12	 5.0158948E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0529780E+01	 5.1981990E-01	 1.1215339E-03	 1.4384377E-05	 5.5063970E-05	 7.0623002E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0782506E-01	 1.0419690E-02	 2.7239858E-04	 7.4200984E-08	 1.4591137E-08	 1.8820303E-10	 3.9746049E-12	 5.1266236E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9426754E+01	 5.0854395E-01	 1.0910112E-03	 1.4072351E-05	 5.3565393E-05	 6.9091046E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9898213E-01	 1.0350285E-02	 2.7835926E-04	 7.7483879E-08	 1.4747205E-08	 1.9104028E-10	 4.1050212E-12	 5.3177832E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8995166E+01	 5.0515657E-01	 1.0790683E-03	 1.3978616E-05	 5.2979035E-05	 6.8630834E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7347716E-01	 1.0960390E-02	 2.8438446E-04	 8.0874523E-08	 1.4585467E-08	 2.0668018E-10	 4.1478802E-12	 5.8776633E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7750369E+01	 5.3493338E-01	 1.0446225E-03	 1.4802596E-05	 5.1287848E-05	 7.2676328E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2059897E-01	 1.0420428E-02	 2.9047418E-04	 8.4375247E-08	 1.3879319E-08	 2.0070588E-10	 4.0315836E-12	 5.8299874E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5169593E+01	 5.0858001E-01	 9.7320765E-04	 1.4073349E-05	 4.7781592E-05	 6.9095944E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.2292660E-01	 1.0295213E-02	 2.9662840E-04	 8.7988408E-08	 1.4219159E-08	 2.0249534E-10	 4.2178064E-12	 6.0065869E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5283196E+01	 5.0246872E-01	 9.7635124E-04	 1.3904238E-05	 4.7935933E-05	 6.8265662E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.9296988E-01	 9.4846465E-03	 3.0284714E-04	 9.1716389E-08	 1.3915692E-08	 1.9046343E-10	 4.2143275E-12	 5.7681305E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3821126E+01	 4.6290818E-01	 9.3589307E-04	 1.2809525E-05	 4.5949558E-05	 6.2890946E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.9451264E-01	 1.0906253E-02	 3.0913039E-04	 9.5561598E-08	 1.4236028E-08	 2.2355493E-10	 4.4007889E-12	 6.9107623E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.3896422E+01	 5.3229120E-01	 9.3797666E-04	 1.4729481E-05	 4.6051856E-05	 7.2317359E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.6670441E-01	 9.3108087E-03	 3.1547815E-04	 9.9526465E-08	 1.3946640E-08	 1.9477072E-10	 4.3998603E-12	 6.1445907E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2539212E+01	 4.5442385E-01	 9.0042015E-04	 1.2574748E-05	 4.4207943E-05	 6.1738260E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3732101E-01	 1.0111710E-02	 3.2189043E-04	 1.0361345E-07	 1.3602955E-08	 2.1582396E-10	 4.3786612E-12	 6.9471666E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1105124E+01	 4.9351268E-01	 8.6073628E-04	 1.3656408E-05	 4.2259584E-05	 6.7048889E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1847253E-01	 9.8596693E-03	 3.2836722E-04	 1.0782503E-07	 1.3466266E-08	 2.1467878E-10	 4.4218803E-12	 7.0493474E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0185205E+01	 4.8121157E-01	 8.3528041E-04	 1.3316014E-05	 4.1009776E-05	 6.5377654E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8645350E-01	 8.8349046E-03	 3.3490852E-04	 1.1216371E-07	 1.3023471E-08	 1.9619821E-10	 4.3616715E-12	 6.5708451E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8622482E+01	 4.3119684E-01	 7.9203699E-04	 1.1932014E-05	 3.8886653E-05	 5.8582627E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5457689E-01	 8.5877044E-03	 3.4151433E-04	 1.1663204E-07	 1.2558497E-08	 1.9447017E-10	 4.2889068E-12	 6.6414351E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7066711E+01	 4.1913198E-01	 7.4898591E-04	 1.1598157E-05	 3.6772974E-05	 5.6943488E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5006533E-01	 8.5043016E-03	 3.4818466E-04	 1.2123255E-07	 1.2699625E-08	 1.9634293E-10	 4.4218144E-12	 6.8363594E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6846519E+01	 4.1506141E-01	 7.4289280E-04	 1.1485516E-05	 3.6473820E-05	 5.6390459E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4358114E-01	 8.3681485E-03	 3.5491949E-04	 1.2596785E-07	 1.2792671E-08	 1.9693650E-10	 4.5403682E-12	 6.9896602E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6530051E+01	 4.0841632E-01	 7.3413556E-04	 1.1301634E-05	 3.6043866E-05	 5.5487653E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3778172E-01	 8.2605682E-03	 3.6171884E-04	 1.3084052E-07	 1.2898647E-08	 1.9812899E-10	 4.6656836E-12	 7.1666991E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6247004E+01	 4.0316575E-01	 7.2630313E-04	 1.1156341E-05	 3.5659317E-05	 5.4774308E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0025658E-01	 8.7673646E-03	 3.6858271E-04	 1.3585321E-07	 1.2226291E-08	 2.1427475E-10	 4.5063996E-12	 7.8977969E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4415550E+01	 4.2790048E-01	 6.7562340E-04	 1.1840797E-05	 3.3171094E-05	 5.8134782E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8856892E-01	 9.2623744E-03	 3.7551108E-04	 1.4100857E-07	 1.2165097E-08	 2.3062802E-10	 4.5681287E-12	 8.6603379E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3845121E+01	 4.5205996E-01	 6.5983859E-04	 1.2509335E-05	 3.2396106E-05	 6.1417101E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8585820E-01	 8.2325270E-03	 3.8250397E-04	 1.4630929E-07	 1.2322887E-08	 2.0880269E-10	 4.7135532E-12	 7.9867859E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3712822E+01	 4.0179717E-01	 6.5617761E-04	 1.1118470E-05	 3.2216363E-05	 5.4588372E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6487421E-01	 7.7387539E-03	 3.8956137E-04	 1.5175806E-07	 1.2008211E-08	 1.9990051E-10	 4.6779353E-12	 7.7873517E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2688677E+01	 3.7769805E-01	 6.2783762E-04	 1.0451603E-05	 3.0824954E-05	 5.1314253E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5619995E-01	 8.4092549E-03	 3.9668329E-04	 1.5735763E-07	 1.1999582E-08	 2.2119148E-10	 4.7600336E-12	 8.7742965E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2265320E+01	 4.1042256E-01	 6.1612256E-04	 1.1357151E-05	 3.0249780E-05	 5.5760223E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.6357735E-01	 8.2950150E-03	 4.0386971E-04	 1.6311074E-07	 1.2414535E-08	 2.2213932E-10	 5.0138549E-12	 8.9715344E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2625382E+01	 4.0484696E-01	 6.2608613E-04	 1.1202864E-05	 3.0738961E-05	 5.5002718E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.5059796E-01	 8.2646313E-03	 4.1112065E-04	 1.6902019E-07	 1.2283595E-08	 2.2529926E-10	 5.0500396E-12	 9.2625177E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1991909E+01	 4.0336405E-01	 6.0855677E-04	 1.1161829E-05	 2.9878322E-05	 5.4801250E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3045145E-01	 7.6904145E-03	 4.1843610E-04	 1.7508877E-07	 1.1943189E-08	 2.1337615E-10	 4.9974615E-12	 8.9284284E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1008637E+01	 3.7533879E-01	 5.8134783E-04	 1.0386318E-05	 2.8542444E-05	 5.0993724E-07	 2.4200000E+02
