# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0248.txt
# SPEC date/time stamp	Wed Mar 02 23:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285822.054
# Rayonix Save date/time stamp	03/02 23:37:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147174 0 -0.9271 -38.3311 0 0 -0.36 0 109.269 183.749 44.4393 66.601 74.782 121.881 626.85 1527.6 72.2484 71.6315 71.1789 24.0023 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5718370E+00	 3.7768605E-02	 1.1961551E-04	 1.4307869E-08	 2.8329969E-08	 2.9956110E-10	 3.3887036E-12	 3.5832152E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7421596E+02	 1.8421596E+00	 4.8208642E-03	 5.0975820E-05	 2.3684194E-04	 2.5043667E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3604448E+00	 3.5654684E-02	 1.2357630E-04	 1.5271103E-08	 2.7535879E-08	 2.9215866E-10	 3.4027822E-12	 3.6103888E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6390533E+02	 1.7390533E+00	 4.5355509E-03	 4.8122686E-05	 2.2282492E-04	 2.3641965E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1386804E+00	 3.3437039E-02	 1.2760161E-04	 1.6282172E-08	 2.6556464E-08	 2.8291173E-10	 3.3886476E-12	 3.6099994E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5308879E+02	 1.6308879E+00	 4.2362381E-03	 4.5129559E-05	 2.0812012E-04	 2.2171486E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9504720E+00	 3.1554955E-02	 1.3169143E-04	 1.7342634E-08	 2.5764161E-08	 2.7554471E-10	 3.3929194E-12	 3.6286879E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4390895E+02	 1.5390895E+00	 3.9822156E-03	 4.2589333E-05	 1.9564037E-04	 2.0923510E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8237576E+00	 3.0287812E-02	 1.3584577E-04	 1.8454073E-08	 2.5435514E-08	 2.7282301E-10	 3.4553070E-12	 3.7061852E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3772847E+02	 1.4772847E+00	 3.8111908E-03	 4.0879085E-05	 1.8723818E-04	 2.0083291E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6395040E+00	 2.8445276E-02	 1.4006462E-04	 1.9618097E-08	 2.4514201E-08	 2.6418342E-10	 3.4335722E-12	 3.7002750E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2874152E+02	 1.3874152E+00	 3.5625060E-03	 3.8392237E-05	 1.7502066E-04	 1.8861539E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4749586E+00	 2.6799821E-02	 1.4434798E-04	 2.0836338E-08	 2.3688939E-08	 2.5651311E-10	 3.4194504E-12	 3.7027149E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2071583E+02	 1.3071583E+00	 3.3404210E-03	 3.6171387E-05	 1.6410995E-04	 1.7770468E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2642732E+00	 2.4692967E-02	 1.4869585E-04	 2.2110456E-08	 2.2325164E-08	 2.4346644E-10	 3.3196592E-12	 3.6202449E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1043968E+02	 1.2043968E+00	 3.0560616E-03	 3.3327793E-05	 1.5013979E-04	 1.6373452E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1824857E+00	 2.3875092E-02	 1.5310823E-04	 2.3442132E-08	 2.2157305E-08	 2.4238771E-10	 3.3924659E-12	 3.7111554E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0645050E+02	 1.1645050E+00	 2.9456740E-03	 3.2223917E-05	 1.4471661E-04	 1.5831135E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0547853E+00	 2.2598088E-02	 1.5758513E-04	 2.4833074E-08	 2.1470822E-08	 2.3613150E-10	 3.3834823E-12	 3.7210813E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0022193E+02	 1.1022193E+00	 2.7733183E-03	 3.0500360E-05	 1.3624903E-04	 1.4984377E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9828206E+00	 2.1878442E-02	 1.6212654E-04	 2.6285016E-08	 2.1315942E-08	 2.3520009E-10	 3.4558800E-12	 3.8132178E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6711859E+01	 1.0671186E+00	 2.6761885E-03	 2.9529062E-05	 1.3147719E-04	 1.4507192E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8800466E+00	 2.0850702E-02	 1.6673247E-04	 2.7799715E-08	 2.0785275E-08	 2.3051958E-10	 3.4655802E-12	 3.8435099E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1699068E+01	 1.0169907E+00	 2.5374757E-03	 2.8141934E-05	 1.2466243E-04	 1.3825717E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8339311E+00	 2.0389546E-02	 1.7140290E-04	 2.9378955E-08	 2.0843381E-08	 2.3173557E-10	 3.5726159E-12	 3.9720150E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.9449787E+01	 9.9449787E-01	 2.4752341E-03	 2.7519518E-05	 1.2160460E-04	 1.3519933E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7433967E+00	 1.9484202E-02	 1.7613785E-04	 3.1024542E-08	 2.0361787E-08	 2.2756334E-10	 3.5864814E-12	 4.0082517E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.5033983E+01	 9.5033983E-01	 2.3530410E-03	 2.6297587E-05	 1.1560143E-04	 1.2919616E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6194380E+00	 1.8244616E-02	 1.8093731E-04	 3.2738311E-08	 1.9429403E-08	 2.1889197E-10	 3.5155039E-12	 3.9605724E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8987913E+01	 8.8987913E-01	 2.1857355E-03	 2.4624532E-05	 1.0738196E-04	 1.2097669E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5051370E+00	 1.7101606E-02	 1.8580128E-04	 3.4522117E-08	 1.8543501E-08	 2.1069420E-10	 3.4454064E-12	 3.9147253E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3412895E+01	 8.3412895E-01	 2.0314649E-03	 2.3081826E-05	 9.9802869E-05	 1.1339760E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4855427E+00	 1.6905662E-02	 1.9072977E-04	 3.6377845E-08	 1.8787570E-08	 2.1380490E-10	 3.5833489E-12	 4.0778960E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2457182E+01	 8.2457182E-01	 2.0050186E-03	 2.2817363E-05	 9.8503604E-05	 1.1209834E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4176890E+00	 1.6227125E-02	 1.9572277E-04	 3.8307403E-08	 1.8398792E-08	 2.1059591E-10	 3.6010625E-12	 4.1218414E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9147626E+01	 7.9147626E-01	 1.9134373E-03	 2.1901551E-05	 9.4004351E-05	 1.0759908E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3575389E+00	 1.5625624E-02	 2.0078028E-04	 4.0312721E-08	 1.8073419E-08	 2.0802973E-10	 3.6287861E-12	 4.1768268E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6213809E+01	 7.6213809E-01	 1.8322534E-03	 2.1089711E-05	 9.0015905E-05	 1.0361064E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3158971E+00	 1.5209207E-02	 2.0590231E-04	 4.2395759E-08	 1.7965948E-08	 2.0765134E-10	 3.6992300E-12	 4.2755890E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4182738E+01	 7.4182738E-01	 1.7760501E-03	 2.0527678E-05	 8.7254718E-05	 1.0084945E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2517367E+00	 1.4567602E-02	 2.1108884E-04	 4.4558499E-08	 1.7520450E-08	 2.0390146E-10	 3.6983714E-12	 4.3041323E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1053321E+01	 7.1053321E-01	 1.6894536E-03	 1.9661713E-05	 8.3000359E-05	 9.6595092E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1852106E+00	 1.4302678E-02	 2.1633989E-04	 4.6802948E-08	 1.7001965E-08	 2.0517335E-10	 3.6782032E-12	 4.4387181E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7808518E+01	 6.9761156E-01	 1.5996641E-03	 1.9304148E-05	 7.8589135E-05	 9.4838428E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1585085E+00	 1.3635320E-02	 2.2165545E-04	 4.9131140E-08	 1.7027255E-08	 2.0040601E-10	 3.7741838E-12	 4.4421085E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6506126E+01	 6.6506126E-01	 1.5636246E-03	 1.8403423E-05	 7.6818568E-05	 9.0413301E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1084459E+00	 1.3134695E-02	 2.2703553E-04	 5.1545130E-08	 1.6686887E-08	 1.9773374E-10	 3.7885161E-12	 4.4892584E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4064329E+01	 6.4064329E-01	 1.4960558E-03	 1.7727735E-05	 7.3499011E-05	 8.7093744E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0477678E+00	 1.3196633E-02	 2.3248011E-04	 5.4047003E-08	 1.6151685E-08	 2.0343044E-10	 3.7549456E-12	 4.7293532E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1104760E+01	 6.4366435E-01	 1.4141593E-03	 1.7811333E-05	 6.9475556E-05	 8.7504449E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.9616714E-01	 1.2151476E-02	 2.3798921E-04	 5.6638866E-08	 1.5720142E-08	 1.9175791E-10	 3.7412242E-12	 4.5636313E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8587943E+01	 5.9268690E-01	 1.3445145E-03	 1.6400697E-05	 6.6054010E-05	 8.0574201E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7454526E-01	 1.2398612E-02	 2.4356283E-04	 5.9322850E-08	 1.5739104E-08	 2.0024010E-10	 3.8334606E-12	 4.8771045E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7533338E+01	 6.0474094E-01	 1.3153317E-03	 1.6734253E-05	 6.4620303E-05	 8.2212916E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.4378072E-01	 1.1488042E-02	 2.4920095E-04	 6.2101114E-08	 1.5595086E-08	 1.8982906E-10	 3.8863103E-12	 4.7305583E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6032801E+01	 5.6032801E-01	 1.2738092E-03	 1.5505269E-05	 6.2580363E-05	 7.6175096E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.1033326E-01	 1.1153568E-02	 2.5490359E-04	 6.4975839E-08	 1.5386624E-08	 1.8851970E-10	 3.9221057E-12	 4.8054348E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4401405E+01	 5.4401405E-01	 1.2286656E-03	 1.5053833E-05	 6.0362524E-05	 7.3957257E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.9152930E-01	 1.0994112E-02	 2.6067074E-04	 6.7949233E-08	 1.5409725E-08	 1.9002880E-10	 4.0168643E-12	 4.9534947E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3484244E+01	 5.3623661E-01	 1.2032861E-03	 1.4838617E-05	 5.9115668E-05	 7.2899934E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.6614991E-01	 1.0837047E-02	 2.6650240E-04	 7.1023529E-08	 1.5305981E-08	 1.9150453E-10	 4.0790807E-12	 5.1036416E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.2246367E+01	 5.2857576E-01	 1.1690318E-03	 1.4626628E-05	 5.7432807E-05	 7.1858463E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0740466E-01	 1.0397187E-02	 2.7239858E-04	 7.4200984E-08	 1.4583544E-08	 1.8779657E-10	 3.9725365E-12	 5.1155517E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9381074E+01	 5.0712164E-01	 1.0897441E-03	 1.4032954E-05	 5.3537518E-05	 6.8941832E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7301029E-01	 1.0475668E-02	 2.7835926E-04	 7.7483879E-08	 1.4267830E-08	 1.9335455E-10	 3.9715827E-12	 5.3822031E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7703492E+01	 5.1094958E-01	 1.0433224E-03	 1.4138880E-05	 5.1256890E-05	 6.9462230E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5838940E-01	 1.1334781E-02	 2.8438446E-04	 8.0874523E-08	 1.4300957E-08	 2.1374008E-10	 4.0669700E-12	 6.0784357E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6990360E+01	 5.5285268E-01	 1.0235888E-03	 1.5298413E-05	 5.0287406E-05	 7.5158845E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3273014E-01	 1.0868115E-02	 2.9047418E-04	 8.4375247E-08	 1.4112975E-08	 2.0932868E-10	 4.0994547E-12	 6.0804575E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5738832E+01	 5.3009112E-01	 9.8895682E-04	 1.4668560E-05	 4.8585988E-05	 7.2064471E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1116987E-01	 9.9137705E-03	 2.9662840E-04	 8.7988408E-08	 1.3987917E-08	 1.9499280E-10	 4.1492136E-12	 5.7840402E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4687232E+01	 4.8354307E-01	 9.5985718E-04	 1.3380493E-05	 4.7156366E-05	 6.5736389E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7755196E-01	 1.0106645E-02	 3.0284714E-04	 9.1716389E-08	 1.3606081E-08	 2.0295393E-10	 4.1205628E-12	 6.1464016E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3047523E+01	 4.9295049E-01	 9.1448351E-04	 1.3640814E-05	 4.4927224E-05	 6.7015303E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6450717E-01	 1.0768399E-02	 3.0913039E-04	 9.5561598E-08	 1.3620980E-08	 2.2072921E-10	 4.2106588E-12	 6.8234105E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2411265E+01	 5.2522746E-01	 8.9687712E-04	 1.4533974E-05	 4.4062248E-05	 7.1403270E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.6036250E-01	 1.0535065E-02	 3.1547815E-04	 9.9526465E-08	 1.3813975E-08	 2.2038066E-10	 4.3580074E-12	 6.9525283E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2209109E+01	 5.1384662E-01	 8.9128310E-04	 1.4219047E-05	 4.3787423E-05	 6.9856076E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3479939E-01	 9.8212571E-03	 3.2189043E-04	 1.0361345E-07	 1.3549134E-08	 2.0962454E-10	 4.3613366E-12	 6.7476133E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0962271E+01	 4.7903074E-01	 8.5678089E-04	 1.3255629E-05	 4.2092380E-05	 6.5122949E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0273769E-01	 8.8593553E-03	 3.2836722E-04	 1.0782503E-07	 1.3123665E-08	 1.9289852E-10	 4.3093812E-12	 6.3341549E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9398465E+01	 4.3211409E-01	 8.1350761E-04	 1.1957362E-05	 3.9966428E-05	 5.8744756E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.9901634E-01	 8.7158706E-03	 3.3490852E-04	 1.1216371E-07	 1.3302456E-08	 1.9355480E-10	 4.4551059E-12	 6.4823151E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9216956E+01	 4.2511563E-01	 8.0848495E-04	 1.1763703E-05	 3.9719671E-05	 5.7793334E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.8942605E-01	 8.9818539E-03	 3.4151433E-04	 1.1663204E-07	 1.3347663E-08	 2.0339576E-10	 4.5584182E-12	 6.9462567E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8749191E+01	 4.3808894E-01	 7.9554106E-04	 1.2122697E-05	 3.9083757E-05	 5.9557021E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.7843373E-01	 8.5253726E-03	 3.4818466E-04	 1.2123255E-07	 1.3354580E-08	 1.9682940E-10	 4.6498597E-12	 6.8532978E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.8213042E+01	 4.1582411E-01	 7.8070486E-04	 1.1506590E-05	 3.8354877E-05	 5.6530177E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4392842E-01	 8.3734951E-03	 3.5491949E-04	 1.2596785E-07	 1.2800843E-08	 1.9706232E-10	 4.5432689E-12	 6.9941261E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6530049E+01	 4.0841630E-01	 7.3413347E-04	 1.1301603E-05	 3.6066893E-05	 5.5523105E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1670353E-01	 8.1458407E-03	 3.6171884E-04	 1.3084052E-07	 1.2393088E-08	 1.9537727E-10	 4.4828136E-12	 7.0671639E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5202158E+01	 3.9731249E-01	 6.9738837E-04	 1.0994340E-05	 3.4261661E-05	 5.4013571E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0533568E-01	 8.0633748E-03	 3.6858271E-04	 1.3585321E-07	 1.2350425E-08	 1.9706921E-10	 4.5521531E-12	 7.2636305E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4647693E+01	 3.9329022E-01	 6.8204533E-04	 1.0883037E-05	 3.3507880E-05	 5.3466755E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8757038E-01	 8.4012004E-03	 3.7551108E-04	 1.4100857E-07	 1.2140234E-08	 2.0918526E-10	 4.5587924E-12	 7.8551385E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3781192E+01	 4.0976763E-01	 6.5806771E-04	 1.1338996E-05	 3.2329895E-05	 5.5706814E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7824904E-01	 8.4199416E-03	 3.8250397E-04	 1.4630929E-07	 1.2129895E-08	 2.1355611E-10	 4.6397330E-12	 8.1686062E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3326544E+01	 4.1068173E-01	 6.4548682E-04	 1.1364291E-05	 3.1711814E-05	 5.5831084E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8380998E-01	 8.5406992E-03	 3.8956137E-04	 1.5175806E-07	 1.2497343E-08	 2.2061564E-10	 4.8684821E-12	 8.5943331E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3597779E+01	 4.1657167E-01	 6.5299235E-04	 1.1527276E-05	 3.2080550E-05	 5.6631805E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.8084934E-01	 9.7041647E-03	 3.9668329E-04	 1.5735763E-07	 1.2647943E-08	 2.5525193E-10	 5.0172277E-12	 1.0125418E-13	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3453374E+01	 4.7331957E-01	 6.4899642E-04	 1.3097591E-05	 3.1884236E-05	 6.4346531E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5883621E-01	 7.6594224E-03	 4.0386971E-04	 1.6311074E-07	 1.2287568E-08	 2.0511824E-10	 4.9625767E-12	 8.2841046E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2379686E+01	 3.7358749E-01	 6.1928556E-04	 1.0337828E-05	 3.0424585E-05	 5.0788221E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4445690E-01	 7.6307712E-03	 4.1112065E-04	 1.6902019E-07	 1.2116186E-08	 2.0801982E-10	 4.9812142E-12	 8.5521242E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1678337E+01	 3.7219003E-01	 5.9987798E-04	 1.0299158E-05	 2.9471120E-05	 5.0598240E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3835148E-01	 7.6837591E-03	 4.1843610E-04	 1.7508877E-07	 1.2162381E-08	 2.1319149E-10	 5.0891793E-12	 8.9207017E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1380545E+01	 3.7477451E-01	 5.9163757E-04	 1.0370675E-05	 2.9066280E-05	 5.0949593E-07	 2.4200000E+02
