# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0219.txt
# SPEC date/time stamp	Wed Mar 02 23:34:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285676.258
# Rayonix Save date/time stamp	03/02 23:34:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 147926 0 -0.9271 -38.3311 0 0 -0.36 0 109.153 184.492 43.4549 66.569 75.219 121.895 626.853 1527.6 72.5399 71.9122 71.4995 23.9432 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1616495E-01	 1.1873934E-03	 1.3585425E-01	 1.8456378E-02	 8.2914769E-05	 8.4752279E-07	 1.1264324E-05	 1.1513957E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5123448E+02	 4.6123448E+00	 1.2486233E-02	 1.2762946E-04	 6.1032149E-04	 6.2384708E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1624248E-01	 1.1881686E-03	 1.3696931E-01	 1.8760591E-02	 8.3651099E-05	 8.5503690E-07	 1.1457633E-05	 1.1711381E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5153561E+02	 4.6153561E+00	 1.2494566E-02	 1.2771278E-04	 6.1072878E-04	 6.2425438E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1586256E-01	 1.1843694E-03	 1.3808892E-01	 1.9068550E-02	 8.4059247E-05	 8.5926981E-07	 1.1607651E-05	 1.1865564E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5005985E+02	 4.6005985E+00	 1.2453730E-02	 1.2730442E-04	 6.0873273E-04	 6.2225833E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1564799E-01	 1.1822237E-03	 1.3921309E-01	 1.9380284E-02	 8.4586627E-05	 8.6469567E-07	 1.1775566E-05	 1.2037695E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4922638E+02	 4.5922638E+00	 1.2430666E-02	 1.2707379E-04	 6.0760542E-04	 6.2113101E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1511781E-01	 1.1769219E-03	 1.4034181E-01	 1.9695824E-02	 8.4881518E-05	 8.6779724E-07	 1.1912426E-05	 1.2178824E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4716693E+02	 4.5716693E+00	 1.2373679E-02	 1.2650391E-04	 6.0481988E-04	 6.1834548E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1569364E-01	 1.1826802E-03	 1.4147509E-01	 2.0015201E-02	 8.5994961E-05	 8.7908496E-07	 1.2166145E-05	 1.2436862E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4940370E+02	 4.5940370E+00	 1.2435573E-02	 1.2712286E-04	 6.0784525E-04	 6.2137084E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1568284E-01	 1.1825722E-03	 1.4261292E-01	 2.0338446E-02	 8.6678491E-05	 8.8607416E-07	 1.2361473E-05	 1.2636563E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4936172E+02	 4.5936172E+00	 1.2434411E-02	 1.2711124E-04	 6.0778847E-04	 6.2131407E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1652293E-01	 1.1909731E-03	 1.4375531E-01	 2.0665590E-02	 8.8007329E-05	 8.9951705E-07	 1.2651521E-05	 1.2931035E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5262502E+02	 4.6262502E+00	 1.2524711E-02	 1.2801424E-04	 6.1220228E-04	 6.2572787E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1562397E-01	 1.1819835E-03	 1.4490225E-01	 2.0996663E-02	 8.8025103E-05	 8.9984992E-07	 1.2755036E-05	 1.3039028E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4913305E+02	 4.5913305E+00	 1.2428084E-02	 1.2704796E-04	 6.0747918E-04	 6.2100477E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1591119E-01	 1.1848557E-03	 1.4605375E-01	 2.1331699E-02	 8.8945017E-05	 9.0920481E-07	 1.2990754E-05	 1.3279277E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5024875E+02	 4.6024875E+00	 1.2458957E-02	 1.2735669E-04	 6.0898823E-04	 6.2251383E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1612488E-01	 1.1869926E-03	 1.4720981E-01	 2.1670727E-02	 8.9814312E-05	 9.1805412E-07	 1.3221547E-05	 1.3514657E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5107881E+02	 4.6107881E+00	 1.2481925E-02	 1.2758638E-04	 6.1011093E-04	 6.2363653E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1642691E-01	 1.1900129E-03	 1.4837041E-01	 2.2013780E-02	 9.0757850E-05	 9.2764649E-07	 1.3465780E-05	 1.3763529E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5225201E+02	 4.6225201E+00	 1.2514389E-02	 1.2791102E-04	 6.1169776E-04	 6.2522336E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1623322E-01	 1.1880760E-03	 1.4953558E-01	 2.2360889E-02	 9.1318407E-05	 9.3340964E-07	 1.3655351E-05	 1.3957795E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5149964E+02	 4.6149964E+00	 1.2493570E-02	 1.2770283E-04	 6.1068013E-04	 6.2420573E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1707262E-01	 1.1964700E-03	 1.5070530E-01	 2.2712086E-02	 9.2697367E-05	 9.4735746E-07	 1.3969984E-05	 1.4277179E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5476026E+02	 4.6476026E+00	 1.2583796E-02	 1.2860508E-04	 6.1509031E-04	 6.2861591E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1726453E-01	 1.1983891E-03	 1.5187957E-01	 2.3067403E-02	 9.3572785E-05	 9.5627046E-07	 1.4211794E-05	 1.4523795E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5550570E+02	 4.6550570E+00	 1.2604423E-02	 1.2881136E-04	 6.1609857E-04	 6.2962416E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1850013E-01	 1.2107452E-03	 1.5305840E-01	 2.3426873E-02	 9.5292679E-05	 9.7362885E-07	 1.4585345E-05	 1.4902207E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6030532E+02	 4.7030532E+00	 1.2737235E-02	 1.3013947E-04	 6.2259034E-04	 6.3611594E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2077867E-01	 1.2335305E-03	 1.5424178E-01	 2.3790526E-02	 9.7875907E-05	 9.9962119E-07	 1.5096554E-05	 1.5418335E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6915613E+02	 4.7915613E+00	 1.2982148E-02	 1.3258861E-04	 6.3456158E-04	 6.4808718E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2261517E-01	 1.2518955E-03	 1.5542972E-01	 2.4158397E-02	 1.0012944E-04	 1.0223172E-06	 1.5563091E-05	 1.5889848E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7628989E+02	 4.8628989E+00	 1.3179548E-02	 1.3456261E-04	 6.4421042E-04	 6.5773602E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2650415E-01	 1.2907853E-03	 1.5662221E-01	 2.4530516E-02	 1.0409782E-04	 1.0621623E-06	 1.6304031E-05	 1.6635820E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9139634E+02	 5.0139634E+00	 1.3597563E-02	 1.3874275E-04	 6.6464279E-04	 6.7816839E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3049331E-01	 1.3306769E-03	 1.5781925E-01	 2.4906917E-02	 1.0820112E-04	 1.1033572E-06	 1.7076220E-05	 1.7413101E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0689194E+02	 5.1689194E+00	 1.4026346E-02	 1.4303059E-04	 6.8560151E-04	 6.9912711E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3292790E-01	 1.3550228E-03	 1.5902086E-01	 2.5287632E-02	 1.1105900E-04	 1.1320985E-06	 1.7660698E-05	 1.8002728E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1634895E+02	 5.2634895E+00	 1.4288033E-02	 1.4564746E-04	 6.9839269E-04	 7.1191829E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3290370E-01	 1.3547808E-03	 1.6022701E-01	 2.5672695E-02	 1.1188100E-04	 1.1404816E-06	 1.7926358E-05	 1.8273597E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1625494E+02	 5.2625494E+00	 1.4285432E-02	 1.4562145E-04	 6.9826553E-04	 7.1179113E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3102628E-01	 1.3360066E-03	 1.6143772E-01	 2.6062138E-02	 1.1113400E-04	 1.1331754E-06	 1.7941220E-05	 1.8293726E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0896222E+02	 5.1896222E+00	 1.4083633E-02	 1.4360346E-04	 6.8840170E-04	 7.0192729E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2670966E-01	 1.2928404E-03	 1.6265299E-01	 2.6455994E-02	 1.0828176E-04	 1.1048174E-06	 1.7612351E-05	 1.7970184E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9219463E+02	 5.0219463E+00	 1.3619652E-02	 1.3896365E-04	 6.6572253E-04	 6.7924812E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2285484E-01	 1.2542922E-03	 1.6387281E-01	 2.6854296E-02	 1.0577491E-04	 1.0799139E-06	 1.7333632E-05	 1.7696852E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7722085E+02	 4.8722085E+00	 1.3205309E-02	 1.3482022E-04	 6.4546960E-04	 6.5899520E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2122659E-01	 1.2380097E-03	 1.6509718E-01	 2.7257079E-02	 1.0515285E-04	 1.0738589E-06	 1.7360440E-05	 1.7729108E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7089603E+02	 4.8089603E+00	 1.3030293E-02	 1.3307006E-04	 6.3691491E-04	 6.5044051E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1950565E-01	 1.2208003E-03	 1.6632611E-01	 2.7664374E-02	 1.0443171E-04	 1.0668137E-06	 1.7369720E-05	 1.7743897E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6421116E+02	 4.7421116E+00	 1.2845314E-02	 1.3122027E-04	 6.2787322E-04	 6.4139882E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1831588E-01	 1.2089026E-03	 1.6755959E-01	 2.8076216E-02	 1.0415878E-04	 1.0642512E-06	 1.7452802E-05	 1.7832550E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5958961E+02	 4.6958961E+00	 1.2717430E-02	 1.2994143E-04	 6.2162230E-04	 6.3514790E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1772679E-01	 1.2030117E-03	 1.6879763E-01	 2.8492639E-02	 1.0440593E-04	 1.0668902E-06	 1.7623474E-05	 1.8008854E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5730133E+02	 4.6730133E+00	 1.2654110E-02	 1.2930823E-04	 6.1852726E-04	 6.3205286E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1733090E-01	 1.1990529E-03	 1.7004022E-01	 2.8913675E-02	 1.0482083E-04	 1.0712073E-06	 1.7823757E-05	 1.8214832E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5576353E+02	 4.6576353E+00	 1.2611558E-02	 1.2888270E-04	 6.1644730E-04	 6.2997290E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1698152E-01	 1.1955590E-03	 1.7128736E-01	 2.9339361E-02	 1.0527521E-04	 1.0759197E-06	 1.8032313E-05	 1.8429146E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5440637E+02	 4.6440637E+00	 1.2574003E-02	 1.2850716E-04	 6.1461167E-04	 6.2813726E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1654016E-01	 1.1911454E-03	 1.7253906E-01	 2.9769728E-02	 1.0564442E-04	 1.0797812E-06	 1.8227790E-05	 1.8630443E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5269194E+02	 4.6269194E+00	 1.2526563E-02	 1.2803275E-04	 6.1229279E-04	 6.2581838E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1722840E-01	 1.1980278E-03	 1.7379532E-01	 3.0204812E-02	 1.0704206E-04	 1.0939274E-06	 1.8603408E-05	 1.9011946E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5536536E+02	 4.6536536E+00	 1.2600540E-02	 1.2877252E-04	 6.1590875E-04	 6.2943434E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1748440E-01	 1.2005878E-03	 1.7505612E-01	 3.0644646E-02	 1.0805405E-04	 1.1042179E-06	 1.8915523E-05	 1.9330010E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5635977E+02	 4.6635977E+00	 1.2628056E-02	 1.2904769E-04	 6.1725375E-04	 6.3077934E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1735125E-01	 1.1992563E-03	 1.7632149E-01	 3.1089266E-02	 1.0871175E-04	 1.1109660E-06	 1.9168217E-05	 1.9588718E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5584256E+02	 4.6584256E+00	 1.2613744E-02	 1.2890457E-04	 6.1655419E-04	 6.3007979E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1694449E-01	 1.1951887E-03	 1.7759140E-01	 3.1538706E-02	 1.0911519E-04	 1.1151722E-06	 1.9377920E-05	 1.9804500E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5426252E+02	 4.6426252E+00	 1.2570023E-02	 1.2846736E-04	 6.1441710E-04	 6.2794269E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1664339E-01	 1.1921778E-03	 1.7886587E-01	 3.1993000E-02	 1.0961530E-04	 1.1203457E-06	 1.9606436E-05	 2.0039160E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5309295E+02	 4.6309295E+00	 1.2537659E-02	 1.2814372E-04	 6.1283518E-04	 6.2636077E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1655126E-01	 1.1912565E-03	 1.8014489E-01	 3.2452183E-02	 1.1031193E-04	 1.1274850E-06	 1.9872131E-05	 2.0311066E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5273507E+02	 4.6273507E+00	 1.2527756E-02	 1.2804469E-04	 6.1235113E-04	 6.2587673E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1717617E-01	 1.1975055E-03	 1.8142847E-01	 3.2916291E-02	 1.1169360E-04	 1.1414753E-06	 2.0264399E-05	 2.0709611E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5516247E+02	 4.6516247E+00	 1.2594926E-02	 1.2871638E-04	 6.1563434E-04	 6.2915993E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1625375E-01	 1.1882813E-03	 1.8271660E-01	 3.3385357E-02	 1.1160111E-04	 1.1407246E-06	 2.0391376E-05	 2.0842933E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5157939E+02	 4.6157939E+00	 1.2495777E-02	 1.2772490E-04	 6.1078800E-04	 6.2431360E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1653564E-01	 1.1911002E-03	 1.8400929E-01	 3.3859419E-02	 1.1266319E-04	 1.1515203E-06	 2.0731074E-05	 2.1189043E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5267438E+02	 4.6267438E+00	 1.2526077E-02	 1.2802790E-04	 6.1226904E-04	 6.2579463E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1666784E-01	 1.1924222E-03	 1.8530653E-01	 3.4338510E-02	 1.1358616E-04	 1.1609254E-06	 2.1048257E-05	 2.1512706E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5318790E+02	 4.6318790E+00	 1.2540287E-02	 1.2816999E-04	 6.1296361E-04	 6.2648921E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1683837E-01	 1.1941275E-03	 1.8660832E-01	 3.4822666E-02	 1.1455130E-04	 1.1707529E-06	 2.1376226E-05	 2.1847224E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5385031E+02	 4.6385031E+00	 1.2558616E-02	 1.2835329E-04	 6.1385956E-04	 6.2738515E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1684471E-01	 1.1941909E-03	 1.8791467E-01	 3.5311923E-02	 1.1535947E-04	 1.1790113E-06	 2.1677737E-05	 2.2155352E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5387494E+02	 4.6387494E+00	 1.2559298E-02	 1.2836011E-04	 6.1389286E-04	 6.2741846E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1644465E-01	 1.1901903E-03	 1.8922557E-01	 3.5806316E-02	 1.1576650E-04	 1.1832588E-06	 2.1905981E-05	 2.2390283E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5232093E+02	 4.6232093E+00	 1.2516296E-02	 1.2793009E-04	 6.1179098E-04	 6.2531657E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1708328E-01	 1.1965766E-03	 1.9054102E-01	 3.6305882E-02	 1.1721061E-04	 1.1978779E-06	 2.2333429E-05	 2.2824488E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5480165E+02	 4.6480165E+00	 1.2584941E-02	 1.2861654E-04	 6.1514630E-04	 6.2867190E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1762200E-01	 1.2019638E-03	 1.9186103E-01	 3.6810655E-02	 1.1856565E-04	 1.2116068E-06	 2.2748127E-05	 2.3246013E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5689427E+02	 4.6689427E+00	 1.2642847E-02	 1.2919559E-04	 6.1797669E-04	 6.3150229E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1720897E-01	 1.1978335E-03	 1.9318559E-01	 3.7320673E-02	 1.1896498E-04	 1.2157793E-06	 2.2982320E-05	 2.3487104E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5528990E+02	 4.6528990E+00	 1.2598452E-02	 1.2875164E-04	 6.1580668E-04	 6.2933228E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1751857E-01	 1.2009295E-03	 1.9451471E-01	 3.7835972E-02	 1.2009986E-04	 1.2273079E-06	 2.3361189E-05	 2.3872943E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5649252E+02	 4.6649252E+00	 1.2631730E-02	 1.2908442E-04	 6.1743330E-04	 6.3095889E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1696675E-01	 1.1954113E-03	 1.9584838E-01	 3.8356587E-02	 1.2035550E-04	 1.2300446E-06	 2.3571429E-05	 2.4090224E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5434899E+02	 4.6434899E+00	 1.2572416E-02	 1.2849128E-04	 6.1453405E-04	 6.2805965E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1665271E-01	 1.1922710E-03	 1.9718660E-01	 3.8882555E-02	 1.2085254E-04	 1.2351961E-06	 2.3830501E-05	 2.4356411E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5312915E+02	 4.6312915E+00	 1.2538661E-02	 1.2815374E-04	 6.1288414E-04	 6.2640974E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1667442E-01	 1.1924880E-03	 1.9852937E-01	 3.9413912E-02	 1.2169814E-04	 1.2438337E-06	 2.4160656E-05	 2.4693752E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5321345E+02	 4.6321345E+00	 1.2540994E-02	 1.2817706E-04	 6.1299816E-04	 6.2652375E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1621052E-01	 1.1878490E-03	 1.9987670E-01	 3.9950696E-02	 1.2203690E-04	 1.2474035E-06	 2.4392332E-05	 2.4932689E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5141147E+02	 4.6141147E+00	 1.2491131E-02	 1.2767843E-04	 6.1056088E-04	 6.2408648E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1698048E-01	 1.1955486E-03	 2.0122858E-01	 4.0492943E-02	 1.2367634E-04	 1.2639808E-06	 2.4887215E-05	 2.5434906E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5440235E+02	 4.6440235E+00	 1.2573892E-02	 1.2850605E-04	 6.1460622E-04	 6.2813181E-06	 6.2200000E+02
