# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0011.txt
# SPEC date/time stamp	Wed Mar 02 23:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284635.344
# Rayonix Save date/time stamp	03/02 23:17:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722780 149715 0 -0.9271 -38.3311 0 0 -0.36 0 109.622 186.186 43.5648 66.436 75.091 121.918 626.882 1527.64 73.3466 72.5391 72.109 23.6123 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0844074E+00	 1.6305609E-01	 1.2064596E-01	 3.9042125E-03	 2.6587289E-02	 7.0688395E-04	 2.1269330E-07	 6.8829479E-09	 5.6549383E-09	 1.8299893E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.9861309E+00	 1.9371662E-01	 1.6566633E-04	 5.3611126E-06	 7.9998115E-06	 2.5888115E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1315591E-01	 3.9188217E-03	 2.6645889E-02	 7.1000339E-04	 1.9992838E-07	 6.9239304E-09	 5.3272693E-09	 1.8449428E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.6144949E+00	 1.9444149E-01	 1.5538130E-04	 5.3811734E-06	 7.5031604E-06	 2.5984986E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1579996E-01	 3.9690295E-03	 2.6704553E-02	 7.1313314E-04	 2.0505043E-07	 7.0280787E-09	 5.4757800E-09	 1.8768170E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7456852E+00	 1.9693267E-01	 1.5901199E-04	 5.4501168E-06	 7.6784820E-06	 2.6317905E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1244159E-01	 3.8678256E-03	 2.6763281E-02	 7.1627323E-04	 1.9954153E-07	 6.8639360E-09	 5.3403862E-09	 1.8370145E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.5790519E+00	 1.9191120E-01	 1.5440041E-04	 5.3111476E-06	 7.4557947E-06	 2.5646840E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1555449E-01	 4.0021454E-03	 2.6822074E-02	 7.1942367E-04	 2.0551625E-07	 7.1179054E-09	 5.5123721E-09	 1.9091699E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7335059E+00	 1.9857579E-01	 1.5867493E-04	 5.4955903E-06	 7.6622056E-06	 2.6537490E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1468816E-01	 3.9236031E-03	 2.6880932E-02	 7.2258450E-04	 2.0442307E-07	 6.9935289E-09	 5.4950826E-09	 1.8799257E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6905211E+00	 1.9467873E-01	 1.5748532E-04	 5.3877391E-06	 7.6047612E-06	 2.6016691E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1559183E-01	 4.0074060E-03	 2.6939854E-02	 7.2575573E-04	 2.0648540E-07	 7.1585583E-09	 5.5626865E-09	 1.9285051E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7353585E+00	 1.9883681E-01	 1.5872620E-04	 5.5028140E-06	 7.6646815E-06	 2.6572372E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1420634E-01	 4.0036756E-03	 2.6998841E-02	 7.2893739E-04	 2.0445716E-07	 7.1675541E-09	 5.5201063E-09	 1.9351565E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.6666145E+00	 1.9865172E-01	 1.5682371E-04	 5.4976916E-06	 7.5728126E-06	 2.6547637E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1093387E-01	 3.9384817E-03	 2.7057892E-02	 7.3212950E-04	 1.9903300E-07	 7.0662624E-09	 5.3854135E-09	 1.9119816E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.5042431E+00	 1.9541697E-01	 1.5233007E-04	 5.4081697E-06	 7.3558209E-06	 2.6115347E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1822521E-01	 4.0967074E-03	 2.7117007E-02	 7.3533208E-04	 2.1257826E-07	 7.3662030E-09	 5.7644861E-09	 1.9974938E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8660200E+00	 2.0326771E-01	 1.6234226E-04	 5.6254392E-06	 7.8392964E-06	 2.7164513E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1876796E-01	 4.0023613E-03	 2.7176187E-02	 7.3854515E-04	 2.1402021E-07	 7.2122670E-09	 5.8162534E-09	 1.9600192E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8929496E+00	 1.9858650E-01	 1.6308754E-04	 5.4958868E-06	 7.8752848E-06	 2.6538922E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1300532E-01	 4.0684334E-03	 2.7235432E-02	 7.4176874E-04	 2.0407986E-07	 7.3473115E-09	 5.5582031E-09	 2.0010720E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6070231E+00	 2.0186482E-01	 1.5517451E-04	 5.5866144E-06	 7.4931751E-06	 2.6977033E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1546601E-01	 4.0526949E-03	 2.7294741E-02	 7.4500287E-04	 2.0897778E-07	 7.3348269E-09	 5.7039943E-09	 2.0020220E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7291157E+00	 2.0108392E-01	 1.5855343E-04	 5.5650030E-06	 7.6563386E-06	 2.6872675E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.0749481E-01	 4.0221508E-03	 2.7354114E-02	 7.4824757E-04	 1.9497420E-07	 7.2953811E-09	 5.3333465E-09	 1.9955869E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.3336061E+00	 1.9956841E-01	 1.4760769E-04	 5.5230609E-06	 7.1277832E-06	 2.6670142E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1729775E-01	 4.1674362E-03	 2.7413552E-02	 7.5150286E-04	 2.1321707E-07	 7.5753248E-09	 5.8450374E-09	 2.0766656E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.8200018E+00	 2.0677708E-01	 1.6106871E-04	 5.7225612E-06	 7.7777980E-06	 2.7633503E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2343099E-01	 4.0823567E-03	 2.7473055E-02	 7.5476875E-04	 2.2485271E-07	 7.4367791E-09	 6.1773909E-09	 2.0431104E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.1243166E+00	 2.0255566E-01	 1.6949063E-04	 5.6057333E-06	 8.1844816E-06	 2.7069356E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1546855E-01	 4.1667414E-03	 2.7532622E-02	 7.5804528E-04	 2.1080372E-07	 7.6069594E-09	 5.8039792E-09	 2.0943954E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7292419E+00	 2.0674261E-01	 1.5855692E-04	 5.7216071E-06	 7.6565073E-06	 2.7628896E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1347438E-01	 4.0875057E-03	 2.7592254E-02	 7.6133246E-04	 2.0761178E-07	 7.4784660E-09	 5.7284768E-09	 2.0634773E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.6302966E+00	 2.0281114E-01	 1.5581861E-04	 5.6128038E-06	 7.5242777E-06	 2.7103498E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.0993971E-01	 4.1190685E-03	 2.7651950E-02	 7.6463032E-04	 2.0157995E-07	 7.5525178E-09	 5.5740787E-09	 2.0884184E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.4549157E+00	 2.0437721E-01	 1.5096494E-04	 5.6561446E-06	 7.2899002E-06	 2.7312786E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1569854E-01	 4.2498765E-03	 2.7711710E-02	 7.6793888E-04	 2.1259751E-07	 7.8092012E-09	 5.8914407E-09	 2.1640632E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.7406532E+00	 2.1086755E-01	 1.5887273E-04	 5.8357649E-06	 7.6717572E-06	 2.8180149E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2207425E-01	 4.1374834E-03	 2.7771535E-02	 7.7125817E-04	 2.2479722E-07	 7.6190905E-09	 6.2429639E-09	 2.1159384E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.0569990E+00	 2.0529090E-01	 1.6762761E-04	 5.6814312E-06	 8.0945189E-06	 2.7434891E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1425802E-01	 4.2282891E-03	 2.7831425E-02	 7.7458821E-04	 2.1085754E-07	 7.8030987E-09	 5.8684657E-09	 2.1717135E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6691787E+00	 2.0979644E-01	 1.5689467E-04	 5.8061221E-06	 7.5762394E-06	 2.8037008E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2007400E-01	 4.2026129E-03	 2.7891379E-02	 7.7792902E-04	 2.2206799E-07	 7.7724216E-09	 6.1937823E-09	 2.1678356E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.9577521E+00	 2.0852245E-01	 1.6488095E-04	 5.7708644E-06	 7.9618863E-06	 2.7866753E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1566008E-01	 4.2436293E-03	 2.7951397E-02	 7.8128062E-04	 2.1436506E-07	 7.8651669E-09	 5.9918030E-09	 2.1984241E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.7387451E+00	 2.1055758E-01	 1.5881992E-04	 5.8271865E-06	 7.6692073E-06	 2.8138725E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1969568E-01	 4.2705386E-03	 2.8011481E-02	 7.8464304E-04	 2.2232152E-07	 7.9320547E-09	 6.2275550E-09	 2.2218859E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.9389806E+00	 2.1189275E-01	 1.6436145E-04	 5.8641374E-06	 7.9368002E-06	 2.8317156E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2378756E-01	 4.2976513E-03	 2.8071628E-02	 7.8801630E-04	 2.3041544E-07	 7.9995537E-09	 6.4681366E-09	 2.2456050E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.1420089E+00	 2.1323801E-01	 1.6998026E-04	 5.9013675E-06	 8.2081254E-06	 2.8496935E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.0930482E-01	 4.2925698E-03	 2.8131840E-02	 7.9140043E-04	 2.0389400E-07	 8.0072333E-09	 5.7359135E-09	 2.2525821E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.4234142E+00	 2.1298587E-01	 1.5009313E-04	 5.8943897E-06	 7.2478019E-06	 2.8463241E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1971009E-01	 4.2527030E-03	 2.8192117E-02	 7.9479544E-04	 2.2378213E-07	 7.9498644E-09	 6.3088920E-09	 2.2412351E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.9396955E+00	 2.1100779E-01	 1.6438123E-04	 5.8396463E-06	 7.9377556E-06	 2.8198892E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2051832E-01	 4.3757485E-03	 2.8252458E-02	 7.9820137E-04	 2.2577522E-07	 8.1973894E-09	 6.3787049E-09	 2.3159640E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9797978E+00	 2.1711298E-01	 1.6549106E-04	 6.0086075E-06	 7.9913479E-06	 2.9014783E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1252955E-01	 4.2526915E-03	 2.8312863E-02	 8.0161823E-04	 2.1126005E-07	 7.9838920E-09	 5.9813768E-09	 2.2604684E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.5834166E+00	 2.1100722E-01	 1.5452120E-04	 5.8396305E-06	 7.4616277E-06	 2.8198815E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1629562E-01	 4.3728426E-03	 2.8373333E-02	 8.0504605E-04	 2.1879667E-07	 8.2269941E-09	 6.2079909E-09	 2.3342725E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.7702789E+00	 2.1696880E-01	 1.5969262E-04	 6.0046173E-06	 7.7113488E-06	 2.8995515E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2400215E-01	 4.4725130E-03	 2.8433868E-02	 8.0848485E-04	 2.3379334E-07	 8.4324648E-09	 6.6476488E-09	 2.3976759E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.1526561E+00	 2.2191418E-01	 1.7027492E-04	 6.1414808E-06	 8.2223543E-06	 2.9656411E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2100357E-01	 4.3158508E-03	 2.8494467E-02	 8.1193465E-04	 2.2862604E-07	 8.1544362E-09	 6.5145773E-09	 2.3235631E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.0038747E+00	 2.1414102E-01	 1.6615739E-04	 5.9263583E-06	 8.0235242E-06	 2.8617613E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2437787E-01	 4.5236239E-03	 2.8555131E-02	 8.1539548E-04	 2.3550181E-07	 8.5652023E-09	 6.7247849E-09	 2.4458047E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.1712985E+00	 2.2445017E-01	 1.7079085E-04	 6.2116643E-06	 8.2472678E-06	 2.9995318E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1265811E-01	 4.3093282E-03	 2.8615859E-02	 8.1886737E-04	 2.1376481E-07	 8.1767993E-09	 6.1170636E-09	 2.3398613E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.5897952E+00	 2.1381739E-01	 1.5469773E-04	 5.9174018E-06	 7.4701519E-06	 2.8574363E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0820939E-01	 4.4237940E-03	 2.8676651E-02	 8.2235033E-04	 2.0575972E-07	 8.4118266E-09	 5.9004998E-09	 2.4122302E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.3690617E+00	 2.1949687E-01	 1.4858892E-04	 6.0745818E-06	 7.1751657E-06	 2.9333364E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2148355E-01	 4.4551785E-03	 2.8737508E-02	 8.2584438E-04	 2.3149071E-07	 8.4894821E-09	 6.6524662E-09	 2.4396656E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.0276901E+00	 2.2105409E-01	 1.6681648E-04	 6.1176777E-06	 8.0553508E-06	 2.9541469E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2462125E-01	 4.4767638E-03	 2.8798430E-02	 8.2934956E-04	 2.3797312E-07	 8.5486979E-09	 6.8532521E-09	 2.4618908E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.1833745E+00	 2.2212509E-01	 1.7112505E-04	 6.1473178E-06	 8.2634060E-06	 2.9684597E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2413992E-01	 4.6314790E-03	 2.8859416E-02	 8.3286589E-04	 2.3755598E-07	 8.8628667E-09	 6.8557268E-09	 2.5577716E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.1594919E+00	 2.2980165E-01	 1.7046410E-04	 6.3597667E-06	 8.2314895E-06	 3.0710485E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1551066E-01	 4.3937496E-03	 2.8920467E-02	 8.3639338E-04	 2.2151051E-07	 8.4257307E-09	 6.4061874E-09	 2.4367606E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.7313312E+00	 2.1800615E-01	 1.5861474E-04	 6.0333259E-06	 7.6592994E-06	 2.9134145E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1862025E-01	 4.5771305E-03	 2.8981582E-02	 8.3993207E-04	 2.2795435E-07	 8.7959420E-09	 6.6064776E-09	 2.5492031E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8856206E+00	 2.2710502E-01	 1.6288471E-04	 6.2851375E-06	 7.8654904E-06	 3.0350110E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1807867E-01	 4.4937166E-03	 2.9042761E-02	 8.4348198E-04	 2.2739261E-07	 8.6538740E-09	 6.6041093E-09	 2.5133240E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8587492E+00	 2.2296625E-01	 1.6214104E-04	 6.1705968E-06	 7.8295797E-06	 2.9797009E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1656058E-01	 4.5772694E-03	 2.9104005E-02	 8.4704312E-04	 2.2494245E-07	 8.8333658E-09	 6.5467264E-09	 2.5708633E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7834253E+00	 2.2711191E-01	 1.6005645E-04	 6.2853282E-06	 7.7289175E-06	 3.0351032E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1499303E-01	 4.6346427E-03	 2.9165314E-02	 8.5061553E-04	 2.2238482E-07	 8.9629277E-09	 6.4859230E-09	 2.6140660E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7056476E+00	 2.2995862E-01	 1.5790395E-04	 6.3641110E-06	 7.6249760E-06	 3.0731463E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1093297E-01	 4.4571945E-03	 2.9226687E-02	 8.5419922E-04	 2.1498452E-07	 8.6378996E-09	 6.2832853E-09	 2.5245719E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.5041982E+00	 2.2115411E-01	 1.5232883E-04	 6.1204460E-06	 7.3557609E-06	 2.9554837E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0783997E-01	 4.5974826E-03	 2.9288124E-02	 8.5779423E-04	 2.0942972E-07	 8.9285028E-09	 6.1338036E-09	 2.6149910E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.3507320E+00	 2.2811484E-01	 1.4808165E-04	 6.3130842E-06	 7.1506701E-06	 3.0485062E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1758828E-01	 4.5623475E-03	 2.9349627E-02	 8.6140058E-04	 2.2884087E-07	 8.8788746E-09	 6.7163941E-09	 2.6059165E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.8344171E+00	 2.2637153E-01	 1.6146765E-04	 6.2648380E-06	 7.7970625E-06	 3.0252087E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1842165E-01	 4.6913745E-03	 2.9411193E-02	 8.6501828E-04	 2.3094615E-07	 9.1491285E-09	 6.7924017E-09	 2.6908678E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.8757666E+00	 2.3277350E-01	 1.6261200E-04	 6.4420129E-06	 7.8523216E-06	 3.1107641E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1759639E-01	 4.6853206E-03	 2.9472824E-02	 8.6864736E-04	 2.2981731E-07	 9.1564693E-09	 6.7733651E-09	 2.6986701E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8348197E+00	 2.3247312E-01	 1.6147879E-04	 6.4336999E-06	 7.7976005E-06	 3.1067499E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2090659E-01	 4.6777349E-03	 2.9534520E-02	 8.7228785E-04	 2.3678101E-07	 9.1607810E-09	 6.9932133E-09	 2.7055927E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.9990628E+00	 2.3209674E-01	 1.6602422E-04	 6.4232835E-06	 8.0170936E-06	 3.1017200E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.0983145E-01	 4.7257553E-03	 2.9596280E-02	 8.7593978E-04	 2.1554145E-07	 9.2741760E-09	 6.3792252E-09	 2.7448111E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.4495437E+00	 2.3447939E-01	 1.5081627E-04	 6.4892232E-06	 7.2827212E-06	 3.1335614E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1660746E-01	 4.6231561E-03	 2.9658104E-02	 8.7960315E-04	 2.2931723E-07	 9.0917803E-09	 6.8011145E-09	 2.6964497E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7857514E+00	 2.2938869E-01	 1.6012082E-04	 6.3483381E-06	 7.7320260E-06	 3.0655298E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1680557E-01	 4.8127631E-03	 2.9719993E-02	 8.8327801E-04	 2.3018618E-07	 9.4844068E-09	 6.8411318E-09	 2.8187651E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.7955813E+00	 2.3879648E-01	 1.6039287E-04	 6.6086989E-06	 7.7451626E-06	 3.1912547E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1417766E-01	 4.6761445E-03	 2.9781947E-02	 8.8696437E-04	 2.2547646E-07	 9.2343852E-09	 6.7151281E-09	 2.7501797E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.6651914E+00	 2.3201783E-01	 1.5678432E-04	 6.4210996E-06	 7.5709108E-06	 3.1006654E-07	 2.9100000E+02
