# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0128.txt
# SPEC date/time stamp	Wed Mar 02 23:27:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285221.330
# Rayonix Save date/time stamp	03/02 23:27:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 147085 0 -0.9271 -38.3311 0 0 -0.36 0 107.73 187.982 45.3619 65.451 74.943 121.92 626.874 1527.64 69.5946 69.0828 68.7456 23.7282 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1508836E-01	 1.1767747E-03	 1.3585425E-01	 1.8456378E-02	 8.2146334E-05	 8.3994354E-07	 1.1159929E-05	 1.1410990E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4450992E+02	 4.5450992E+00	 1.2301007E-02	 1.2577739E-04	 6.0466517E-04	 6.1826813E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1540863E-01	 1.1799774E-03	 1.3696931E-01	 1.8760591E-02	 8.3051043E-05	 8.4914231E-07	 1.1375444E-05	 1.1630644E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4574690E+02	 4.5574690E+00	 1.2335238E-02	 1.2611970E-04	 6.0634783E-04	 6.1995079E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1577315E-01	 1.1836226E-03	 1.3808892E-01	 1.9068550E-02	 8.3994382E-05	 8.5872801E-07	 1.1598694E-05	 1.1858082E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4715482E+02	 4.5715482E+00	 1.2374200E-02	 1.2650931E-04	 6.0826301E-04	 6.2186597E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1605888E-01	 1.1864799E-03	 1.3921309E-01	 1.9380284E-02	 8.4887159E-05	 8.6780869E-07	 1.1817404E-05	 1.2081033E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4825840E+02	 4.5825840E+00	 1.2404739E-02	 1.2681471E-04	 6.0976421E-04	 6.2336717E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1604753E-01	 1.1863664E-03	 1.4034181E-01	 1.9695824E-02	 8.5567044E-05	 8.7476108E-07	 1.2008634E-05	 1.2276556E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4821456E+02	 4.5821456E+00	 1.2403526E-02	 1.2680258E-04	 6.0970457E-04	 6.2330753E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1563941E-01	 1.1822852E-03	 1.4147509E-01	 2.0015201E-02	 8.5954651E-05	 8.7879131E-07	 1.2160442E-05	 1.2432708E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4663825E+02	 4.5663825E+00	 1.2359904E-02	 1.2636636E-04	 6.0756032E-04	 6.2116328E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1548629E-01	 1.1807539E-03	 1.4261292E-01	 2.0338446E-02	 8.6531221E-05	 8.8471180E-07	 1.2340470E-05	 1.2617134E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4604683E+02	 4.5604683E+00	 1.2343538E-02	 1.2620270E-04	 6.0675582E-04	 6.2035878E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1495592E-01	 1.1754503E-03	 1.4375531E-01	 2.0665590E-02	 8.6823800E-05	 8.8779298E-07	 1.2481382E-05	 1.2762496E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4399839E+02	 4.5399839E+00	 1.2286851E-02	 1.2563583E-04	 6.0396934E-04	 6.1757230E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1542369E-01	 1.1801279E-03	 1.4490225E-01	 2.0996663E-02	 8.7872629E-05	 8.9843729E-07	 1.2732942E-05	 1.3018559E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4580505E+02	 4.5580505E+00	 1.2336847E-02	 1.2613579E-04	 6.0642693E-04	 6.2002989E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1606384E-01	 1.1865295E-03	 1.4605375E-01	 2.1331699E-02	 8.9062153E-05	 9.1048917E-07	 1.3007862E-05	 1.3298036E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4827754E+02	 4.5827754E+00	 1.2405269E-02	 1.2682001E-04	 6.0979024E-04	 6.2339320E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1610418E-01	 1.1869329E-03	 1.4720981E-01	 2.1670727E-02	 8.9798303E-05	 9.1800792E-07	 1.3219191E-05	 1.3513977E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4843334E+02	 4.5843334E+00	 1.2409580E-02	 1.2686312E-04	 6.1000218E-04	 6.2360514E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1594637E-01	 1.1853547E-03	 1.4837041E-01	 2.2013780E-02	 9.0383258E-05	 9.2401535E-07	 1.3410201E-05	 1.3709654E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4782382E+02	 4.5782382E+00	 1.2392713E-02	 1.2669445E-04	 6.0917305E-04	 6.2277601E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1600350E-01	 1.1859260E-03	 1.4953558E-01	 2.2360889E-02	 9.1137928E-05	 9.3172055E-07	 1.3628363E-05	 1.3932537E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4804447E+02	 4.5804447E+00	 1.2398819E-02	 1.2675551E-04	 6.0947320E-04	 6.2307617E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1635068E-01	 1.1893979E-03	 1.5070530E-01	 2.2712086E-02	 9.2125738E-05	 9.4175776E-07	 1.3883837E-05	 1.4192788E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.4938542E+02	 4.5938542E+00	 1.2435927E-02	 1.2712659E-04	 6.1129728E-04	 6.2490024E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1684503E-01	 1.1943413E-03	 1.5187957E-01	 2.3067403E-02	 9.3238039E-05	 9.5304051E-07	 1.4160953E-05	 1.4474738E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5129475E+02	 4.6129475E+00	 1.2488765E-02	 1.2765497E-04	 6.1389455E-04	 6.2749751E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1820253E-01	 1.2079164E-03	 1.5305840E-01	 2.3426873E-02	 9.5053362E-05	 9.7135410E-07	 1.4548715E-05	 1.4867390E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5653790E+02	 4.6653790E+00	 1.2633859E-02	 1.2910591E-04	 6.2102677E-04	 6.3462974E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1875722E-01	 1.2134633E-03	 1.5424178E-01	 2.3790526E-02	 9.6237781E-05	 9.8335926E-07	 1.4843887E-05	 1.5167508E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.5868030E+02	 4.6868030E+00	 1.2693146E-02	 1.2969878E-04	 6.2394108E-04	 6.3754404E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2139442E-01	 1.2398352E-03	 1.5542972E-01	 2.4158397E-02	 9.9132556E-05	 1.0124686E-06	 1.5408145E-05	 1.5736771E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.6886602E+02	 4.7886602E+00	 1.2975018E-02	 1.3251750E-04	 6.3779668E-04	 6.5139964E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2538806E-01	 1.2797717E-03	 1.5662221E-01	 2.4530516E-02	 1.0317942E-04	 1.0530994E-06	 1.6160188E-05	 1.6493876E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8429082E+02	 4.9429082E+00	 1.3401871E-02	 1.3678603E-04	 6.5877897E-04	 6.7238193E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2911613E-01	 1.3170524E-03	 1.5781925E-01	 2.4906917E-02	 1.0705921E-04	 1.0920602E-06	 1.6896004E-05	 1.7234812E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9868986E+02	 5.0868986E+00	 1.3800339E-02	 1.4077071E-04	 6.7836594E-04	 6.9196890E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3197345E-01	 1.3456256E-03	 1.5902086E-01	 2.5287632E-02	 1.1026158E-04	 1.1242473E-06	 1.7533890E-05	 1.7877877E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0972580E+02	 5.1972580E+00	 1.4105738E-02	 1.4382470E-04	 6.9337808E-04	 7.0698104E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3261293E-01	 1.3520204E-03	 1.6022701E-01	 2.5672695E-02	 1.1163623E-04	 1.1381579E-06	 1.7887139E-05	 1.8236364E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1219570E+02	 5.2219570E+00	 1.4174088E-02	 1.4450820E-04	 6.9673788E-04	 7.1034084E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3076722E-01	 1.3335633E-03	 1.6143772E-01	 2.6062138E-02	 1.1091428E-04	 1.1311031E-06	 1.7905748E-05	 1.8260270E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0506694E+02	 5.1506694E+00	 1.3976813E-02	 1.4253544E-04	 6.8704064E-04	 7.0064361E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2716121E-01	 1.2975031E-03	 1.6265299E-01	 2.6455994E-02	 1.0866763E-04	 1.1088020E-06	 1.7675115E-05	 1.8034995E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9113930E+02	 5.0113930E+00	 1.3591390E-02	 1.3868122E-04	 6.6809493E-04	 6.8169789E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2272829E-01	 1.2531740E-03	 1.6387281E-01	 2.6854296E-02	 1.0566596E-04	 1.0789512E-06	 1.7315777E-05	 1.7681075E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7401788E+02	 4.8401788E+00	 1.3117586E-02	 1.3394318E-04	 6.4480473E-04	 6.5840769E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1983218E-01	 1.2242128E-03	 1.6509718E-01	 2.7257079E-02	 1.0394333E-04	 1.0618914E-06	 1.7160751E-05	 1.7531528E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6283213E+02	 4.7283213E+00	 1.2808041E-02	 1.3084773E-04	 6.2958879E-04	 6.4319175E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1864257E-01	 1.2123167E-03	 1.6632611E-01	 2.7664374E-02	 1.0367749E-04	 1.0594002E-06	 1.7244274E-05	 1.7620592E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5823745E+02	 4.6823745E+00	 1.2680891E-02	 1.2957623E-04	 6.2333867E-04	 6.3694163E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1759461E-01	 1.2018372E-03	 1.6755959E-01	 2.8076216E-02	 1.0352381E-04	 1.0580312E-06	 1.7346407E-05	 1.7728327E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5418989E+02	 4.6418989E+00	 1.2568882E-02	 1.2845614E-04	 6.1783279E-04	 6.3143575E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1717619E-01	 1.1976530E-03	 1.6879763E-01	 2.8492639E-02	 1.0391764E-04	 1.0621378E-06	 1.7541050E-05	 1.7928635E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5257383E+02	 4.6257383E+00	 1.2524161E-02	 1.2800893E-04	 6.1563447E-04	 6.2923743E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1690314E-01	 1.1949225E-03	 1.7004022E-01	 2.8913675E-02	 1.0443868E-04	 1.0675173E-06	 1.7758775E-05	 1.8152087E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5151920E+02	 4.6151920E+00	 1.2494976E-02	 1.2771708E-04	 6.1419985E-04	 6.2780282E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1651077E-01	 1.1909987E-03	 1.7128736E-01	 2.9339361E-02	 1.0485157E-04	 1.0718158E-06	 1.7959748E-05	 1.8358850E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5000372E+02	 4.6000372E+00	 1.2453038E-02	 1.2729770E-04	 6.1213836E-04	 6.2574132E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1678135E-01	 1.1937046E-03	 1.7253906E-01	 2.9769728E-02	 1.0586307E-04	 1.0821011E-06	 1.8265514E-05	 1.8670471E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5104882E+02	 4.6104882E+00	 1.2481959E-02	 1.2758691E-04	 6.1356000E-04	 6.2716297E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1663729E-01	 1.1922640E-03	 1.7379532E-01	 3.0204812E-02	 1.0650231E-04	 1.0886644E-06	 1.8509602E-05	 1.8920477E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5049240E+02	 4.6049240E+00	 1.2466561E-02	 1.2743293E-04	 6.1280310E-04	 6.2640606E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1722302E-01	 1.1981213E-03	 1.7505612E-01	 3.0644646E-02	 1.0781365E-04	 1.1019493E-06	 1.8873440E-05	 1.9290298E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5275468E+02	 4.6275468E+00	 1.2529166E-02	 1.2805898E-04	 6.1588048E-04	 6.2948345E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1635357E-01	 1.1894268E-03	 1.7632149E-01	 3.1089266E-02	 1.0778752E-04	 1.1018602E-06	 1.9005256E-05	 1.9428162E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4939658E+02	 4.5939658E+00	 1.2436236E-02	 1.2712968E-04	 6.1131247E-04	 6.2491544E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1605892E-01	 1.1864802E-03	 1.7759140E-01	 3.1538706E-02	 1.0828891E-04	 1.1070468E-06	 1.9231179E-05	 1.9660199E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4825853E+02	 4.5825853E+00	 1.2404743E-02	 1.2681475E-04	 6.0976438E-04	 6.2336734E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1643848E-01	 1.1902758E-03	 1.7886587E-01	 3.1993000E-02	 1.0942273E-04	 1.1185583E-06	 1.9571992E-05	 2.0007191E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4972452E+02	 4.5972452E+00	 1.2445311E-02	 1.2722043E-04	 6.1175856E-04	 6.2536152E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1633019E-01	 1.1891930E-03	 1.8014489E-01	 3.2452183E-02	 1.1010269E-04	 1.1255319E-06	 1.9834437E-05	 2.0275883E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4930627E+02	 4.5930627E+00	 1.2433737E-02	 1.2710469E-04	 6.1118962E-04	 6.2479258E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1621443E-01	 1.1880354E-03	 1.8142847E-01	 3.2916291E-02	 1.1077686E-04	 1.1324482E-06	 2.0098076E-05	 2.0545835E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.4885917E+02	 4.5885917E+00	 1.2421364E-02	 1.2698096E-04	 6.1058143E-04	 6.2418439E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1590452E-01	 1.1849363E-03	 1.8271660E-01	 3.3385357E-02	 1.1126586E-04	 1.1375134E-06	 2.0330120E-05	 2.0784259E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4766219E+02	 4.5766219E+00	 1.2388240E-02	 1.2664972E-04	 6.0895318E-04	 6.2255615E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1606702E-01	 1.1865613E-03	 1.8400929E-01	 3.3859419E-02	 1.1221015E-04	 1.1471322E-06	 2.0647709E-05	 2.1108298E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4828983E+02	 4.5828983E+00	 1.2405609E-02	 1.2682341E-04	 6.0980696E-04	 6.2340992E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1591210E-01	 1.1850121E-03	 1.8530653E-01	 3.4338510E-02	 1.1285038E-04	 1.1537110E-06	 2.0911913E-05	 2.1379018E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4769147E+02	 4.5769147E+00	 1.2389050E-02	 1.2665782E-04	 6.0899302E-04	 6.2259598E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1560460E-01	 1.1819370E-03	 1.8660832E-01	 3.4822666E-02	 1.1334168E-04	 1.1588011E-06	 2.1150501E-05	 2.1624192E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4650379E+02	 4.5650379E+00	 1.2356183E-02	 1.2632915E-04	 6.0737741E-04	 6.2098038E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1580016E-01	 1.1838927E-03	 1.8791467E-01	 3.5311923E-02	 1.1432821E-04	 1.1688440E-06	 2.1483947E-05	 2.1964294E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4725913E+02	 4.5725913E+00	 1.2377086E-02	 1.2653818E-04	 6.0840491E-04	 6.2200787E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1622312E-01	 1.1881223E-03	 1.8922557E-01	 3.5806316E-02	 1.1554626E-04	 1.1812029E-06	 2.1864307E-05	 2.2351379E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4889274E+02	 4.5889274E+00	 1.2422294E-02	 1.2699025E-04	 6.1062710E-04	 6.2423006E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1729030E-01	 1.1987940E-03	 1.9054102E-01	 3.6305882E-02	 1.1741785E-04	 1.2000977E-06	 2.2372917E-05	 2.2866784E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5301453E+02	 4.6301453E+00	 1.2536356E-02	 1.2813088E-04	 6.1623395E-04	 6.2983691E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1730937E-01	 1.1989847E-03	 1.9186103E-01	 3.6810655E-02	 1.1825050E-04	 1.2086038E-06	 2.2687664E-05	 2.3188397E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5308818E+02	 4.6308818E+00	 1.2538395E-02	 1.2815126E-04	 6.1633414E-04	 6.2993710E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1644378E-01	 1.1903289E-03	 1.9318559E-01	 3.7320673E-02	 1.1818832E-04	 1.2081622E-06	 2.2832282E-05	 2.3339953E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.4974501E+02	 4.5974501E+00	 1.2445878E-02	 1.2722610E-04	 6.1178643E-04	 6.2538939E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1696820E-01	 1.1955730E-03	 1.9451471E-01	 3.7835972E-02	 1.1953739E-04	 1.2218337E-06	 2.3251781E-05	 2.3766462E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5177047E+02	 4.6177047E+00	 1.2501929E-02	 1.2778661E-04	 6.1454166E-04	 6.2814462E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1644294E-01	 1.1903205E-03	 1.9584838E-01	 3.8356587E-02	 1.1981652E-04	 1.2248063E-06	 2.3465870E-05	 2.3987633E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4974177E+02	 4.5974177E+00	 1.2445789E-02	 1.2722521E-04	 6.1178203E-04	 6.2538499E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1621361E-01	 1.1880272E-03	 1.9718660E-01	 3.8882555E-02	 1.2039763E-04	 1.2307995E-06	 2.3740799E-05	 2.4269717E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.4885602E+02	 4.5885602E+00	 1.2421277E-02	 1.2698009E-04	 6.1057714E-04	 6.2418010E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1628541E-01	 1.1887451E-03	 1.9852937E-01	 3.9413912E-02	 1.2129238E-04	 1.2399297E-06	 2.4080101E-05	 2.4616247E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.4913331E+02	 4.5913331E+00	 1.2428951E-02	 1.2705683E-04	 6.1095434E-04	 6.2455731E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1639109E-01	 1.1898020E-03	 1.9987670E-01	 3.9950696E-02	 1.2222652E-04	 1.2494544E-06	 2.4430234E-05	 2.4973682E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.4954150E+02	 4.5954150E+00	 1.2440247E-02	 1.2716979E-04	 6.1150961E-04	 6.2511257E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1644679E-01	 1.1903590E-03	 2.0122858E-01	 4.0492943E-02	 1.2311210E-04	 1.2584941E-06	 2.4773674E-05	 2.5324498E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.4975664E+02	 4.5975664E+00	 1.2446200E-02	 1.2722932E-04	 6.1180225E-04	 6.2540521E-06	 6.2200000E+02
