# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0235.txt
# SPEC date/time stamp	Wed Mar 02 23:35:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285756.632
# Rayonix Save date/time stamp	03/02 23:35:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147577 0 -0.9271 -38.3311 0 0 -0.36 0 109.322 186.159 44.8009 66.622 74.969 121.883 626.865 1527.64 71.7611 71.2166 70.8352 23.9781 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5812674E+00	 3.7857308E-02	 1.1961551E-04	 1.4307869E-08	 2.8404766E-08	 3.0026464E-10	 3.3976505E-12	 3.5916307E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7515442E+02	 1.8515442E+00	 4.8468533E-03	 5.1235722E-05	 2.3746725E-04	 2.5102485E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3627860E+00	 3.5672494E-02	 1.2357630E-04	 1.5271103E-08	 2.7555063E-08	 2.9230460E-10	 3.4051528E-12	 3.6121922E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6446882E+02	 1.7446882E+00	 4.5511626E-03	 4.8278815E-05	 2.2298015E-04	 2.3653775E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1251447E+00	 3.3296082E-02	 1.2760161E-04	 1.6282172E-08	 2.6441938E-08	 2.8171909E-10	 3.3740339E-12	 3.5947810E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5284615E+02	 1.6284615E+00	 4.2295412E-03	 4.5062601E-05	 2.0722260E-04	 2.2078019E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8796678E+00	 3.0841313E-02	 1.3169143E-04	 1.7342634E-08	 2.5145884E-08	 2.6931303E-10	 3.3114975E-12	 3.5466219E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4084024E+02	 1.5084024E+00	 3.8973151E-03	 4.1740340E-05	 1.9094548E-04	 2.0450307E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7145633E+00	 2.9190267E-02	 1.3584577E-04	 1.8454073E-08	 2.4451926E-08	 2.6293667E-10	 3.3216907E-12	 3.5718835E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3276522E+02	 1.4276522E+00	 3.6738642E-03	 3.9505830E-05	 1.7999770E-04	 1.9355529E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6437668E+00	 2.8482302E-02	 1.4006462E-04	 1.9618097E-08	 2.4553792E-08	 2.6452731E-10	 3.4391174E-12	 3.7050916E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2930267E+02	 1.3930267E+00	 3.5780489E-03	 3.8547678E-05	 1.7530331E-04	 1.8886091E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4635708E+00	 2.6680342E-02	 1.4434798E-04	 2.0836338E-08	 2.3579942E-08	 2.5536953E-10	 3.4037169E-12	 3.6862075E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2048955E+02	 1.3048955E+00	 3.3341733E-03	 3.6108922E-05	 1.6335485E-04	 1.7691244E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3156964E+00	 2.5201598E-02	 1.4869585E-04	 2.2110456E-08	 2.2832184E-08	 2.4848142E-10	 3.3950509E-12	 3.6948155E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1325724E+02	 1.2325724E+00	 3.1340415E-03	 3.4107604E-05	 1.5354957E-04	 1.6710716E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2255944E+00	 2.4300579E-02	 1.5310823E-04	 2.3442132E-08	 2.2594959E-08	 2.4670738E-10	 3.4594743E-12	 3.7772932E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0885049E+02	 1.1885049E+00	 3.0120984E-03	 3.2888172E-05	 1.4757507E-04	 1.6113267E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0676975E+00	 2.2721609E-02	 1.5758513E-04	 2.4833074E-08	 2.1605743E-08	 2.3742219E-10	 3.4047439E-12	 3.7414207E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0112798E+02	 1.1112798E+00	 2.7984021E-03	 3.0751210E-05	 1.3710521E-04	 1.5066281E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9544874E+00	 2.1589508E-02	 1.6212654E-04	 2.6285016E-08	 2.1011351E-08	 2.3209397E-10	 3.4064977E-12	 3.7628593E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5591050E+01	 1.0559105E+00	 2.6451847E-03	 2.9219036E-05	 1.2959846E-04	 1.4315606E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8628667E+00	 2.0673301E-02	 1.6673247E-04	 2.7799715E-08	 2.0595338E-08	 2.2855830E-10	 3.4339116E-12	 3.8108088E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1110019E+01	 1.0111002E+00	 2.5211861E-03	 2.7979050E-05	 1.2352326E-04	 1.3708086E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8127452E+00	 2.0172086E-02	 1.7140290E-04	 2.9378955E-08	 2.0602595E-08	 2.2926406E-10	 3.5313445E-12	 3.9296524E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8658651E+01	 9.8658651E-01	 2.4533522E-03	 2.7300710E-05	 1.2019980E-04	 1.3375739E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7417900E+00	 1.9462534E-02	 1.7613785E-04	 3.1024542E-08	 2.0343022E-08	 2.2731027E-10	 3.5831761E-12	 4.0037943E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.5188339E+01	 9.5188339E-01	 2.3573221E-03	 2.6340409E-05	 1.1549489E-04	 1.2905249E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6477281E+00	 1.8521915E-02	 1.8093731E-04	 3.2738311E-08	 1.9768816E-08	 2.2221891E-10	 3.5769164E-12	 4.0207692E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0587912E+01	 9.0587912E-01	 2.2300196E-03	 2.5067384E-05	 1.0925782E-04	 1.2281541E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5700319E+00	 1.7744953E-02	 1.8580128E-04	 3.4522117E-08	 1.9343015E-08	 2.1862033E-10	 3.5939570E-12	 4.0619939E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6787907E+01	 8.6787907E-01	 2.1248663E-03	 2.4015851E-05	 1.0410593E-04	 1.1766352E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5235132E+00	 1.7279766E-02	 1.9072977E-04	 3.6377845E-08	 1.9267780E-08	 2.1853617E-10	 3.6749393E-12	 4.1681353E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.4512746E+01	 8.4512746E-01	 2.0619083E-03	 2.3386271E-05	 1.0102136E-04	 1.1457895E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4365206E+00	 1.6409841E-02	 1.9572277E-04	 3.8307403E-08	 1.8643189E-08	 2.1296719E-10	 3.6488966E-12	 4.1682528E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0258072E+01	 8.0258072E-01	 1.9441734E-03	 2.2208923E-05	 9.5253042E-05	 1.0881064E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3838764E+00	 1.5883398E-02	 2.0078028E-04	 4.0312721E-08	 1.8424060E-08	 2.1146158E-10	 3.6991880E-12	 4.2457315E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7683321E+01	 7.7683321E-01	 1.8729252E-03	 2.1496441E-05	 9.1762299E-05	 1.0531989E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2955843E+00	 1.5000478E-02	 2.0590231E-04	 4.2395759E-08	 1.7688617E-08	 2.0480157E-10	 3.6421270E-12	 4.2169115E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3365088E+01	 7.3365088E-01	 1.7534315E-03	 2.0301504E-05	 8.5907813E-05	 9.9465407E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2506025E+00	 1.4550659E-02	 2.1108884E-04	 4.4558499E-08	 1.7504574E-08	 2.0366430E-10	 3.6950201E-12	 4.2991262E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1165092E+01	 7.1165092E-01	 1.6925535E-03	 1.9692724E-05	 8.2925148E-05	 9.6482742E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2002794E+00	 1.4743113E-02	 2.1633989E-04	 4.6802948E-08	 1.7218128E-08	 2.1149143E-10	 3.7249679E-12	 4.5754034E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8703865E+01	 7.2106357E-01	 1.6244467E-03	 1.9953189E-05	 7.9588316E-05	 9.7758871E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1902437E+00	 1.4419725E-02	 2.2165545E-04	 4.9131140E-08	 1.7493684E-08	 2.1193485E-10	 3.8775705E-12	 4.6976515E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.8213035E+01	 7.0524713E-01	 1.6108645E-03	 1.9515519E-05	 7.8922870E-05	 9.5614543E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1171865E+00	 1.4318710E-02	 2.2703553E-04	 5.1545130E-08	 1.6818470E-08	 2.1555827E-10	 3.8183903E-12	 4.8939385E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4639919E+01	 7.0030664E-01	 1.5119896E-03	 1.9378806E-05	 7.4078584E-05	 9.4944731E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0607459E+00	 1.2652094E-02	 2.3248011E-04	 5.4047003E-08	 1.6351747E-08	 1.9503618E-10	 3.8014561E-12	 4.5342034E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1879494E+01	 6.1879494E-01	 1.4356035E-03	 1.7123223E-05	 7.0336112E-05	 8.3893706E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0159713E+00	 1.2204347E-02	 2.3798921E-04	 5.6638866E-08	 1.6032664E-08	 1.9259225E-10	 3.8156010E-12	 4.5834877E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9689632E+01	 5.9689632E-01	 1.3750059E-03	 1.6517247E-05	 6.7367186E-05	 8.0924780E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8322959E-01	 1.1876930E-02	 2.4356283E-04	 5.9322850E-08	 1.5879357E-08	 1.9181483E-10	 3.8676212E-12	 4.6718963E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8088286E+01	 5.8088286E-01	 1.3306936E-03	 1.6074125E-05	 6.5196146E-05	 7.8753740E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1744036E-01	 1.1219038E-02	 2.4920095E-04	 6.2101114E-08	 1.5159836E-08	 1.8538402E-10	 3.7778457E-12	 4.6197873E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4870633E+01	 5.4870633E-01	 1.2416551E-03	 1.5183739E-05	 6.0833783E-05	 7.4391377E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0742061E-01	 1.1699379E-02	 2.5490359E-04	 6.4975839E-08	 1.5337394E-08	 1.9774510E-10	 3.9095567E-12	 5.0405935E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4380582E+01	 5.7219908E-01	 1.2280944E-03	 1.5833828E-05	 6.0169391E-05	 7.7576428E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.8975344E-01	 1.1374656E-02	 2.6067074E-04	 6.7949233E-08	 1.5379030E-08	 1.9660635E-10	 4.0088630E-12	 5.1249523E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3516508E+01	 5.5631739E-01	 1.2041839E-03	 1.5394352E-05	 5.8997914E-05	 7.5423254E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2835767E-01	 1.0626728E-02	 2.6650240E-04	 7.1023529E-08	 1.4638144E-08	 1.8778793E-10	 3.9011004E-12	 5.0045934E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0513732E+01	 5.1973735E-01	 1.1210914E-03	 1.4382113E-05	 5.4926873E-05	 7.0463879E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2097489E-01	 1.0971063E-02	 2.7239858E-04	 7.4200984E-08	 1.4828652E-08	 1.9816206E-10	 4.0393038E-12	 5.3979064E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0152652E+01	 5.3657825E-01	 1.1110996E-03	 1.4848132E-05	 5.4437335E-05	 7.2747100E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8154763E-01	 1.0918150E-02	 2.7835926E-04	 7.7483879E-08	 1.4425408E-08	 2.0152164E-10	 4.0154460E-12	 5.6095416E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8224323E+01	 5.3399033E-01	 1.0577391E-03	 1.4776520E-05	 5.1822986E-05	 7.2396241E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6940343E-01	 1.1418121E-02	 2.8438446E-04	 8.0874523E-08	 1.4508649E-08	 2.1531164E-10	 4.1260342E-12	 6.1231284E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7630368E+01	 5.5844320E-01	 1.0413033E-03	 1.5453177E-05	 5.1017726E-05	 7.5711462E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3471266E-01	 1.0192584E-02	 2.9047418E-04	 8.4375247E-08	 1.4151160E-08	 1.9631740E-10	 4.1105465E-12	 5.7025135E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5933695E+01	 4.9850399E-01	 9.9435314E-04	 1.3794546E-05	 4.8717445E-05	 6.7585148E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1242827E-01	 9.7304796E-03	 2.9662840E-04	 8.7988408E-08	 1.4012669E-08	 1.9138767E-10	 4.1565555E-12	 5.6771019E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4843799E+01	 4.7590318E-01	 9.6419366E-04	 1.3169139E-05	 4.7239808E-05	 6.4521021E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7560464E-01	 9.2440062E-03	 3.0284714E-04	 9.1716389E-08	 1.3566977E-08	 1.8563108E-10	 4.1087201E-12	 5.6217841E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3042810E+01	 4.5211049E-01	 9.1435690E-04	 1.2510750E-05	 4.4798101E-05	 6.1295305E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5732697E-01	 1.1077912E-02	 3.0913039E-04	 9.5561598E-08	 1.3473801E-08	 2.2707358E-10	 4.1651614E-12	 7.0195344E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2148877E+01	 5.4180409E-01	 8.8962008E-04	 1.4992741E-05	 4.3586142E-05	 7.3455599E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1984905E-01	 9.0452411E-03	 3.1547815E-04	 9.9526465E-08	 1.2966483E-08	 1.8921537E-10	 4.0906422E-12	 5.9693316E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0315888E+01	 4.4238919E-01	 8.3889782E-04	 1.2241743E-05	 4.1101050E-05	 5.9977330E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2050524E-01	 8.9622469E-03	 3.2189043E-04	 1.0361345E-07	 1.3244040E-08	 1.9128986E-10	 4.2631298E-12	 6.1574374E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0347981E+01	 4.3833006E-01	 8.3978590E-04	 1.2129420E-05	 4.1144561E-05	 5.9427010E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0961873E-01	 8.8817944E-03	 3.2836722E-04	 1.0782503E-07	 1.3273488E-08	 1.9338709E-10	 4.3585784E-12	 6.3501981E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9815539E+01	 4.3439525E-01	 8.2505220E-04	 1.2020536E-05	 4.0422697E-05	 5.8893545E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8946524E-01	 8.8814601E-03	 3.3490852E-04	 1.1216371E-07	 1.3090353E-08	 1.9723207E-10	 4.3840708E-12	 6.6054701E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8829861E+01	 4.3437890E-01	 7.9777666E-04	 1.2020084E-05	 3.9086356E-05	 5.8891328E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5981083E-01	 8.6057993E-03	 3.4151433E-04	 1.1663204E-07	 1.2677021E-08	 1.9487993E-10	 4.3293843E-12	 6.6554290E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7379509E+01	 4.2089675E-01	 7.5764267E-04	 1.1647007E-05	 3.7120027E-05	 5.7063472E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6075549E-01	 8.4140393E-03	 3.4818466E-04	 1.2123255E-07	 1.2946433E-08	 1.9425900E-10	 4.5077495E-12	 6.7638002E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7425711E+01	 4.1151805E-01	 7.5892116E-04	 1.1387481E-05	 3.7182665E-05	 5.5791947E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4963157E-01	 8.3907116E-03	 3.5491949E-04	 1.2596785E-07	 1.2935062E-08	 1.9746750E-10	 4.5909056E-12	 7.0085065E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6881656E+01	 4.1037713E-01	 7.4386615E-04	 1.1355909E-05	 3.6445059E-05	 5.5637265E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3693037E-01	 8.2447951E-03	 3.6171884E-04	 1.3084052E-07	 1.2878227E-08	 1.9775068E-10	 4.6582974E-12	 7.1530147E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6260460E+01	 4.0324057E-01	 7.2667646E-04	 1.1158427E-05	 3.5602865E-05	 5.4669719E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1490866E-01	 8.7531939E-03	 3.6858271E-04	 1.3585321E-07	 1.2584389E-08	 2.1392842E-10	 4.6383882E-12	 7.8850317E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5183411E+01	 4.2810560E-01	 6.9687249E-04	 1.1846490E-05	 3.4142646E-05	 5.8040819E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9930923E-01	 8.3107757E-03	 3.7551108E-04	 1.4100857E-07	 1.2432525E-08	 2.0693374E-10	 4.6685509E-12	 7.7705912E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4420466E+01	 4.0646759E-01	 6.7576037E-04	 1.1247725E-05	 3.3108276E-05	 5.5107225E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 5.1186844E-01	 8.8606775E-03	 3.8250397E-04	 1.4630929E-07	 1.2982588E-08	 2.2473456E-10	 4.9658916E-12	 8.5961861E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.5034718E+01	 4.3336246E-01	 6.9275789E-04	 1.1991957E-05	 3.3941055E-05	 5.8753522E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.9833211E-01	 8.6989167E-03	 3.8956137E-04	 1.5175806E-07	 1.2872466E-08	 2.2470257E-10	 5.0146154E-12	 8.7535442E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.4372677E+01	 4.2545098E-01	 6.7443795E-04	 1.1773031E-05	 3.3043486E-05	 5.7680917E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.7394365E-01	 8.7483699E-03	 3.9668329E-04	 1.5735763E-07	 1.2466301E-08	 2.3011134E-10	 4.9451731E-12	 9.1281322E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3179874E+01	 4.2786966E-01	 6.4143084E-04	 1.1839961E-05	 3.1426332E-05	 5.8008831E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3889886E-01	 7.7287585E-03	 4.0386971E-04	 1.6311074E-07	 1.1753649E-08	 2.0697505E-10	 4.7469428E-12	 8.3590956E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1465885E+01	 3.7800200E-01	 5.9400155E-04	 1.0460028E-05	 2.9102576E-05	 5.1247976E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.5329273E-01	 7.8783690E-03	 4.1112065E-04	 1.6902019E-07	 1.2357056E-08	 2.1476949E-10	 5.0802411E-12	 8.8296174E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.2169868E+01	 3.8531922E-01	 6.1348208E-04	 1.0662510E-05	 3.0057007E-05	 5.2240016E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4357506E-01	 7.3994688E-03	 4.1843610E-04	 1.7508877E-07	 1.2307313E-08	 2.0530365E-10	 5.1498241E-12	 8.5906459E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1694592E+01	 3.6189693E-01	 6.0033028E-04	 1.0014371E-05	 2.9412646E-05	 4.9064516E-07	 2.4200000E+02
