# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0068.txt
# SPEC date/time stamp	Wed Mar 02 23:22:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284921.244
# Rayonix Save date/time stamp	03/02 23:22:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 147731 0 -0.9271 -38.3311 0 0 -0.36 0 109.104 188.96 44.0412 66.392 74.624 121.9 626.882 1527.65 71.2257 70.653 70.3143 23.6302 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1742659E-01	 1.2000437E-03	 2.0258502E-01	 4.1040690E-02	 1.2498484E-04	 1.2772854E-06	 2.5320055E-05	 2.5875888E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5553370E+02	 4.6553370E+00	 1.2606489E-02	 1.2883230E-04	 6.1695004E-04	 6.3049349E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1659834E-01	 1.1917612E-03	 2.0394601E-01	 4.1593974E-02	 1.2493701E-04	 1.2769914E-06	 2.5480405E-05	 2.6043731E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5232065E+02	 4.6232065E+00	 1.2517570E-02	 1.2794311E-04	 6.1259846E-04	 6.2614192E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1707305E-01	 1.1965083E-03	 2.0531155E-01	 4.2152832E-02	 1.2628560E-04	 1.2906623E-06	 2.5927892E-05	 2.6498787E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5416218E+02	 4.6416218E+00	 1.2568533E-02	 1.2845274E-04	 6.1509253E-04	 6.2863598E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1663020E-01	 1.1920798E-03	 2.0668164E-01	 4.2717302E-02	 1.2664746E-04	 1.2944664E-06	 2.6175705E-05	 2.6754245E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5244426E+02	 4.6244426E+00	 1.2520991E-02	 1.2797732E-04	 6.1276587E-04	 6.2630932E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1730663E-01	 1.1988441E-03	 2.0805629E-01	 4.3287421E-02	 1.2822920E-04	 1.3104700E-06	 2.6678892E-05	 2.7265153E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5506831E+02	 4.6506831E+00	 1.2593609E-02	 1.2870350E-04	 6.1631974E-04	 6.2986320E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1738811E-01	 1.1996589E-03	 2.0943549E-01	 4.3863226E-02	 1.2916889E-04	 1.3200538E-06	 2.7052551E-05	 2.7646611E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5538443E+02	 4.6538443E+00	 1.2602358E-02	 1.2879099E-04	 6.1674787E-04	 6.3029133E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1711207E-01	 1.1968985E-03	 2.1081925E-01	 4.4444755E-02	 1.2971656E-04	 1.3257179E-06	 2.7346748E-05	 2.7948684E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5431355E+02	 4.6431355E+00	 1.2572722E-02	 1.2849463E-04	 6.1529754E-04	 6.2884099E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1717136E-01	 1.1974914E-03	 2.1220755E-01	 4.5032046E-02	 1.3063689E-04	 1.3351092E-06	 2.7722136E-05	 2.8332025E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5454357E+02	 4.6454357E+00	 1.2579088E-02	 1.2855829E-04	 6.1560906E-04	 6.2915252E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1724662E-01	 1.1982440E-03	 2.1360041E-01	 4.5625137E-02	 1.3157881E-04	 1.3447170E-06	 2.8105289E-05	 2.8723211E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5483553E+02	 4.6483553E+00	 1.2587167E-02	 1.2863909E-04	 6.1600448E-04	 6.2954794E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1725375E-01	 1.1983153E-03	 2.1499783E-01	 4.6224066E-02	 1.3244767E-04	 1.3535949E-06	 2.8475962E-05	 2.9101996E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5486318E+02	 4.6486318E+00	 1.2587932E-02	 1.2864674E-04	 6.1604192E-04	 6.2958538E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1711891E-01	 1.1969669E-03	 2.1639979E-01	 4.6828870E-02	 1.3315804E-04	 1.3608884E-06	 2.8815372E-05	 2.9449596E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5434009E+02	 4.6434009E+00	 1.2573456E-02	 1.2850197E-04	 6.1533348E-04	 6.2887693E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1734398E-01	 1.1992176E-03	 2.1780631E-01	 4.7439589E-02	 1.3428108E-04	 1.3723093E-06	 2.9247266E-05	 2.9889762E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5521322E+02	 4.6521322E+00	 1.2597620E-02	 1.2874361E-04	 6.1651600E-04	 6.3005945E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1745816E-01	 1.2003594E-03	 2.1921738E-01	 4.8056261E-02	 1.3528253E-04	 1.3825149E-06	 2.9656282E-05	 3.0307130E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5565615E+02	 4.6565615E+00	 1.2609877E-02	 1.2886618E-04	 6.1711589E-04	 6.3065934E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1793568E-01	 1.2051346E-03	 2.2063301E-01	 4.8678924E-02	 1.3670966E-04	 1.3969780E-06	 3.0162664E-05	 3.0821945E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5750859E+02	 4.6750859E+00	 1.2661142E-02	 1.2937883E-04	 6.1962472E-04	 6.3316817E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1800462E-01	 1.2058240E-03	 2.2205318E-01	 4.9307617E-02	 1.3767007E-04	 1.4067744E-06	 3.0570078E-05	 3.1237874E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5777604E+02	 4.6777604E+00	 1.2668543E-02	 1.2945284E-04	 6.1998694E-04	 6.3353039E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1826905E-01	 1.2084683E-03	 2.2347791E-01	 4.9942378E-02	 1.3886387E-04	 1.4189053E-06	 3.1033008E-05	 3.1709400E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.5880186E+02	 4.6880186E+00	 1.2696932E-02	 1.2973673E-04	 6.2137626E-04	 6.3491971E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1819093E-01	 1.2076871E-03	 2.2490720E-01	 5.0583247E-02	 1.3965968E-04	 1.4270570E-06	 3.1410468E-05	 3.2095540E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5849881E+02	 4.6849881E+00	 1.2688545E-02	 1.2965287E-04	 6.2096583E-04	 6.3450929E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1764879E-01	 1.2022657E-03	 2.2634103E-01	 5.1230262E-02	 1.3990534E-04	 1.4297078E-06	 3.1666318E-05	 3.2360153E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5639567E+02	 4.6639567E+00	 1.2630343E-02	 1.2907084E-04	 6.1811744E-04	 6.3166090E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1766842E-01	 1.2024620E-03	 2.2777942E-01	 5.1883463E-02	 1.4081792E-04	 1.4390284E-06	 3.2075425E-05	 3.2778106E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5647182E+02	 4.6647182E+00	 1.2632450E-02	 1.2909191E-04	 6.1822058E-04	 6.3176404E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1779319E-01	 1.2037097E-03	 2.2922236E-01	 5.2542889E-02	 1.4186024E-04	 1.4496471E-06	 3.2517539E-05	 3.3229152E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5695585E+02	 4.6695585E+00	 1.2645845E-02	 1.2922586E-04	 6.1887612E-04	 6.3241958E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1800467E-01	 1.2058245E-03	 2.3066985E-01	 5.3208579E-02	 1.4301235E-04	 1.4613642E-06	 3.2988638E-05	 3.3709266E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5777623E+02	 4.6777623E+00	 1.2668549E-02	 1.2945290E-04	 6.1998720E-04	 6.3353066E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1803682E-01	 1.2061461E-03	 2.3212189E-01	 5.3880573E-02	 1.4395182E-04	 1.4709555E-06	 3.3414369E-05	 3.4144098E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5790098E+02	 4.6790098E+00	 1.2672001E-02	 1.2948742E-04	 6.2015615E-04	 6.3369961E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1756296E-01	 1.2014074E-03	 2.3357849E-01	 5.4558911E-02	 1.4427360E-04	 1.4743706E-06	 3.3699211E-05	 3.4438127E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5606270E+02	 4.6606270E+00	 1.2621128E-02	 1.2897869E-04	 6.1766649E-04	 6.3120994E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1859032E-01	 1.2116810E-03	 2.3503964E-01	 5.5243632E-02	 1.4644478E-04	 1.4962803E-06	 3.4420328E-05	 3.5168517E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6004815E+02	 4.7004815E+00	 1.2731422E-02	 1.3008163E-04	 6.2306417E-04	 6.3660762E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1807742E-01	 1.2065520E-03	 2.3650534E-01	 5.5934776E-02	 1.4672068E-04	 1.4992378E-06	 3.4700225E-05	 3.5457775E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5805845E+02	 4.6805845E+00	 1.2676359E-02	 1.2953100E-04	 6.2036943E-04	 6.3391288E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1804862E-01	 1.2062640E-03	 2.3797559E-01	 5.6632383E-02	 1.4759677E-04	 1.5081978E-06	 3.5124429E-05	 3.5891428E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5794672E+02	 4.6794672E+00	 1.2673267E-02	 1.2950008E-04	 6.2021811E-04	 6.3376156E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1800508E-01	 1.2058286E-03	 2.3945040E-01	 5.7336494E-02	 1.4845670E-04	 1.5169969E-06	 3.5548017E-05	 3.6324551E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5777784E+02	 4.6777784E+00	 1.2668593E-02	 1.2945334E-04	 6.1998938E-04	 6.3353284E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1852546E-01	 1.2110324E-03	 2.4092976E-01	 5.8047148E-02	 1.5003260E-04	 1.5329562E-06	 3.6147318E-05	 3.6933477E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.5979656E+02	 4.6979656E+00	 1.2724459E-02	 1.3001200E-04	 6.2272342E-04	 6.3626688E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1860112E-01	 1.2117890E-03	 2.4241367E-01	 5.8764386E-02	 1.5105302E-04	 1.5433614E-06	 3.6617316E-05	 3.7413189E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6009003E+02	 4.7009003E+00	 1.2732581E-02	 1.3009322E-04	 6.2312089E-04	 6.3666434E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1809440E-01	 1.2067218E-03	 2.4390213E-01	 5.9488248E-02	 1.5133118E-04	 1.5463446E-06	 3.6909997E-05	 3.7715674E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.5812432E+02	 4.6812432E+00	 1.2678182E-02	 1.2954923E-04	 6.2045864E-04	 6.3400209E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1825047E-01	 1.2082825E-03	 2.4539514E-01	 6.0218776E-02	 1.5245876E-04	 1.5578226E-06	 3.7412639E-05	 3.8228209E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.5872978E+02	 4.6872978E+00	 1.2694937E-02	 1.2971678E-04	 6.2127863E-04	 6.3482209E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1853510E-01	 1.2111288E-03	 2.4689271E-01	 6.0956009E-02	 1.5375838E-04	 1.5710216E-06	 3.7961822E-05	 3.8787377E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.5983395E+02	 4.6983395E+00	 1.2725494E-02	 1.3002235E-04	 6.2277406E-04	 6.3631752E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1884339E-01	 1.2142117E-03	 2.4839483E-01	 6.1699989E-02	 1.5509619E-04	 1.5846031E-06	 3.8525090E-05	 3.9360721E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6102990E+02	 4.7102990E+00	 1.2758591E-02	 1.3035332E-04	 6.2439379E-04	 6.3793725E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1887821E-01	 1.2145599E-03	 2.4990149E-01	 6.2450757E-02	 1.5608266E-04	 1.5946719E-06	 3.9005289E-05	 3.9851088E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6116496E+02	 4.7116496E+00	 1.2762329E-02	 1.3039070E-04	 6.2457672E-04	 6.3812017E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1896215E-01	 1.2153993E-03	 2.5141272E-01	 6.3208354E-02	 1.5713741E-04	 1.6054240E-06	 3.9506342E-05	 4.0362402E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6149060E+02	 4.7149060E+00	 1.2771340E-02	 1.3048081E-04	 6.2501774E-04	 6.3856120E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1909036E-01	 1.2166814E-03	 2.5292849E-01	 6.3972821E-02	 1.5825516E-04	 1.6168069E-06	 4.0027238E-05	 4.0893651E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6198794E+02	 4.7198794E+00	 1.2785104E-02	 1.3061845E-04	 6.2569132E-04	 6.3923477E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1953303E-01	 1.2211081E-03	 2.5444881E-01	 6.4744199E-02	 1.5979820E-04	 1.6324432E-06	 4.0660463E-05	 4.1537323E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6370521E+02	 4.7370521E+00	 1.2832628E-02	 1.3109369E-04	 6.2801709E-04	 6.4156054E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1944324E-01	 1.2202102E-03	 2.5597369E-01	 6.5522530E-02	 1.6063509E-04	 1.6410186E-06	 4.1118358E-05	 4.2005759E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6335688E+02	 4.7335688E+00	 1.2822988E-02	 1.3099729E-04	 6.2754533E-04	 6.4108879E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1951250E-01	 1.2209028E-03	 2.5750312E-01	 6.6307856E-02	 1.6168859E-04	 1.6517607E-06	 4.1635315E-05	 4.2533353E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6362558E+02	 4.7362558E+00	 1.2830424E-02	 1.3107165E-04	 6.2790924E-04	 6.4145269E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1963726E-01	 1.2221504E-03	 2.5903710E-01	 6.7100218E-02	 1.6282157E-04	 1.6632983E-06	 4.2176828E-05	 4.3085597E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6410954E+02	 4.7410954E+00	 1.2843817E-02	 1.3120558E-04	 6.2856469E-04	 6.4210815E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1979431E-01	 1.2237209E-03	 2.6057563E-01	 6.7899658E-02	 1.6400365E-04	 1.6753275E-06	 4.2735355E-05	 4.3654951E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6471880E+02	 4.7471880E+00	 1.2860678E-02	 1.3137419E-04	 6.2938984E-04	 6.4293329E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1993975E-01	 1.2251753E-03	 2.6211871E-01	 6.8706218E-02	 1.6517515E-04	 1.6872514E-06	 4.3295497E-05	 4.4226017E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6528301E+02	 4.7528301E+00	 1.2876292E-02	 1.3153033E-04	 6.3015398E-04	 6.4369744E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.2020537E-01	 1.2278315E-03	 2.6366634E-01	 6.9519941E-02	 1.6651835E-04	 1.7008930E-06	 4.3905284E-05	 4.4846825E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6631342E+02	 4.7631342E+00	 1.2904808E-02	 1.3181549E-04	 6.3154950E-04	 6.4509296E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1988378E-01	 1.2246156E-03	 2.6521853E-01	 7.0340868E-02	 1.6705052E-04	 1.7064249E-06	 4.4304892E-05	 4.5257551E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6506588E+02	 4.7506588E+00	 1.2870283E-02	 1.3147024E-04	 6.2985990E-04	 6.4340336E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.2025012E-01	 1.2282790E-03	 2.6677527E-01	 7.1169043E-02	 1.6854451E-04	 1.7215756E-06	 4.4963505E-05	 4.5927380E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6648701E+02	 4.7648701E+00	 1.2909612E-02	 1.3186353E-04	 6.3178460E-04	 6.4532806E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2055887E-01	 1.2313665E-03	 2.6833655E-01	 7.2004506E-02	 1.6996620E-04	 1.7360040E-06	 4.5608143E-05	 4.6583333E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6768477E+02	 4.7768477E+00	 1.2942759E-02	 1.3219500E-04	 6.3340679E-04	 6.4695025E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2135390E-01	 1.2393168E-03	 2.6990239E-01	 7.2847302E-02	 1.7208539E-04	 1.7574080E-06	 4.6446259E-05	 4.7432863E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7076892E+02	 4.8076892E+00	 1.3028110E-02	 1.3304851E-04	 6.3758379E-04	 6.5112725E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2201495E-01	 1.2459273E-03	 2.7147278E-01	 7.3697472E-02	 1.7402951E-04	 1.7770618E-06	 4.7244274E-05	 4.8242393E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7333335E+02	 4.8333335E+00	 1.3099078E-02	 1.3375819E-04	 6.4105692E-04	 6.5460037E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2319935E-01	 1.2577713E-03	 2.7304772E-01	 7.4555060E-02	 1.7673824E-04	 1.8043625E-06	 4.8257974E-05	 4.9267707E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7792800E+02	 4.8792800E+00	 1.3226231E-02	 1.3502972E-04	 6.4727966E-04	 6.6082312E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2511242E-01	 1.2769021E-03	 2.7462722E-01	 7.5420108E-02	 1.8052093E-04	 1.8424033E-06	 4.9575960E-05	 5.0597409E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8534939E+02	 4.9534939E+00	 1.3431611E-02	 1.3708352E-04	 6.5733079E-04	 6.7087425E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2616630E-01	 1.2874409E-03	 2.7621126E-01	 7.6292660E-02	 1.8309155E-04	 1.8683240E-06	 5.0571948E-05	 5.1605214E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.8943772E+02	 4.9943772E+00	 1.3544752E-02	 1.3821493E-04	 6.6286779E-04	 6.7641125E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2665689E-01	 1.2923467E-03	 2.7779985E-01	 7.7172759E-02	 1.8486060E-04	 1.8862297E-06	 5.1354248E-05	 5.2399434E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9134083E+02	 5.0134083E+00	 1.3597419E-02	 1.3874160E-04	 6.6544527E-04	 6.7898873E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2782897E-01	 1.3040675E-03	 2.7939300E-01	 7.8060448E-02	 1.8764126E-04	 1.9142521E-06	 5.2425655E-05	 5.3482863E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 4.9588770E+02	 5.0588770E+00	 1.3723249E-02	 1.3999991E-04	 6.7160330E-04	 6.8514675E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2752619E-01	 1.3010397E-03	 2.8099070E-01	 7.8955771E-02	 1.8826729E-04	 1.9207287E-06	 5.2901356E-05	 5.3970690E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 4.9471313E+02	 5.0471313E+00	 1.3690744E-02	 1.3967485E-04	 6.7001253E-04	 6.8355598E-06	 7.4300000E+02
