# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0114.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285153.720
# Rayonix Save date/time stamp	03/02 23:25:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148970 0 -0.9271 -38.3311 0 0 -0.36 0 108.261 184.619 43.2466 65.513 75.177 121.926 626.877 1527.64 69.5944 69.111 68.7726 23.7003 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9936570E+00	 4.5009446E-01	 1.1712621E-01	 1.1968254E-03	 2.0258502E-01	 4.1040690E-02	 1.2466511E-04	 1.2738599E-06	 2.5255285E-05	 2.5806493E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5818063E+02	 4.6818063E+00	 1.2679372E-02	 1.2956105E-04	 6.1537183E-04	 6.2880260E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1738408E-01	 1.1994041E-03	 2.0394601E-01	 4.1593974E-02	 1.2577894E-04	 1.2851809E-06	 2.5652113E-05	 2.6210752E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5918939E+02	 4.6918939E+00	 1.2707287E-02	 1.2984020E-04	 6.1672667E-04	 6.3015744E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1677966E-01	 1.1933599E-03	 2.0531155E-01	 4.2152832E-02	 1.2596912E-04	 1.2872662E-06	 2.5862916E-05	 2.6429061E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5682498E+02	 4.6682498E+00	 1.2641856E-02	 1.2918589E-04	 6.1355108E-04	 6.2698185E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1711999E-01	 1.1967632E-03	 2.0668164E-01	 4.2717302E-02	 1.2717931E-04	 1.2995521E-06	 2.6285629E-05	 2.6859355E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5815632E+02	 4.6815632E+00	 1.2678699E-02	 1.2955432E-04	 6.1533917E-04	 6.2876994E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1756858E-01	 1.2012491E-03	 2.0805629E-01	 4.3287421E-02	 1.2851554E-04	 1.3130990E-06	 2.6738468E-05	 2.7319851E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5991113E+02	 4.6991113E+00	 1.2727260E-02	 1.3003993E-04	 6.1769602E-04	 6.3112679E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1726557E-01	 1.1982190E-03	 2.0943549E-01	 4.3863226E-02	 1.2903405E-04	 1.3184693E-06	 2.7024311E-05	 2.7613428E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5872581E+02	 4.6872581E+00	 1.2694459E-02	 1.2971192E-04	 6.1610404E-04	 6.2953481E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1672730E-01	 1.1928363E-03	 2.1081925E-01	 4.4444755E-02	 1.2929039E-04	 1.3212185E-06	 2.7256903E-05	 2.7853830E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5662018E+02	 4.6662018E+00	 1.2636189E-02	 1.2912922E-04	 6.1327602E-04	 6.2670679E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1704088E-01	 1.1959721E-03	 2.1220755E-01	 4.5032046E-02	 1.3049141E-04	 1.3334153E-06	 2.7691264E-05	 2.8296079E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5784684E+02	 4.6784684E+00	 1.2670134E-02	 1.2946867E-04	 6.1492351E-04	 6.2835428E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1673996E-01	 1.1929629E-03	 2.1360041E-01	 4.5625137E-02	 1.3101022E-04	 1.3387903E-06	 2.7983837E-05	 2.8596617E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5666969E+02	 4.6666969E+00	 1.2637559E-02	 1.2914292E-04	 6.1334252E-04	 6.2677329E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1734687E-01	 1.1990320E-03	 2.1499783E-01	 4.6224066E-02	 1.3255286E-04	 1.3544045E-06	 2.8498578E-05	 2.9119403E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5904384E+02	 4.6904384E+00	 1.2703259E-02	 1.2979992E-04	 6.1653118E-04	 6.2996195E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1734760E-01	 1.1990393E-03	 2.1639979E-01	 4.6828870E-02	 1.3341805E-04	 1.3632447E-06	 2.8871639E-05	 2.9500586E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5904670E+02	 4.6904670E+00	 1.2703339E-02	 1.2980072E-04	 6.1653502E-04	 6.2996579E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1724207E-01	 1.1979840E-03	 2.1780631E-01	 4.7439589E-02	 1.3416446E-04	 1.3708976E-06	 2.9221865E-05	 2.9859015E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5863387E+02	 4.6863387E+00	 1.2691914E-02	 1.2968647E-04	 6.1598057E-04	 6.2941134E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1721653E-01	 1.1977286E-03	 2.1921738E-01	 4.8056261E-02	 1.3500423E-04	 1.3794849E-06	 2.9595274E-05	 3.0240706E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5853395E+02	 4.6853395E+00	 1.2689149E-02	 1.2965882E-04	 6.1584636E-04	 6.2927713E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1674127E-01	 1.1929760E-03	 2.2063301E-01	 4.8678924E-02	 1.3532512E-04	 1.3828839E-06	 2.9857188E-05	 3.0510984E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5667481E+02	 4.6667481E+00	 1.2637700E-02	 1.2914434E-04	 6.1334939E-04	 6.2678016E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1701732E-01	 1.1957365E-03	 2.2205318E-01	 4.9307617E-02	 1.3651824E-04	 1.3950058E-06	 3.0314310E-05	 3.0976549E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5775468E+02	 4.6775468E+00	 1.2667584E-02	 1.2944317E-04	 6.1479974E-04	 6.2823051E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1775231E-01	 1.2030864E-03	 2.2347791E-01	 4.9942378E-02	 1.3825715E-04	 1.4125863E-06	 3.0897418E-05	 3.1568183E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6062987E+02	 4.7062987E+00	 1.2747150E-02	 1.3023883E-04	 6.1866134E-04	 6.3209211E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1757315E-01	 1.2012948E-03	 2.2490720E-01	 5.0583247E-02	 1.3892968E-04	 1.4195035E-06	 3.1246284E-05	 3.1925656E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5992900E+02	 4.6992900E+00	 1.2727755E-02	 1.3004488E-04	 6.1772002E-04	 6.3115079E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1735369E-01	 1.1991002E-03	 2.2634103E-01	 5.1230262E-02	 1.3955441E-04	 1.4259434E-06	 3.1586889E-05	 3.2274951E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5907051E+02	 4.6907051E+00	 1.2703997E-02	 1.2980730E-04	 6.1656700E-04	 6.2999777E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1742673E-01	 1.1998306E-03	 2.2777942E-01	 5.1883463E-02	 1.4052868E-04	 1.4358794E-06	 3.2009542E-05	 3.2706377E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5935624E+02	 4.6935624E+00	 1.2711905E-02	 1.2988638E-04	 6.1695076E-04	 6.3038153E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1779904E-01	 1.2035538E-03	 2.2922236E-01	 5.2542889E-02	 1.4186729E-04	 1.4494592E-06	 3.2519155E-05	 3.3224846E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.6081268E+02	 4.7081268E+00	 1.2752209E-02	 1.3028942E-04	 6.1890687E-04	 6.3233764E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1735005E-01	 1.1990638E-03	 2.3066985E-01	 5.3208579E-02	 1.4221901E-04	 1.4531708E-06	 3.2805638E-05	 3.3520270E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5905629E+02	 4.6905629E+00	 1.2703604E-02	 1.2980337E-04	 6.1654790E-04	 6.2997867E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1709863E-01	 1.1965496E-03	 2.3212189E-01	 5.3880573E-02	 1.4280764E-04	 1.4592522E-06	 3.3148781E-05	 3.3872438E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5807276E+02	 4.6807276E+00	 1.2676387E-02	 1.2953120E-04	 6.1522695E-04	 6.2865772E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1793608E-01	 1.2049241E-03	 2.3357849E-01	 5.4558911E-02	 1.4473151E-04	 1.4786864E-06	 3.3806166E-05	 3.4538935E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.6134875E+02	 4.7134875E+00	 1.2767044E-02	 1.3043777E-04	 6.1962686E-04	 6.3305762E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1799383E-01	 1.2055016E-03	 2.3503964E-01	 5.5243632E-02	 1.4570818E-04	 1.4886494E-06	 3.4247198E-05	 3.4989163E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.6157464E+02	 4.7157464E+00	 1.2773295E-02	 1.3050028E-04	 6.1993025E-04	 6.3336101E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1802902E-01	 1.2058535E-03	 2.3650534E-01	 5.5934776E-02	 1.4666054E-04	 1.4983699E-06	 3.4686000E-05	 3.5437247E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.6171229E+02	 4.7171229E+00	 1.2777104E-02	 1.3053837E-04	 6.2011512E-04	 6.3354589E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1836236E-01	 1.2091869E-03	 2.3797559E-01	 5.6632383E-02	 1.4798904E-04	 1.5118524E-06	 3.5217780E-05	 3.5978397E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.6301628E+02	 4.7301628E+00	 1.2813190E-02	 1.3089923E-04	 6.2186647E-04	 6.3529724E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1818622E-01	 1.2074255E-03	 2.3945040E-01	 5.7336494E-02	 1.4868458E-04	 1.5190059E-06	 3.5602583E-05	 3.6372656E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.6232725E+02	 4.7232725E+00	 1.2794122E-02	 1.3070855E-04	 6.2094105E-04	 6.3437182E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1844708E-01	 1.2100342E-03	 2.4092976E-01	 5.8047148E-02	 1.4993339E-04	 1.5316926E-06	 3.6123414E-05	 3.6903032E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6334772E+02	 4.7334772E+00	 1.2822362E-02	 1.3099095E-04	 6.2231162E-04	 6.3574239E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1828865E-01	 1.2084498E-03	 2.4241367E-01	 5.8764386E-02	 1.5065505E-04	 1.5391085E-06	 3.6520844E-05	 3.7310095E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6272794E+02	 4.7272794E+00	 1.2805211E-02	 1.3081944E-04	 6.2147921E-04	 6.3490997E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1759667E-01	 1.2015300E-03	 2.4390213E-01	 5.9488248E-02	 1.5069337E-04	 1.5396916E-06	 3.6754433E-05	 3.7553406E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6002101E+02	 4.7002101E+00	 1.2730301E-02	 1.3007034E-04	 6.1784359E-04	 6.3127436E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1843128E-01	 1.2098761E-03	 2.4539514E-01	 6.0218776E-02	 1.5269188E-04	 1.5598772E-06	 3.7469844E-05	 3.8278629E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6328590E+02	 4.7328590E+00	 1.2820651E-02	 1.3097384E-04	 6.2222860E-04	 6.3565937E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1800212E-01	 1.2055845E-03	 2.4689271E-01	 6.0956009E-02	 1.5306701E-04	 1.5638297E-06	 3.7791129E-05	 3.8609815E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.6160707E+02	 4.7160707E+00	 1.2774193E-02	 1.3050926E-04	 6.1997380E-04	 6.3340457E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1858354E-01	 1.2113987E-03	 2.4839483E-01	 6.1699989E-02	 1.5475707E-04	 1.5809320E-06	 3.8440856E-05	 3.9269534E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6388152E+02	 4.7388152E+00	 1.2837134E-02	 1.3113867E-04	 6.2302856E-04	 6.3645933E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1870732E-01	 1.2126366E-03	 2.4990149E-01	 6.2450757E-02	 1.5585829E-04	 1.5921466E-06	 3.8949220E-05	 3.9787981E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6436574E+02	 4.7436574E+00	 1.2850534E-02	 1.3127267E-04	 6.2367890E-04	 6.3710967E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1895045E-01	 1.2150678E-03	 2.5141272E-01	 6.3208354E-02	 1.5712195E-04	 1.6049862E-06	 3.9502457E-05	 4.0351394E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6531681E+02	 4.7531681E+00	 1.2876853E-02	 1.3153586E-04	 6.2495627E-04	 6.3838703E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1916614E-01	 1.2172247E-03	 2.5292849E-01	 6.3972821E-02	 1.5835586E-04	 1.6175289E-06	 4.0052709E-05	 4.0911913E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6616055E+02	 4.7616055E+00	 1.2900202E-02	 1.3176935E-04	 6.2608947E-04	 6.3952024E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1901298E-01	 1.2156931E-03	 2.5444881E-01	 6.4744199E-02	 1.5910298E-04	 1.6252042E-06	 4.0483564E-05	 4.1353128E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6556143E+02	 4.7556143E+00	 1.2883623E-02	 1.3160356E-04	 6.2528481E-04	 6.3871557E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1890647E-01	 1.2146280E-03	 2.5597369E-01	 6.5522530E-02	 1.5991321E-04	 1.6335114E-06	 4.0933576E-05	 4.1813594E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6514477E+02	 4.7514477E+00	 1.2872092E-02	 1.3148825E-04	 6.2472520E-04	 6.3815597E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1919317E-01	 1.2174951E-03	 2.5750312E-01	 6.6307856E-02	 1.6125657E-04	 1.6471503E-06	 4.1524069E-05	 4.2414634E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6626631E+02	 4.7626631E+00	 1.2903129E-02	 1.3179862E-04	 6.2623151E-04	 6.3966228E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1863776E-01	 1.2119409E-03	 2.5903710E-01	 6.7100218E-02	 1.6146130E-04	 1.6494037E-06	 4.1824466E-05	 4.2725673E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6409361E+02	 4.7409361E+00	 1.2843003E-02	 1.3119736E-04	 6.2331342E-04	 6.3674418E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1877049E-01	 1.2132682E-03	 2.6057563E-01	 6.7899658E-02	 1.6260200E-04	 1.6610173E-06	 4.2370118E-05	 4.3282062E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6461283E+02	 4.7461283E+00	 1.2857372E-02	 1.3134105E-04	 6.2401077E-04	 6.3744154E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1882540E-01	 1.2138173E-03	 2.6211871E-01	 6.8706218E-02	 1.6364052E-04	 1.6716098E-06	 4.2893242E-05	 4.3816020E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6482764E+02	 4.7482764E+00	 1.2863316E-02	 1.3140049E-04	 6.2429927E-04	 6.3773004E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1924658E-01	 1.2180291E-03	 2.6366634E-01	 6.9519941E-02	 1.6519016E-04	 1.6873140E-06	 4.3555086E-05	 4.4488792E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6647524E+02	 4.7647524E+00	 1.2908911E-02	 1.3185644E-04	 6.2651212E-04	 6.3994289E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1965355E-01	 1.2220989E-03	 2.6521853E-01	 7.0340868E-02	 1.6672971E-04	 1.7029180E-06	 4.4219809E-05	 4.5164541E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6806725E+02	 4.7806725E+00	 1.2952967E-02	 1.3229700E-04	 6.2865032E-04	 6.4208109E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.1954341E-01	 1.2209974E-03	 2.6677527E-01	 7.1169043E-02	 1.6755397E-04	 1.7113697E-06	 4.4699255E-05	 4.5655110E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6763637E+02	 4.7763637E+00	 1.2941043E-02	 1.3217776E-04	 6.2807161E-04	 6.4150238E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2004574E-01	 1.2260207E-03	 2.6833655E-01	 7.2004506E-02	 1.6924276E-04	 1.7284673E-06	 4.5414020E-05	 4.6381096E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6960141E+02	 4.7960141E+00	 1.2995422E-02	 1.3272155E-04	 6.3071081E-04	 6.4414158E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2160493E-01	 1.2416127E-03	 2.6990239E-01	 7.2847302E-02	 1.7244137E-04	 1.7606637E-06	 4.6542338E-05	 4.7520734E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7570076E+02	 4.8570076E+00	 1.3164211E-02	 1.3440945E-04	 6.3890271E-04	 6.5233348E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2178547E-01	 1.2434180E-03	 2.7147278E-01	 7.3697472E-02	 1.7370220E-04	 1.7734829E-06	 4.7155419E-05	 4.8145233E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7640700E+02	 4.8640700E+00	 1.3183755E-02	 1.3460488E-04	 6.3985124E-04	 6.5328201E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2322148E-01	 1.2577781E-03	 2.7304772E-01	 7.4555060E-02	 1.7676998E-04	 1.8043722E-06	 4.8266640E-05	 4.9267972E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.8202444E+02	 4.9202444E+00	 1.3339209E-02	 1.3615942E-04	 6.4739590E-04	 6.6082667E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2477078E-01	 1.2732711E-03	 2.7462722E-01	 7.5420108E-02	 1.8002797E-04	 1.8371643E-06	 4.9440582E-05	 5.0453532E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8808508E+02	 4.9808508E+00	 1.3506927E-02	 1.3783660E-04	 6.5553581E-04	 6.6896658E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2673704E-01	 1.2929337E-03	 2.7621126E-01	 7.6292660E-02	 1.8391979E-04	 1.8762952E-06	 5.0800718E-05	 5.1825387E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9577681E+02	 5.0577681E+00	 1.3719782E-02	 1.3996515E-04	 6.6586639E-04	 6.7929716E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2773049E-01	 1.3028683E-03	 2.7779985E-01	 7.7172759E-02	 1.8642757E-04	 1.9015864E-06	 5.1789552E-05	 5.2826042E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9966306E+02	 5.0966306E+00	 1.3827328E-02	 1.4104061E-04	 6.7108592E-04	 6.8451669E-06	 7.3800000E+02
 3.5158058E+00	 5.2857639E-01	 1.2868458E-01	 1.3124092E-03	 2.7939300E-01	 7.8060448E-02	 1.8889723E-04	 1.9264969E-06	 5.2776563E-05	 5.3824975E-07	 5.2857639E-01	 5.2857639E+00	 1.1886996E+01	 1.1886996E+00	 8.4125545E-02	 8.4125545E-01	 5.0339533E+02	 5.1339533E+00	 1.3930612E-02	 1.4207345E-04	 6.7609864E-04	 6.8952941E-06	 7.3900000E+02
 3.5258471E+00	 5.3008556E-01	 1.2800416E-01	 1.3056049E-03	 2.8099070E-01	 7.8955771E-02	 1.8897291E-04	 1.9274683E-06	 5.3099630E-05	 5.4160067E-07	 5.3008556E-01	 5.3008556E+00	 1.1853153E+01	 1.1853153E+00	 8.4365736E-02	 8.4365736E-01	 5.0073360E+02	 5.1073360E+00	 1.3856953E-02	 1.4133686E-04	 6.7252374E-04	 6.8595451E-06	 7.4300000E+02
