# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0059.txt
# SPEC date/time stamp	Wed Mar 02 23:21:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284875.730
# Rayonix Save date/time stamp	03/02 23:21:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148910 0 -0.9271 -38.3311 0 0 -0.36 0 109.098 186.852 43.8334 65.457 74.82 121.906 626.886 1527.66 69.8685 69.3133 68.9851 23.6272 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0497693E+00	 1.5784790E-01	 1.1264040E-01	 3.5673512E-03	 2.4915960E-02	 6.2080509E-04	 1.8609676E-07	 5.8937334E-09	 4.6367795E-09	 1.4684803E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.5588541E+00	 1.7605037E-01	 1.5383675E-04	 4.8720504E-06	 7.4689780E-06	 2.3654450E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1357929E-01	 3.5620314E-03	 2.4972689E-02	 6.2363522E-04	 1.8807517E-07	 5.8983433E-09	 4.6967427E-09	 1.4729750E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.6051887E+00	 1.7578784E-01	 1.5511902E-04	 4.8647850E-06	 7.5312340E-06	 2.3619175E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1392399E-01	 3.6329706E-03	 2.5029483E-02	 6.2647502E-04	 1.8907497E-07	 6.0294922E-09	 4.7324487E-09	 1.5091507E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6221995E+00	 1.7928872E-01	 1.5558979E-04	 4.9616689E-06	 7.5540901E-06	 2.4089560E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1423805E-01	 3.5622147E-03	 2.5086341E-02	 6.2932450E-04	 1.9002690E-07	 5.9254916E-09	 4.7670797E-09	 1.4864890E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.6376988E+00	 1.7579688E-01	 1.5601871E-04	 4.8650352E-06	 7.5749151E-06	 2.3620390E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1748127E-01	 3.6495734E-03	 2.5143263E-02	 6.3218370E-04	 1.9586518E-07	 6.0845817E-09	 4.9246899E-09	 1.5298624E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7977527E+00	 1.8010807E-01	 1.6044808E-04	 4.9843439E-06	 7.7899666E-06	 2.4199650E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1161110E-01	 3.6011970E-03	 2.5200251E-02	 6.3505263E-04	 1.8650016E-07	 6.0175363E-09	 4.6998508E-09	 1.5164342E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5080574E+00	 1.7772067E-01	 1.5243099E-04	 4.9182747E-06	 7.4007266E-06	 2.3878875E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1134395E-01	 3.5960059E-03	 2.5257302E-02	 6.3793130E-04	 1.8647498E-07	 6.0224656E-09	 4.7098549E-09	 1.5211123E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4948736E+00	 1.7746449E-01	 1.5206614E-04	 4.9111850E-06	 7.3830127E-06	 2.3844453E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1502276E-01	 3.7165456E-03	 2.5314418E-02	 6.4081976E-04	 1.9307173E-07	 6.2384169E-09	 4.8874986E-09	 1.5792189E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6764242E+00	 1.8341318E-01	 1.5709041E-04	 5.0758102E-06	 7.6269473E-06	 2.4643730E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1685825E-01	 3.6164374E-03	 2.5371599E-02	 6.4371801E-04	 1.9659578E-07	 6.0840918E-09	 4.9879492E-09	 1.5436314E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.7670066E+00	 1.7847280E-01	 1.5959720E-04	 4.9390890E-06	 7.7486556E-06	 2.3979931E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1729305E-01	 3.7099531E-03	 2.5428844E-02	 6.4662608E-04	 1.9777249E-07	 6.2554997E-09	 5.0291257E-09	 1.5907012E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.7884643E+00	 1.8308784E-01	 1.6019103E-04	 5.0668065E-06	 7.7774865E-06	 2.4600016E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1579491E-01	 3.6856392E-03	 2.5486153E-02	 6.4954400E-04	 1.9568644E-07	 6.2285089E-09	 4.9872946E-09	 1.5874073E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7145304E+00	 1.8188794E-01	 1.5814497E-04	 5.0336003E-06	 7.6781475E-06	 2.4438796E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1451486E-01	 3.6782238E-03	 2.5543527E-02	 6.5247178E-04	 1.9395889E-07	 6.2299706E-09	 4.9543940E-09	 1.5913542E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.6513592E+00	 1.8152198E-01	 1.5639675E-04	 5.0234727E-06	 7.5932695E-06	 2.4389625E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.0750431E-01	 3.6881627E-03	 2.5600966E-02	 6.5540944E-04	 1.8249425E-07	 6.2608514E-09	 4.6720291E-09	 1.6028384E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.3053855E+00	 1.8201247E-01	 1.4682221E-04	 5.0370467E-06	 7.1284129E-06	 2.4455529E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1152450E-01	 3.6841844E-03	 2.5658469E-02	 6.5835701E-04	 1.8974398E-07	 6.2681455E-09	 4.8685401E-09	 1.6083102E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5037840E+00	 1.8181614E-01	 1.5231273E-04	 5.0316133E-06	 7.3949847E-06	 2.4429149E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2377273E-01	 3.8084700E-03	 2.5716036E-02	 6.6131452E-04	 2.1105517E-07	 6.4941386E-09	 5.4275023E-09	 1.6700350E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 6.1082395E+00	 1.8794969E-01	 1.6904054E-04	 5.2013544E-06	 8.2071423E-06	 2.5253264E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2093905E-01	 3.7671992E-03	 2.5773668E-02	 6.6428197E-04	 2.0668539E-07	 6.4381605E-09	 5.3270407E-09	 1.6593501E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.9683962E+00	 1.8591296E-01	 1.6517049E-04	 5.1449894E-06	 8.0192462E-06	 2.4979605E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1433378E-01	 3.7447963E-03	 2.5831365E-02	 6.6725940E-04	 1.9583435E-07	 6.4142004E-09	 5.0586686E-09	 1.6568755E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.6424227E+00	 1.8480736E-01	 1.5614944E-04	 5.1143930E-06	 7.5812623E-06	 2.4831055E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1030509E-01	 3.7496869E-03	 2.5889126E-02	 6.7024683E-04	 1.8935637E-07	 6.4369386E-09	 4.9022709E-09	 1.6664671E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.4436054E+00	 1.8504872E-01	 1.5064734E-04	 5.1210722E-06	 7.3141277E-06	 2.4863484E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2106201E-01	 3.7926228E-03	 2.5946951E-02	 6.7324428E-04	 2.0828653E-07	 6.5251871E-09	 5.4044006E-09	 1.6930871E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.9744641E+00	 1.8716762E-01	 1.6533842E-04	 5.1797113E-06	 8.0273991E-06	 2.5148184E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1445478E-01	 3.8300704E-03	 2.6004841E-02	 6.7625177E-04	 1.9735817E-07	 6.6043175E-09	 5.1322679E-09	 1.7174423E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.6483942E+00	 1.8901568E-01	 1.5631470E-04	 5.2308547E-06	 7.5892857E-06	 2.5396492E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1582484E-01	 3.7868123E-03	 2.6062796E-02	 6.7926933E-04	 2.0016572E-07	 6.5442784E-09	 5.2168783E-09	 1.7056219E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7160076E+00	 1.8688087E-01	 1.5818585E-04	 5.1717757E-06	 7.6801324E-06	 2.5109656E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1917917E-01	 3.8584977E-03	 2.6120815E-02	 6.8229697E-04	 2.0642109E-07	 6.6830075E-09	 5.3918871E-09	 1.7456560E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8815453E+00	 1.9041858E-01	 1.6276697E-04	 5.2696788E-06	 7.9025518E-06	 2.5584989E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2427000E-01	 3.8495483E-03	 2.6178898E-02	 6.8533472E-04	 2.1571714E-07	 6.6823330E-09	 5.6472371E-09	 1.7493612E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.1327799E+00	 1.8997692E-01	 1.6971968E-04	 5.2574563E-06	 8.2401152E-06	 2.5525646E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1782835E-01	 3.8770377E-03	 2.6237046E-02	 6.8838261E-04	 2.0498955E-07	 6.7449999E-09	 5.3783204E-09	 1.7696888E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8148817E+00	 1.9133354E-01	 1.6092211E-04	 5.2949995E-06	 7.8129813E-06	 2.5707924E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1228927E-01	 3.8433849E-03	 2.6295259E-02	 6.9144064E-04	 1.9578648E-07	 6.7012884E-09	 5.1482563E-09	 1.7621211E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.5415256E+00	 1.8967275E-01	 1.5335720E-04	 5.2490387E-06	 7.4456952E-06	 2.5484778E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1605904E-01	 3.8618529E-03	 2.6353536E-02	 6.9450886E-04	 2.0280788E-07	 6.7484121E-09	 5.3447049E-09	 1.7784452E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7275651E+00	 1.9058416E-01	 1.5850569E-04	 5.2742611E-06	 7.6956612E-06	 2.5607236E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1877728E-01	 3.9378512E-03	 2.6411878E-02	 6.9758728E-04	 2.0801738E-07	 6.8964495E-09	 5.4941296E-09	 1.8214818E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.8617116E+00	 1.9433471E-01	 1.6221808E-04	 5.3780546E-06	 7.8759028E-06	 2.6111167E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1407143E-01	 3.8321316E-03	 2.6470284E-02	 7.0067591E-04	 2.0021770E-07	 6.7261413E-09	 5.2998193E-09	 1.7804287E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6294760E+00	 1.8911740E-01	 1.5579115E-04	 5.2336698E-06	 7.5638668E-06	 2.5410160E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.0782440E-01	 3.9028336E-03	 2.6528754E-02	 7.0377480E-04	 1.8967097E-07	 6.8653688E-09	 5.0317346E-09	 1.8212968E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.3211820E+00	 1.9260658E-01	 1.4725937E-04	 5.3302298E-06	 7.1496375E-06	 2.5878972E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1320481E-01	 3.8759782E-03	 2.6587289E-02	 7.0688395E-04	 1.9957490E-07	 6.8331721E-09	 5.3061555E-09	 1.8167552E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5867077E+00	 1.9128125E-01	 1.5460758E-04	 5.2935525E-06	 7.5064026E-06	 2.5700898E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1990624E-01	 3.9780508E-03	 2.6645889E-02	 7.1000339E-04	 2.1185513E-07	 7.0285788E-09	 5.6450682E-09	 1.8728273E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.9174265E+00	 1.9631858E-01	 1.6375995E-04	 5.4329565E-06	 7.9507624E-06	 2.6377723E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1787497E-01	 3.9995439E-03	 2.6704553E-02	 7.1313314E-04	 2.0872472E-07	 7.0821115E-09	 5.5739004E-09	 1.8912462E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8171824E+00	 1.9737927E-01	 1.6098578E-04	 5.4623103E-06	 7.8160726E-06	 2.6520240E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1875533E-01	 3.9237284E-03	 2.6763281E-02	 7.1627323E-04	 2.1074605E-07	 6.9631424E-09	 5.6402558E-09	 1.8635654E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8606283E+00	 1.9363774E-01	 1.6218811E-04	 5.3587665E-06	 7.8744473E-06	 2.6017521E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2029662E-01	 4.0496880E-03	 2.6822074E-02	 7.1942367E-04	 2.1395024E-07	 7.2024609E-09	 5.7385893E-09	 1.9318494E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.9366919E+00	 1.9985391E-01	 1.6429311E-04	 5.5307938E-06	 7.9766478E-06	 2.6852736E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1761069E-01	 3.9590792E-03	 2.6880932E-02	 7.2258450E-04	 2.0963225E-07	 7.0567623E-09	 5.6351104E-09	 1.8969235E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.8041400E+00	 1.9538232E-01	 1.6062484E-04	 5.4070463E-06	 7.7985486E-06	 2.6251926E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1081546E-01	 3.9948051E-03	 2.6939854E-02	 7.2575573E-04	 1.9795322E-07	 7.1360488E-09	 5.3328309E-09	 1.9224411E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.4687924E+00	 1.9714541E-01	 1.5134437E-04	 5.4558384E-06	 7.3479694E-06	 2.6488818E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1615219E-01	 4.0337398E-03	 2.6998841E-02	 7.2893739E-04	 2.0794070E-07	 7.2213763E-09	 5.6141578E-09	 1.9496879E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7321623E+00	 1.9906686E-01	 1.5863292E-04	 5.5090128E-06	 7.7018381E-06	 2.6746987E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2227403E-01	 4.0268978E-03	 2.7057892E-02	 7.3212950E-04	 2.1937906E-07	 7.2248951E-09	 5.9359348E-09	 1.9549043E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.0342780E+00	 1.9872920E-01	 1.6699372E-04	 5.4996685E-06	 8.1077663E-06	 2.6701619E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2821290E-01	 4.1783166E-03	 2.7117007E-02	 7.3533208E-04	 2.3053691E-07	 7.5129428E-09	 6.2514711E-09	 2.0372852E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 6.3273639E+00	 2.0620179E-01	 1.7510463E-04	 5.7064662E-06	 8.5015618E-06	 2.7705649E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1830296E-01	 4.0170823E-03	 2.7176187E-02	 7.3854515E-04	 2.1318228E-07	 7.2387944E-09	 5.7934816E-09	 1.9672283E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8383036E+00	 1.9824480E-01	 1.6157029E-04	 5.4862631E-06	 7.8444515E-06	 2.6636534E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1679359E-01	 4.1109312E-03	 2.7235432E-02	 7.4176874E-04	 2.1092121E-07	 7.4240597E-09	 5.7445302E-09	 2.0219747E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7638156E+00	 2.0287629E-01	 1.5950890E-04	 5.6144357E-06	 7.7443681E-06	 2.7258829E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1864529E-01	 4.0909103E-03	 2.7294741E-02	 7.4500287E-04	 2.1473185E-07	 7.4039916E-09	 5.8610503E-09	 2.0209003E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.8551981E+00	 2.0188825E-01	 1.6203783E-04	 5.5870925E-06	 7.8671512E-06	 2.7126074E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1645213E-01	 4.0980475E-03	 2.7354114E-02	 7.4824757E-04	 2.1122100E-07	 7.4330427E-09	 5.7777633E-09	 2.0332430E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7469647E+00	 2.0224047E-01	 1.5904256E-04	 5.5968399E-06	 7.7217268E-06	 2.7173399E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1568443E-01	 4.1752589E-03	 2.7413552E-02	 7.5150286E-04	 2.1028448E-07	 7.5895445E-09	 5.7646445E-09	 2.0805638E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7090782E+00	 2.0605089E-01	 1.5799408E-04	 5.7022902E-06	 7.6708218E-06	 2.7685374E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2007308E-01	 4.0790720E-03	 2.7473055E-02	 7.5476875E-04	 2.1873566E-07	 7.4307954E-09	 6.0093367E-09	 2.0414665E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9256599E+00	 2.0130402E-01	 1.6398780E-04	 5.5709244E-06	 7.9618250E-06	 2.7047576E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1047130E-01	 4.1521656E-03	 2.7532622E-02	 7.5804528E-04	 2.0168054E-07	 7.5803493E-09	 5.5527942E-09	 2.0870689E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.4518077E+00	 2.0491122E-01	 1.5087433E-04	 5.6707508E-06	 7.3251485E-06	 2.7532246E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1819773E-01	 4.1361878E-03	 2.7592254E-02	 7.6133246E-04	 2.1625357E-07	 7.5675344E-09	 5.9669233E-09	 2.0880533E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8331105E+00	 2.0412271E-01	 1.6142657E-04	 5.6489294E-06	 7.8374740E-06	 2.7426300E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1853761E-01	 4.1939293E-03	 2.7651950E-02	 7.6463032E-04	 2.1734462E-07	 7.6897787E-09	 6.0100025E-09	 2.1263737E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8498838E+00	 2.0697228E-01	 1.6189076E-04	 5.7277889E-06	 7.8600108E-06	 2.7809174E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1569421E-01	 4.2686379E-03	 2.7711710E-02	 7.6793888E-04	 2.1258957E-07	 7.8436757E-09	 5.8912205E-09	 2.1736167E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.7095610E+00	 2.1065918E-01	 1.5800744E-04	 5.8298210E-06	 7.6714705E-06	 2.8304553E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2449123E-01	 4.1710745E-03	 2.7771535E-02	 7.7125817E-04	 2.2924804E-07	 7.6809478E-09	 6.3665700E-09	 2.1331171E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.1436977E+00	 2.0584438E-01	 1.7002182E-04	 5.6965753E-06	 8.2547845E-06	 2.7657628E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1977547E-01	 4.2838306E-03	 2.7831425E-02	 7.7458821E-04	 2.2103970E-07	 7.9055977E-09	 6.1518499E-09	 2.2002405E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.9109726E+00	 2.1140895E-01	 1.6358134E-04	 5.8505701E-06	 7.9420909E-06	 2.8405293E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2249208E-01	 4.2368811E-03	 2.7891379E-02	 7.7792902E-04	 2.2654004E-07	 7.8357982E-09	 6.3185140E-09	 2.1855122E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.0450386E+00	 2.0909197E-01	 1.6729151E-04	 5.7864496E-06	 8.1222244E-06	 2.8093979E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2131337E-01	 4.3000792E-03	 2.7951397E-02	 7.8128062E-04	 2.2484289E-07	 7.9697915E-09	 6.2846731E-09	 2.2276681E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.9868687E+00	 2.1221082E-01	 1.6568171E-04	 5.8727614E-06	 8.0440663E-06	 2.8513034E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1514353E-01	 4.2589329E-03	 2.8011481E-02	 7.8464304E-04	 2.1386642E-07	 7.9104983E-09	 5.9907151E-09	 2.2158477E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6823847E+00	 2.1018024E-01	 1.5725536E-04	 5.8165665E-06	 7.6349560E-06	 2.8240201E-07	 3.5500000E+02
