# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0148.txt
# SPEC date/time stamp	Wed Mar 02 23:28:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285321.332
# Rayonix Save date/time stamp	03/02 23:28:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148512 0 -0.9271 -38.3311 0 0 -0.36 0 109.284 186.24 44.6439 66.423 74.711 121.914 626.874 1527.64 71.7331 71.1491 70.7543 23.7503 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1274065E+00	 1.6952141E-01	 1.1800388E-01	 4.4603904E-03	 2.8737508E-02	 8.2584438E-04	 2.2486009E-07	 8.4994135E-09	 6.4619187E-09	 2.4425197E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.8079731E+00	 2.1953369E-01	 1.6072091E-04	 6.0750374E-06	 7.8246203E-06	 2.9576028E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1571039E-01	 4.4444363E-03	 2.8798430E-02	 8.2934956E-04	 2.2095719E-07	 8.4869664E-09	 6.3632201E-09	 2.4441131E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.6950908E+00	 2.1874845E-01	 1.5759718E-04	 6.0533081E-06	 7.6725429E-06	 2.9470240E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1982890E-01	 4.6310500E-03	 2.8859416E-02	 8.3286589E-04	 2.2930636E-07	 8.8620457E-09	 6.6176476E-09	 2.5575346E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.8977978E+00	 2.2793330E-01	 1.6320658E-04	 6.3074753E-06	 7.9456340E-06	 3.0707641E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1828991E-01	 4.4421078E-03	 2.8920467E-02	 8.3639338E-04	 2.2684018E-07	 8.5184654E-09	 6.5603238E-09	 2.4635799E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8220511E+00	 2.1863385E-01	 1.6111048E-04	 6.0501366E-06	 7.8435864E-06	 2.9454800E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1687414E-01	 4.5948281E-03	 2.8981582E-02	 8.3993207E-04	 2.2459882E-07	 8.8299518E-09	 6.5092291E-09	 2.5590597E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7523687E+00	 2.2615051E-01	 1.5918220E-04	 6.2581412E-06	 7.7497089E-06	 3.0467460E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.3006506E-01	 4.6070141E-03	 2.9042761E-02	 8.4348198E-04	 2.5047566E-07	 8.8720591E-09	 7.2745047E-09	 2.5766909E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.4016060E+00	 2.2675029E-01	 1.7714819E-04	 6.2747385E-06	 8.6243748E-06	 3.0548263E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2395218E-01	 4.6605148E-03	 2.9104005E-02	 8.4704312E-04	 2.3920701E-07	 8.9940155E-09	 6.9618819E-09	 2.6176187E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.1007392E+00	 2.2938351E-01	 1.6882247E-04	 6.3476062E-06	 8.2190408E-06	 3.0903016E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1832141E-01	 4.6897117E-03	 2.9165314E-02	 8.5061553E-04	 2.2882158E-07	 9.0694255E-09	 6.6736533E-09	 2.6451264E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.8236016E+00	 2.3082054E-01	 1.6115339E-04	 6.3873723E-06	 7.8456753E-06	 3.1096615E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2036480E-01	 4.5537640E-03	 2.9226687E-02	 8.5419922E-04	 2.3326310E-07	 8.8250482E-09	 6.8175077E-09	 2.5792692E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.9241737E+00	 2.2412940E-01	 1.6393647E-04	 6.2022120E-06	 7.9811682E-06	 3.0195171E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1802089E-01	 4.7033823E-03	 2.9288124E-02	 8.5779423E-04	 2.2920149E-07	 9.1341644E-09	 6.7128818E-09	 2.6752254E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.8088104E+00	 2.3149339E-01	 1.6074408E-04	 6.4059917E-06	 7.8257483E-06	 3.1187263E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1742209E-01	 4.5913125E-03	 2.9349627E-02	 8.6140058E-04	 2.2851745E-07	 8.9352438E-09	 6.7069018E-09	 2.6224607E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7793383E+00	 2.2597748E-01	 1.5992851E-04	 6.2533529E-06	 7.7860429E-06	 3.0444148E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1535546E-01	 4.6997849E-03	 2.9411193E-02	 8.6501828E-04	 2.2496646E-07	 9.1655304E-09	 6.6165320E-09	 2.6956918E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6776218E+00	 2.3131632E-01	 1.5711377E-04	 6.4010919E-06	 7.6490083E-06	 3.1163409E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2528231E-01	 4.7724562E-03	 2.9472824E-02	 8.6864736E-04	 2.4483781E-07	 9.3267574E-09	 7.2160619E-09	 2.7488588E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.1662065E+00	 2.3489310E-01	 1.7063411E-04	 6.5000700E-06	 8.3072397E-06	 3.1645279E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2305051E-01	 4.7240777E-03	 2.9534520E-02	 8.7228785E-04	 2.4097962E-07	 9.2515377E-09	 7.1172175E-09	 2.7323972E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.0563607E+00	 2.3251198E-01	 1.6759441E-04	 6.4341787E-06	 8.1592532E-06	 3.1324490E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1368914E-01	 4.7865179E-03	 2.9596280E-02	 8.7593978E-04	 2.2311208E-07	 9.3934212E-09	 6.6032875E-09	 2.7801032E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5956080E+00	 2.3558520E-01	 1.5484424E-04	 6.5192221E-06	 7.5385177E-06	 3.1738520E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1768795E-01	 4.6616049E-03	 2.9658104E-02	 8.7960315E-04	 2.3144211E-07	 9.1673926E-09	 6.8641343E-09	 2.7188749E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7924236E+00	 2.2943716E-01	 1.6029062E-04	 6.3490910E-06	 7.8036718E-06	 3.0910245E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0350828E-01	 4.7428729E-03	 2.9719993E-02	 8.8327801E-04	 2.0398149E-07	 9.3466757E-09	 6.0623286E-09	 2.7778314E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.0945212E+00	 2.3343705E-01	 1.4097794E-04	 6.4597777E-06	 6.8634433E-06	 3.1449118E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0357093E-01	 4.6278496E-03	 2.9781947E-02	 8.8696437E-04	 2.0453044E-07	 9.1390131E-09	 6.0913146E-09	 2.7217760E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.0976050E+00	 2.2777578E-01	 1.4106328E-04	 6.3031163E-06	 6.8675979E-06	 3.0686419E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0540564E-01	 4.7489572E-03	 2.9843965E-02	 8.9066225E-04	 2.0858706E-07	 9.3977040E-09	 6.2250649E-09	 2.8046475E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.1879068E+00	 2.3373651E-01	 1.4356215E-04	 6.4680646E-06	 6.9892542E-06	 3.1489462E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1933814E-01	 4.9539815E-03	 2.9906048E-02	 8.9437168E-04	 2.3664933E-07	 9.8238196E-09	 7.0772461E-09	 2.9379162E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.8736435E+00	 2.4382750E-01	 1.6253817E-04	 6.7473069E-06	 7.9130928E-06	 3.2848940E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2759643E-01	 4.7974324E-03	 2.9968195E-02	 8.9809269E-04	 2.5355145E-07	 9.5331499E-09	 7.5984793E-09	 2.8569129E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.2801041E+00	 2.3612239E-01	 1.7378594E-04	 6.5340875E-06	 8.4606849E-06	 3.1810891E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2763181E-01	 5.0843663E-03	 3.0030406E-02	 9.0182530E-04	 2.5414824E-07	 1.0124300E-08	 7.6321748E-09	 3.0403685E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.2818450E+00	 2.5024484E-01	 1.7383411E-04	 6.9248906E-06	 8.4630303E-06	 3.3713498E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2094150E-01	 4.8238484E-03	 3.0092682E-02	 9.0556953E-04	 2.4132552E-07	 9.6254608E-09	 7.2621321E-09	 2.8965594E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.9525585E+00	 2.3742254E-01	 1.6472194E-04	 6.5700661E-06	 8.0194087E-06	 3.1986051E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1680702E-01	 4.9437701E-03	 3.0155023E-02	 9.0932541E-04	 2.3355845E-07	 9.8851875E-09	 7.0429603E-09	 2.9808806E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.7490652E+00	 2.4332491E-01	 1.5909078E-04	 6.7333991E-06	 7.7452584E-06	 3.2781230E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1713241E-01	 4.9744139E-03	 3.0217428E-02	 9.1309295E-04	 2.3469377E-07	 9.9670445E-09	 7.0918421E-09	 3.0117845E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.7650807E+00	 2.4483315E-01	 1.5953397E-04	 6.7751359E-06	 7.7668348E-06	 3.2984424E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1293715E-01	 4.8863071E-03	 3.0279898E-02	 9.1687219E-04	 2.2675570E-07	 9.8107485E-09	 6.8661394E-09	 2.9706846E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.5585963E+00	 2.4049667E-01	 1.5382004E-04	 6.6551347E-06	 7.4886548E-06	 3.2400204E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1166792E-01	 5.0184132E-03	 3.0342432E-02	 9.2066315E-04	 2.2467037E-07	 1.0096801E-08	 6.8170452E-09	 3.0636148E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.4961267E+00	 2.4699873E-01	 1.5209135E-04	 6.8350627E-06	 7.4044944E-06	 3.3276175E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1645961E-01	 4.8952915E-03	 3.0405030E-02	 9.2446586E-04	 2.3479441E-07	 9.8694051E-09	 7.1389311E-09	 3.0007956E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7319664E+00	 2.4093886E-01	 1.5861762E-04	 6.6673713E-06	 7.7222226E-06	 3.2459777E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1496952E-01	 5.0950548E-03	 3.0467693E-02	 9.2828033E-04	 2.3226795E-07	 1.0293318E-08	 7.0766685E-09	 3.1361367E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.6586265E+00	 2.5077091E-01	 1.5658812E-04	 6.9394483E-06	 7.6234175E-06	 3.3784371E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1171725E-01	 4.9701262E-03	 3.0530421E-02	 9.3210659E-04	 2.2616219E-07	 1.0061603E-08	 6.9048269E-09	 3.0718498E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.4985546E+00	 2.4462211E-01	 1.5215854E-04	 6.7692959E-06	 7.4077653E-06	 3.2955992E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.0841017E-01	 5.0321630E-03	 3.0593213E-02	 9.3594467E-04	 2.1991866E-07	 1.0208143E-08	 6.7280183E-09	 3.1229991E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.3357849E+00	 2.4767547E-01	 1.4765430E-04	 6.8537898E-06	 7.1884787E-06	 3.3367347E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.0768917E-01	 5.1407052E-03	 3.0656069E-02	 9.3979459E-04	 2.1890491E-07	 1.0449756E-08	 6.7107640E-09	 3.2034845E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.3002987E+00	 2.5301776E-01	 1.4667231E-04	 7.0016241E-06	 7.1406710E-06	 3.4087071E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1899364E-01	 4.9888455E-03	 3.0718990E-02	 9.4365637E-04	 2.4238049E-07	 1.0161878E-08	 7.4456840E-09	 3.1216263E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.8566874E+00	 2.4554345E-01	 1.6206895E-04	 6.7947916E-06	 7.8902492E-06	 3.3080117E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1514554E-01	 5.2460775E-03	 3.0781976E-02	 9.4753005E-04	 2.3502312E-07	 1.0707749E-08	 7.2344761E-09	 3.2960567E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.6672897E+00	 2.5820402E-01	 1.5682785E-04	 7.1451408E-06	 7.6350888E-06	 3.4785775E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1701782E-01	 5.0708625E-03	 3.0845026E-02	 9.5141563E-04	 2.3933385E-07	 1.0371318E-08	 7.3822588E-09	 3.1990358E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.7594406E+00	 2.4958021E-01	 1.5937790E-04	 6.9064985E-06	 7.7592364E-06	 3.3623957E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1509084E-01	 5.2345014E-03	 3.0908141E-02	 9.5531316E-04	 2.3587430E-07	 1.0727911E-08	 7.2904359E-09	 3.3157979E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.6645976E+00	 2.5763426E-01	 1.5675336E-04	 7.1293741E-06	 7.6314619E-06	 3.4709016E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1137379E-01	 5.2485136E-03	 3.0971320E-02	 9.5922264E-04	 2.2872292E-07	 1.0778616E-08	 7.0838507E-09	 3.3382798E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.4816499E+00	 2.5832392E-01	 1.5169074E-04	 7.1484587E-06	 7.3849911E-06	 3.4801928E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.0915265E-01	 5.0686588E-03	 3.1034563E-02	 9.6314412E-04	 2.2461922E-07	 1.0430513E-08	 6.9709595E-09	 3.2370642E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.3723290E+00	 2.4947174E-01	 1.4866557E-04	 6.9034970E-06	 7.2377117E-06	 3.3609344E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1528044E-01	 5.4354885E-03	 3.1097871E-02	 9.6707760E-04	 2.3771318E-07	 1.1208209E-08	 7.3923740E-09	 3.4855144E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6739294E+00	 2.6752655E-01	 1.5701159E-04	 7.4031180E-06	 7.6440339E-06	 3.6041725E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.0711653E-01	 5.0623681E-03	 3.1161244E-02	 9.7102312E-04	 2.2132897E-07	 1.0460092E-08	 6.8968859E-09	 3.2594946E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.2721140E+00	 2.4916212E-01	 1.4589237E-04	 6.8949292E-06	 7.1027000E-06	 3.3567632E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0272916E-01	 5.2793029E-03	 3.1224681E-02	 9.7498070E-04	 2.1269571E-07	 1.0930539E-08	 6.6413556E-09	 3.4130259E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.0561743E+00	 2.5983933E-01	 1.3991679E-04	 7.1903937E-06	 6.8117816E-06	 3.5006087E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0661623E-01	 5.2426774E-03	 3.1288182E-02	 9.7895036E-04	 2.2119262E-07	 1.0876783E-08	 6.9207151E-09	 3.4031476E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.2474901E+00	 2.5803668E-01	 1.4521096E-04	 7.1405098E-06	 7.0695261E-06	 3.4763229E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1980787E-01	 5.4005101E-03	 3.1351749E-02	 9.8293214E-04	 2.4906580E-07	 1.1226995E-08	 7.8086485E-09	 3.5198593E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.8967628E+00	 2.6580496E-01	 1.6317794E-04	 7.3554775E-06	 7.9442397E-06	 3.5809789E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.0810894E-01	 5.4878853E-03	 3.1415379E-02	 9.8692604E-04	 2.2520130E-07	 1.1431792E-08	 7.0747843E-09	 3.5913408E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.3209590E+00	 2.7010544E-01	 1.4724403E-04	 7.4744822E-06	 7.1685050E-06	 3.6389158E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.0636305E-01	 5.1953568E-03	 3.1479074E-02	 9.9093211E-04	 2.2201366E-07	 1.0844370E-08	 6.9887846E-09	 3.4137071E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.2350288E+00	 2.5570763E-01	 1.4486613E-04	 7.0760593E-06	 7.0527381E-06	 3.4449455E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1140966E-01	 5.4908193E-03	 3.1542834E-02	 9.9495036E-04	 2.3301857E-07	 1.1484308E-08	 7.3500660E-09	 3.6224762E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.4834154E+00	 2.7024984E-01	 1.5173960E-04	 7.4784783E-06	 7.3873696E-06	 3.6408613E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1790618E-01	 5.4454326E-03	 3.1606658E-02	 9.9898081E-04	 2.4710534E-07	 1.1412425E-08	 7.8101738E-09	 3.6070861E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.8031644E+00	 2.6801598E-01	 1.6058784E-04	 7.4166618E-06	 7.8181420E-06	 3.6107662E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2861385E-01	 5.6523097E-03	 3.1670546E-02	 1.0030235E-03	 2.7009109E-07	 1.1869939E-08	 8.5539324E-09	 3.7592745E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.3301796E+00	 2.7819816E-01	 1.7517165E-04	 7.6984277E-06	 8.5281476E-06	 3.7479426E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1812480E-01	 5.6848086E-03	 3.1734499E-02	 1.0070784E-03	 2.4856486E-07	 1.1962294E-08	 7.8880812E-09	 3.7961741E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.8139246E+00	 2.7979770E-01	 1.6088560E-04	 7.7426911E-06	 7.8326383E-06	 3.7694920E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1027305E-01	 5.3925855E-03	 3.1798517E-02	 1.0111457E-03	 2.3251086E-07	 1.1370273E-08	 7.3935005E-09	 3.6155781E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.4274734E+00	 2.6541493E-01	 1.5019154E-04	 7.3446842E-06	 7.3120033E-06	 3.5757243E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1090918E-01	 5.6628206E-03	 3.1862599E-02	 1.0152252E-03	 2.3432340E-07	 1.1964126E-08	 7.4661525E-09	 3.8120815E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.4587824E+00	 2.7871549E-01	 1.5105794E-04	 7.7127435E-06	 7.3541835E-06	 3.7549122E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1280143E-01	 5.4900190E-03	 3.1926745E-02	 1.0193171E-03	 2.3880106E-07	 1.1622391E-08	 7.6241405E-09	 3.7106512E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.5519164E+00	 2.7021046E-01	 1.5363519E-04	 7.4773884E-06	 7.4796554E-06	 3.6403306E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.0842076E-01	 5.6689023E-03	 3.1990957E-02	 1.0234213E-03	 2.2998878E-07	 1.2025224E-08	 7.3575609E-09	 3.8469842E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.3363062E+00	 2.7901482E-01	 1.4766872E-04	 7.7210267E-06	 7.1891810E-06	 3.7589448E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1405996E-01	 5.6627684E-03	 3.2055232E-02	 1.0275379E-03	 2.4243713E-07	 1.2036347E-08	 7.7713784E-09	 3.8582790E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.6138594E+00	 2.7871292E-01	 1.5534930E-04	 7.7126724E-06	 7.5631063E-06	 3.7548776E-07	 2.0100000E+02
