# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0216.txt
# SPEC date/time stamp	Wed Mar 02 23:34:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285661.420
# Rayonix Save date/time stamp	03/02 23:34:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147107 0 -0.9271 -38.3311 0 0 -0.36 0 108.382 185.104 44.7856 65.556 74.725 121.897 626.85 1527.6 73.117 72.362 72.6468 23.9465 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0091591E+00	 1.5174173E-01	 1.1344836E-01	 3.2756037E-03	 2.3025553E-02	 5.3017610E-04	 1.7321092E-07	 5.0011330E-09	 3.9882772E-09	 1.1515385E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5309111E+00	 1.5969445E-01	 1.5305180E-04	 4.4190773E-06	 7.5225518E-06	 2.1719926E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.0909879E-01	 3.1934211E-03	 2.3080089E-02	 5.3269051E-04	 1.6696460E-07	 4.8872061E-09	 3.8535578E-09	 1.1279715E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.3188581E+00	 1.5568783E-01	 1.4718386E-04	 4.3082057E-06	 7.2341401E-06	 2.1174988E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1280825E-01	 3.2776976E-03	 2.3134690E-02	 5.3521386E-04	 1.7304996E-07	 5.0280495E-09	 4.0034572E-09	 1.1632236E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.4997041E+00	 1.5979654E-01	 1.5218824E-04	 4.4219022E-06	 7.4801074E-06	 2.1733810E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1450011E-01	 3.2864073E-03	 2.3189354E-02	 5.3774616E-04	 1.7606034E-07	 5.0533226E-09	 4.0827257E-09	 1.1718329E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5821868E+00	 1.6022116E-01	 1.5447071E-04	 4.4336523E-06	 7.5922916E-06	 2.1791562E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1348863E-01	 3.2920680E-03	 2.3244084E-02	 5.4028744E-04	 1.7491690E-07	 5.0739737E-09	 4.0657832E-09	 1.1793987E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.5328747E+00	 1.6049713E-01	 1.5310614E-04	 4.4412890E-06	 7.5252225E-06	 2.1829097E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1448560E-01	 3.3277065E-03	 2.3298878E-02	 5.4283771E-04	 1.7686945E-07	 5.1409929E-09	 4.1208598E-09	 1.1977937E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.5814793E+00	 1.6223460E-01	 1.5445113E-04	 4.4893686E-06	 7.5913292E-06	 2.2065410E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1802846E-01	 3.2909709E-03	 2.3353736E-02	 5.4539700E-04	 1.8277218E-07	 5.0962109E-09	 4.2684133E-09	 1.1901557E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.7542035E+00	 1.6044364E-01	 1.5923077E-04	 4.4398090E-06	 7.8262502E-06	 2.1821823E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1604250E-01	 3.3528359E-03	 2.3408659E-02	 5.4796533E-04	 1.8011944E-07	 5.2042221E-09	 4.2163547E-09	 1.2182386E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6573826E+00	 1.6345973E-01	 1.5655153E-04	 4.5232704E-06	 7.6945648E-06	 2.2232038E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1785753E-01	 3.3537232E-03	 2.3463647E-02	 5.5054271E-04	 1.8336643E-07	 5.2178274E-09	 4.3024451E-09	 1.2242926E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7458701E+00	 1.6350298E-01	 1.5900017E-04	 4.5244674E-06	 7.8149160E-06	 2.2237922E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1987963E-01	 3.3642054E-03	 2.3518699E-02	 5.5312918E-04	 1.8695008E-07	 5.2464166E-09	 4.3968225E-09	 1.2338889E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8444528E+00	 1.6401402E-01	 1.6172815E-04	 4.5386088E-06	 7.9489976E-06	 2.2307427E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1207014E-01	 3.3291967E-03	 2.3573815E-02	 5.5572476E-04	 1.7518091E-07	 5.2039883E-09	 4.1296823E-09	 1.2267786E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4637194E+00	 1.6230725E-01	 1.5119247E-04	 4.4913790E-06	 7.4311649E-06	 2.2075291E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1329603E-01	 3.3470474E-03	 2.3628996E-02	 5.5832945E-04	 1.7751169E-07	 5.2441380E-09	 4.1944230E-09	 1.2391372E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.5234850E+00	 1.6317752E-01	 1.5284631E-04	 4.5154612E-06	 7.5124516E-06	 2.2193656E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1654987E-01	 3.4233373E-03	 2.3684241E-02	 5.6094329E-04	 1.8303674E-07	 5.3762092E-09	 4.3350863E-09	 1.2733144E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.6821184E+00	 1.6689686E-01	 1.5723602E-04	 4.6183830E-06	 7.7282078E-06	 2.2699520E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1870826E-01	 3.3667222E-03	 2.3739551E-02	 5.6356630E-04	 1.8686176E-07	 5.2996449E-09	 4.4360144E-09	 1.2581119E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7873456E+00	 1.6413672E-01	 1.6014788E-04	 4.5420041E-06	 7.8713265E-06	 2.2324116E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1694785E-01	 3.4073462E-03	 2.3794926E-02	 5.6619850E-04	 1.8452006E-07	 5.3761032E-09	 4.3906411E-09	 1.2792398E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7015209E+00	 1.6611725E-01	 1.5777293E-04	 4.5968095E-06	 7.7545969E-06	 2.2593486E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2362589E-01	 3.4607857E-03	 2.3850365E-02	 5.6883990E-04	 1.9551111E-07	 5.4731420E-09	 4.6630113E-09	 1.3053643E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 6.0270931E+00	 1.6872257E-01	 1.6678219E-04	 4.6689041E-06	 8.1974053E-06	 2.2947834E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1464715E-01	 3.4223277E-03	 2.3905868E-02	 5.7149054E-04	 1.8173340E-07	 5.4249170E-09	 4.3444948E-09	 1.2968735E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.5893555E+00	 1.6684764E-01	 1.5466908E-04	 4.6170209E-06	 7.6020416E-06	 2.2692826E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1580594E-01	 3.4658585E-03	 2.3961436E-02	 5.7415043E-04	 1.8399696E-07	 5.5066903E-09	 4.4088315E-09	 1.3194821E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6458495E+00	 1.6896988E-01	 1.5623239E-04	 4.6757477E-06	 7.6788787E-06	 2.2981470E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1601719E-01	 3.3846212E-03	 2.4017069E-02	 5.7681959E-04	 1.8476058E-07	 5.3901029E-09	 4.4374075E-09	 1.2945447E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.6561484E+00	 1.6500935E-01	 1.5651738E-04	 4.5661515E-06	 7.6928862E-06	 2.2442801E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1360265E-01	 3.4730057E-03	 2.4072766E-02	 5.7949805E-04	 1.8133491E-07	 5.5436840E-09	 4.3652329E-09	 1.3345181E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.5384333E+00	 1.6931833E-01	 1.5325996E-04	 4.6853900E-06	 7.5327827E-06	 2.3028862E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1016646E-01	 3.4043501E-03	 2.4128527E-02	 5.8218582E-04	 1.7625733E-07	 5.4466819E-09	 4.2528297E-09	 1.3142041E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.3709097E+00	 1.6597118E-01	 1.4862423E-04	 4.5927675E-06	 7.3049351E-06	 2.2573619E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1562487E-01	 3.5067246E-03	 2.4184353E-02	 5.8488294E-04	 1.8541836E-07	 5.6234537E-09	 4.4842230E-09	 1.3599959E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6370221E+00	 1.7096221E-01	 1.5598812E-04	 4.7308798E-06	 7.6668727E-06	 2.3252446E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1573325E-01	 3.4654660E-03	 2.4240244E-02	 5.8758941E-04	 1.8602106E-07	 5.5701334E-09	 4.5091957E-09	 1.3502139E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6423058E+00	 1.6895074E-01	 1.5613433E-04	 4.6752182E-06	 7.6740589E-06	 2.2978867E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1958163E-01	 3.5086684E-03	 2.4296199E-02	 5.9030527E-04	 1.9265035E-07	 5.6525919E-09	 4.6806711E-09	 1.3733650E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8299248E+00	 1.7105698E-01	 1.6132613E-04	 4.7335020E-06	 7.9292382E-06	 2.3265335E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1849733E-01	 3.5389682E-03	 2.4352218E-02	 5.9303052E-04	 1.9134366E-07	 5.7145518E-09	 4.6596426E-09	 1.3916201E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7770623E+00	 1.7253418E-01	 1.5986332E-04	 4.7743792E-06	 7.8573403E-06	 2.3466247E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1874409E-01	 3.4912573E-03	 2.4408302E-02	 5.9576521E-04	 1.9218370E-07	 5.6504939E-09	 4.6908778E-09	 1.3791896E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7890923E+00	 1.7020814E-01	 1.6019621E-04	 4.7100130E-06	 7.8737022E-06	 2.3149885E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1669625E-01	 3.5766615E-03	 2.4464451E-02	 5.9850934E-04	 1.8930380E-07	 5.8020341E-09	 4.6312136E-09	 1.4194358E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.6892545E+00	 1.7437182E-01	 1.5743350E-04	 4.8252307E-06	 7.7379136E-06	 2.3716184E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2103857E-01	 3.5361953E-03	 2.4520664E-02	 6.0126294E-04	 1.9679905E-07	 5.7495709E-09	 4.8256433E-09	 1.4098329E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9009545E+00	 1.7239899E-01	 1.6329167E-04	 4.7706382E-06	 8.0258452E-06	 2.3447860E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1933918E-01	 3.5843785E-03	 2.4576941E-02	 6.0402603E-04	 1.9448130E-07	 5.8412888E-09	 4.7797554E-09	 1.4356101E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8181044E+00	 1.7474805E-01	 1.6099904E-04	 4.8356417E-06	 7.9131613E-06	 2.3767355E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2221787E-01	 3.6248197E-03	 2.4633283E-02	 6.0679863E-04	 1.9962916E-07	 5.9207358E-09	 4.9175215E-09	 1.4584716E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.9584482E+00	 1.7671966E-01	 1.6488264E-04	 4.8902004E-06	 8.1040419E-06	 2.4035513E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1813385E-01	 3.5303255E-03	 2.4689689E-02	 6.0958077E-04	 1.9340022E-07	 5.7795943E-09	 4.7749913E-09	 1.4269639E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7593414E+00	 1.7211282E-01	 1.5937294E-04	 4.7627193E-06	 7.8332382E-06	 2.3408939E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1202058E-01	 3.5926037E-03	 2.4746160E-02	 6.1237246E-04	 1.8381147E-07	 5.8950041E-09	 4.5486282E-09	 1.4587872E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.4613031E+00	 1.7514905E-01	 1.5112561E-04	 4.8467381E-06	 7.4278785E-06	 2.3821894E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1107484E-01	 3.5418551E-03	 2.4802696E-02	 6.1517373E-04	 1.8267604E-07	 5.8250097E-09	 4.5308582E-09	 1.4447595E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.4151960E+00	 1.7267492E-01	 1.4984973E-04	 4.7782738E-06	 7.3651686E-06	 2.3485389E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1064644E-01	 3.5777203E-03	 2.4859296E-02	 6.1798460E-04	 1.8238673E-07	 5.8974218E-09	 4.5340057E-09	 1.4660575E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.3943100E+00	 1.7442344E-01	 1.4927177E-04	 4.8266592E-06	 7.3367617E-06	 2.3723205E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1700695E-01	 3.6279423E-03	 2.4915960E-02	 6.2080509E-04	 1.9331087E-07	 5.9938378E-09	 4.8165259E-09	 1.4934223E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.7044020E+00	 1.7687190E-01	 1.5785266E-04	 4.8944131E-06	 7.7585156E-06	 2.4056218E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2086644E-01	 3.6387549E-03	 2.4972689E-02	 6.2363522E-04	 2.0014191E-07	 6.0253892E-09	 4.9980818E-09	 1.5047017E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.8925628E+00	 1.7739905E-01	 1.6305946E-04	 4.9090002E-06	 8.0144316E-06	 2.4127915E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.2735948E-01	 3.7459593E-03	 2.5029483E-02	 6.2647502E-04	 2.1137331E-07	 6.2170150E-09	 5.2905646E-09	 1.5560867E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.2091157E+00	 1.8262555E-01	 1.7181914E-04	 5.0536284E-06	 8.4449730E-06	 2.4838767E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2557872E-01	 3.6613374E-03	 2.5086341E-02	 6.2932450E-04	 2.0889130E-07	 6.0903753E-09	 5.2403184E-09	 1.5278523E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.1222989E+00	 1.7850000E-01	 1.6941673E-04	 4.9394660E-06	 8.3268940E-06	 2.4277655E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1167139E-01	 3.6527578E-03	 2.5143263E-02	 6.3218370E-04	 1.8617894E-07	 6.0898907E-09	 4.6811462E-09	 1.5311973E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.4442793E+00	 1.7808172E-01	 1.5065452E-04	 4.9278913E-06	 7.4047246E-06	 2.4220765E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1720239E-01	 3.6694688E-03	 2.5200251E-02	 6.3505263E-04	 1.9584312E-07	 6.1316172E-09	 4.9352956E-09	 1.5451829E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.7139303E+00	 1.7889643E-01	 1.5811633E-04	 4.9504359E-06	 7.7714750E-06	 2.4331572E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.0761855E-01	 3.6108280E-03	 2.5257302E-02	 6.3793130E-04	 1.8023580E-07	 6.0472892E-09	 4.5522701E-09	 1.5273821E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.2466923E+00	 1.7603753E-01	 1.4518688E-04	 4.8713243E-06	 7.1359879E-06	 2.3942736E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1326139E-01	 3.7435148E-03	 2.5314418E-02	 6.4081976E-04	 1.9011518E-07	 6.2836861E-09	 4.8126552E-09	 1.5906786E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.5217958E+00	 1.8250637E-01	 1.5279956E-04	 5.0503305E-06	 7.5101542E-06	 2.4822558E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1086712E-01	 3.6185181E-03	 2.5371599E-02	 6.4371801E-04	 1.8651664E-07	 6.0875924E-09	 4.7322253E-09	 1.5445195E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.4050690E+00	 1.7641245E-01	 1.4956949E-04	 4.8816990E-06	 7.3513949E-06	 2.3993728E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1018813E-01	 3.7055766E-03	 2.5428844E-02	 6.4662608E-04	 1.8579260E-07	 6.2481203E-09	 4.7244910E-09	 1.5888247E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.3719665E+00	 1.8065678E-01	 1.4865348E-04	 4.9991485E-06	 7.3063724E-06	 2.4570997E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.0917604E-01	 3.6840143E-03	 2.5486153E-02	 6.4954400E-04	 1.8450096E-07	 6.2257628E-09	 4.7022196E-09	 1.5867074E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.3226245E+00	 1.7960556E-01	 1.4728808E-04	 4.9700591E-06	 7.2392627E-06	 2.4428021E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1112140E-01	 3.6953980E-03	 2.5543527E-02	 6.5247178E-04	 1.8821125E-07	 6.2590594E-09	 4.8075790E-09	 1.5987845E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.4174660E+00	 1.8016055E-01	 1.4991254E-04	 4.9854168E-06	 7.3682559E-06	 2.4503505E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1064449E-01	 3.7442024E-03	 2.5600966E-02	 6.5540944E-04	 1.8782488E-07	 6.3559818E-09	 4.8084982E-09	 1.6271927E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.3942151E+00	 1.8253989E-01	 1.4926914E-04	 5.0512581E-06	 7.3366326E-06	 2.4827117E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.0777073E-01	 3.6992065E-03	 2.5658469E-02	 6.5835701E-04	 1.8335744E-07	 6.2937036E-09	 4.7046712E-09	 1.6148680E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.2541117E+00	 1.8034622E-01	 1.4539219E-04	 4.9905546E-06	 7.1460790E-06	 2.4528758E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1669137E-01	 3.8046698E-03	 2.5716036E-02	 6.6131452E-04	 1.9898015E-07	 6.4876585E-09	 5.1169806E-09	 1.6683686E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6890167E+00	 1.8548784E-01	 1.5742691E-04	 5.1328340E-06	 7.7375900E-06	 2.5228066E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2073341E-01	 3.8035478E-03	 2.5773668E-02	 6.6428197E-04	 2.0633394E-07	 6.5002803E-09	 5.3179826E-09	 1.6753607E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.8860769E+00	 1.8543314E-01	 1.6287998E-04	 5.1313202E-06	 8.0056103E-06	 2.5220626E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1331523E-01	 3.7763870E-03	 2.5831365E-02	 6.6725940E-04	 1.9408976E-07	 6.4683101E-09	 5.0136035E-09	 1.6708528E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.5244210E+00	 1.8410898E-01	 1.5287221E-04	 5.0946780E-06	 7.5137247E-06	 2.5040528E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1884982E-01	 3.8385104E-03	 2.5889126E-02	 6.7024683E-04	 2.0402476E-07	 6.5894184E-09	 5.2820227E-09	 1.7059428E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7942468E+00	 1.8713766E-01	 1.6033885E-04	 5.1784879E-06	 7.8807127E-06	 2.5452456E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1493786E-01	 3.7942900E-03	 2.5946951E-02	 6.7324428E-04	 1.9774997E-07	 6.5280554E-09	 5.1310088E-09	 1.6938314E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6035284E+00	 1.8498179E-01	 1.5506127E-04	 5.1188306E-06	 7.6213180E-06	 2.5159239E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2298251E-01	 3.9198230E-03	 2.6004841E-02	 6.7625177E-04	 2.1206282E-07	 6.7590810E-09	 5.5146601E-09	 1.7576883E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.9957266E+00	 1.9110187E-01	 1.6591422E-04	 5.2881858E-06	 8.1547440E-06	 2.5991626E-07	 4.3800000E+02
