# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0164.txt
# SPEC date/time stamp	Wed Mar 02 23:30:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285401.531
# Rayonix Save date/time stamp	03/02 23:30:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722841 148713 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.583 44.3719 66.385 74.896 121.898 626.863 1527.62 70.9771 70.3895 70.0297 23.7958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5261179E+00	 3.7290189E-02	 1.1961551E-04	 1.4307869E-08	 2.7967349E-08	 2.9576655E-10	 3.3453286E-12	 3.5378265E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7378519E+02	 1.8378519E+00	 4.8091038E-03	 5.0858307E-05	 2.3381040E-04	 2.4726438E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2655894E+00	 3.4684904E-02	 1.2357630E-04	 1.5271103E-08	 2.6758623E-08	 2.8421217E-10	 3.3067317E-12	 3.5121889E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6094500E+02	 1.7094500E+00	 4.4537813E-03	 4.7305082E-05	 2.1653523E-04	 2.2998922E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0435254E+00	 3.2464263E-02	 1.2760161E-04	 1.6282172E-08	 2.5751354E-08	 2.7468105E-10	 3.2859143E-12	 3.5049745E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5000055E+02	 1.6000055E+00	 4.1509188E-03	 4.4276457E-05	 2.0181057E-04	 2.1526456E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8788810E+00	 3.0817819E-02	 1.3169143E-04	 1.7342634E-08	 2.5139013E-08	 2.6910788E-10	 3.3105927E-12	 3.5439203E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4188603E+02	 1.5188603E+00	 3.9263682E-03	 4.2030951E-05	 1.9089330E-04	 2.0434729E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7354442E+00	 2.9383451E-02	 1.3584577E-04	 1.8454073E-08	 2.4640014E-08	 2.6467682E-10	 3.3472417E-12	 3.5955226E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3481673E+02	 1.4481673E+00	 3.7307416E-03	 4.0074685E-05	 1.8138227E-04	 1.9483626E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6088206E+00	 2.8117215E-02	 1.4006462E-04	 1.9618097E-08	 2.4229231E-08	 2.6113659E-10	 3.3936580E-12	 3.6575996E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2857607E+02	 1.3857607E+00	 3.5580457E-03	 3.8347726E-05	 1.7298609E-04	 1.8644008E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4462258E+00	 2.6491268E-02	 1.4434798E-04	 2.0836338E-08	 2.3413925E-08	 2.5355981E-10	 3.3797527E-12	 3.6600846E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2056256E+02	 1.3056256E+00	 3.3362905E-03	 3.6130174E-05	 1.6220473E-04	 1.7565872E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3093791E+00	 2.5122800E-02	 1.4869585E-04	 2.2110456E-08	 2.2769897E-08	 2.4770449E-10	 3.3857891E-12	 3.6832629E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1381805E+02	 1.2381805E+00	 3.1496518E-03	 3.4263787E-05	 1.5313068E-04	 1.6658467E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1287305E+00	 2.3316314E-02	 1.5310823E-04	 2.3442132E-08	 2.1611564E-08	 2.3671481E-10	 3.3089085E-12	 3.6242987E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0491476E+02	 1.1491476E+00	 2.9032738E-03	 3.1800007E-05	 1.4115220E-04	 1.5460619E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0444067E+00	 2.2473077E-02	 1.5758513E-04	 2.4833074E-08	 2.1362374E-08	 2.3482523E-10	 3.3663926E-12	 3.7004965E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0075885E+02	 1.1075885E+00	 2.7882686E-03	 3.0649955E-05	 1.3556085E-04	 1.4901484E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9563015E+00	 2.1592024E-02	 1.6212654E-04	 2.6285016E-08	 2.1030853E-08	 2.3212102E-10	 3.4096595E-12	 3.7632978E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6416576E+01	 1.0641658E+00	 2.6681061E-03	 2.9448330E-05	 1.2971875E-04	 1.4317274E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8058270E+00	 2.0087280E-02	 1.6673247E-04	 2.7799715E-08	 1.9964724E-08	 2.2207940E-10	 3.3287676E-12	 3.7027847E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9000423E+01	 9.9000423E-01	 2.4628812E-03	 2.7396081E-05	 1.1974107E-04	 1.3319506E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7172180E+00	 1.9201189E-02	 1.7140290E-04	 2.9378955E-08	 1.9516889E-08	 2.1822941E-10	 3.3452513E-12	 3.7405155E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4633315E+01	 9.4633315E-01	 2.3420316E-03	 2.6187585E-05	 1.1386557E-04	 1.2731956E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6580768E+00	 1.8609778E-02	 1.7613785E-04	 3.1024542E-08	 1.9365304E-08	 2.1735061E-10	 3.4109630E-12	 3.8283669E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1718535E+01	 9.1718535E-01	 2.2613717E-03	 2.5380986E-05	 1.0994402E-04	 1.2339801E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5638673E+00	 1.7667682E-02	 1.8093731E-04	 3.2738311E-08	 1.8762686E-08	 2.1197015E-10	 3.3948700E-12	 3.8353308E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7075406E+01	 8.7075406E-01	 2.1328839E-03	 2.4096108E-05	 1.0369716E-04	 1.1715115E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5085764E+00	 1.7114773E-02	 1.8580128E-04	 3.4522117E-08	 1.8585874E-08	 2.1085643E-10	 3.4532793E-12	 3.9177395E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4350386E+01	 8.4350386E-01	 2.0574752E-03	 2.3342021E-05	 1.0003093E-04	 1.1348491E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4744218E+00	 1.6773227E-02	 1.9072977E-04	 3.6377845E-08	 1.8646924E-08	 2.1213000E-10	 3.5565236E-12	 4.0459507E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2667072E+01	 8.2667072E-01	 2.0108934E-03	 2.2876203E-05	 9.7766196E-05	 1.1122018E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4050038E+00	 1.6079048E-02	 1.9572277E-04	 3.8307403E-08	 1.8234163E-08	 2.0867415E-10	 3.5688409E-12	 4.0842283E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9245798E+01	 7.9245798E-01	 1.9162176E-03	 2.1929445E-05	 9.3163219E-05	 1.0661721E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3460825E+00	 1.5489834E-02	 2.0078028E-04	 4.0312721E-08	 1.7920896E-08	 2.0622191E-10	 3.5981625E-12	 4.1405294E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6341853E+01	 7.6341853E-01	 1.8358576E-03	 2.1125845E-05	 8.9256254E-05	 1.0271024E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2669451E+00	 1.4698460E-02	 2.0590231E-04	 4.2395759E-08	 1.7297605E-08	 2.0067812E-10	 3.5616167E-12	 4.1320088E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2441555E+01	 7.2441555E-01	 1.7279258E-03	 2.0046527E-05	 8.4008797E-05	 9.7462786E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2122812E+00	 1.4151822E-02	 2.1108884E-04	 4.4558499E-08	 1.6968194E-08	 1.9808181E-10	 3.5817965E-12	 4.1812860E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9747439E+01	 6.9747439E-01	 1.6533724E-03	 1.9300993E-05	 8.0384137E-05	 9.3838125E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1958259E+00	 1.3987268E-02	 2.1633989E-04	 4.6802948E-08	 1.7154242E-08	 2.0064876E-10	 3.7111468E-12	 4.3408331E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8936435E+01	 6.8936435E-01	 1.6309297E-03	 1.9076566E-05	 7.9293013E-05	 9.2747002E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0954396E+00	 1.3106280E-02	 2.2165545E-04	 4.9131140E-08	 1.6100295E-08	 1.9263041E-10	 3.5687182E-12	 4.2697580E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3988884E+01	 6.4594474E-01	 1.4940177E-03	 1.7875029E-05	 7.2636584E-05	 8.6905333E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0755007E+00	 1.4759914E-02	 2.2703553E-04	 5.1545130E-08	 1.6190920E-08	 2.2220029E-10	 3.6759140E-12	 5.0447360E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3006196E+01	 7.2744429E-01	 1.4668241E-03	 2.0130341E-05	 7.1314476E-05	 9.7870273E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0264411E+00	 1.2548284E-02	 2.3248011E-04	 5.4047003E-08	 1.5822927E-08	 1.9343592E-10	 3.6785158E-12	 4.4970006E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0588285E+01	 6.1844384E-01	 1.3999140E-03	 1.7114005E-05	 6.8061421E-05	 8.3205364E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8012217E-01	 1.2112901E-02	 2.3798921E-04	 5.6638866E-08	 1.5466942E-08	 1.9114917E-10	 3.6809654E-12	 4.5491440E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8305450E+01	 5.9698591E-01	 1.3367418E-03	 1.6520207E-05	 6.4990098E-05	 8.0318417E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3948329E-01	 1.1423842E-02	 2.4356283E-04	 5.9322850E-08	 1.5172846E-08	 1.8449737E-10	 3.6955412E-12	 4.4936701E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6302558E+01	 5.6302558E-01	 1.2813164E-03	 1.5580433E-05	 6.2295409E-05	 7.5749397E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2655199E-01	 1.1684066E-02	 2.4920095E-04	 6.2101114E-08	 1.5310398E-08	 1.9306817E-10	 3.8153656E-12	 4.8112771E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5665237E+01	 5.7585073E-01	 1.2636800E-03	 1.5935339E-05	 6.1437958E-05	 7.7474892E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0851765E-01	 1.1542772E-02	 2.5490359E-04	 6.4975839E-08	 1.5355936E-08	 1.9509810E-10	 3.9142832E-12	 4.9731207E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4776412E+01	 5.6888704E-01	 1.2390838E-03	 1.5742635E-05	 6.0242134E-05	 7.6537999E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.8655384E-01	 1.0901598E-02	 2.6067074E-04	 6.7949233E-08	 1.5323726E-08	 1.8842973E-10	 3.9944469E-12	 4.9118118E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3693923E+01	 5.3728670E-01	 1.2091284E-03	 1.4868169E-05	 5.8785754E-05	 7.2286493E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2821218E-01	 1.0577290E-02	 2.6650240E-04	 7.1023529E-08	 1.4635573E-08	 1.8691429E-10	 3.9004152E-12	 4.9813106E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0818547E+01	 5.2130311E-01	 1.1295590E-03	 1.4425860E-05	 5.4917226E-05	 7.0136062E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0769728E-01	 1.0202302E-02	 2.7239858E-04	 7.4200984E-08	 1.4588829E-08	 1.8427652E-10	 3.9739762E-12	 5.0196662E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9807467E+01	 5.0282182E-01	 1.1015797E-03	 1.3914433E-05	 5.3556921E-05	 6.7649591E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6743803E-01	 1.0386995E-02	 2.7835926E-04	 7.7483879E-08	 1.4164980E-08	 1.9171786E-10	 3.9429535E-12	 5.3366443E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7823285E+01	 5.1192441E-01	 1.0466721E-03	 1.4166326E-05	 5.0887404E-05	 6.8874253E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4394360E-01	 1.0160497E-02	 2.8438446E-04	 8.0874523E-08	 1.4028552E-08	 1.9159659E-10	 3.9895023E-12	 5.4487094E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6665358E+01	 5.0076142E-01	 1.0146291E-03	 1.3857416E-05	 4.9329531E-05	 6.7372384E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.4990846E-01	 1.0775118E-02	 2.9047418E-04	 8.4375247E-08	 1.4443843E-08	 2.0753748E-10	 4.1955634E-12	 6.0284279E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6959337E+01	 5.3105311E-01	 1.0227643E-03	 1.4695669E-05	 4.9725051E-05	 7.1447826E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.1548938E-01	 1.1281458E-02	 2.9662840E-04	 8.7988408E-08	 1.4072877E-08	 2.2189368E-10	 4.1744151E-12	 6.5819968E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5262988E+01	 5.5600813E-01	 9.7582177E-04	 1.5386241E-05	 4.7442785E-05	 7.4805271E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7427001E-01	 1.1316771E-02	 3.0284714E-04	 9.1716389E-08	 1.3540176E-08	 2.2725475E-10	 4.1006034E-12	 6.8823452E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3231486E+01	 5.5774854E-01	 9.1960464E-04	 1.5434403E-05	 4.4709604E-05	 7.5039426E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6757165E-01	 9.4490109E-03	 3.0913039E-04	 9.5561598E-08	 1.3683795E-08	 1.9368457E-10	 4.2300770E-12	 5.9873788E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2901357E+01	 4.6569575E-01	 9.1046907E-04	 1.2887054E-05	 4.4265448E-05	 6.2654653E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4466111E-01	 9.1368014E-03	 3.1547815E-04	 9.9526465E-08	 1.3485521E-08	 1.9113070E-10	 4.2543874E-12	 6.0297560E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1772208E+01	 4.5030846E-01	 8.7922248E-04	 1.2461247E-05	 4.2746293E-05	 6.0584449E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9315422E-01	 8.7700885E-03	 3.2189043E-04	 1.0361345E-07	 1.2660261E-08	 1.8718844E-10	 4.0752169E-12	 6.0254166E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9233684E+01	 4.3223497E-01	 8.0897469E-04	 1.1961105E-05	 3.9330965E-05	 5.8152843E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9697845E-01	 8.7702721E-03	 3.2836722E-04	 1.0782503E-07	 1.2998266E-08	 1.9095887E-10	 4.2682045E-12	 6.2704633E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9422162E+01	 4.3224402E-01	 8.1419038E-04	 1.1961355E-05	 3.9584543E-05	 5.8154061E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7654541E-01	 8.9591142E-03	 3.3490852E-04	 1.1216371E-07	 1.2803441E-08	 1.9895655E-10	 4.2879813E-12	 6.6632244E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8415117E+01	 4.4155113E-01	 7.8632273E-04	 1.2218908E-05	 3.8229666E-05	 5.9406239E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7101505E-01	 9.4929251E-03	 3.4151433E-04	 1.1663204E-07	 1.2930743E-08	 2.1496906E-10	 4.4160339E-12	 7.3415016E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8142552E+01	 4.6786007E-01	 7.7878013E-04	 1.2946947E-05	 3.7862957E-05	 6.2945840E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3911799E-01	 8.6381681E-03	 3.4818466E-04	 1.2123255E-07	 1.2446878E-08	 1.9943357E-10	 4.3338119E-12	 6.9439708E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6570501E+01	 4.2573325E-01	 7.3527726E-04	 1.1781185E-05	 3.5747922E-05	 5.7278104E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2189830E-01	 8.4218181E-03	 3.5491949E-04	 1.2596785E-07	 1.2282385E-08	 1.9819956E-10	 4.3592580E-12	 7.0344888E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5721826E+01	 4.1507041E-01	 7.1179215E-04	 1.1486115E-05	 3.4606116E-05	 5.5843527E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2755007E-01	 8.7916119E-03	 3.6171884E-04	 1.3084052E-07	 1.2653242E-08	 2.1086603E-10	 4.5769159E-12	 7.6274217E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6000375E+01	 4.3329575E-01	 7.1950032E-04	 1.1990459E-05	 3.4980875E-05	 5.8295561E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.3389108E-01	 8.8146904E-03	 3.6858271E-04	 1.3585321E-07	 1.3048320E-08	 2.1543140E-10	 4.8093852E-12	 7.9404288E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.6312892E+01	 4.3443318E-01	 7.2814853E-04	 1.2021935E-05	 3.5401335E-05	 5.8448590E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0559255E-01	 8.8041827E-03	 3.7551108E-04	 1.4100857E-07	 1.2588976E-08	 2.1921930E-10	 4.7273001E-12	 8.2319277E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4918196E+01	 4.3391530E-01	 6.8955352E-04	 1.2007604E-05	 3.3524912E-05	 5.8378916E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6763752E-01	 8.0515228E-03	 3.8250397E-04	 1.4630929E-07	 1.1860753E-08	 2.0421186E-10	 4.5367853E-12	 7.8111847E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3047577E+01	 3.9682036E-01	 6.3778846E-04	 1.0981087E-05	 3.1008183E-05	 5.3388166E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5938946E-01	 8.1436451E-03	 3.8956137E-04	 1.5175806E-07	 1.1866534E-08	 2.1035930E-10	 4.6227433E-12	 8.1947856E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2641070E+01	 4.0136062E-01	 6.2653932E-04	 1.1106728E-05	 3.0461270E-05	 5.3999013E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5115874E-01	 7.7754753E-03	 3.9668329E-04	 1.5735763E-07	 1.1866981E-08	 2.0452096E-10	 4.7074331E-12	 8.1130048E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2235418E+01	 3.8321533E-01	 6.1531384E-04	 1.0604599E-05	 2.9915506E-05	 5.1557747E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3405807E-01	 8.1469028E-03	 4.0386971E-04	 1.6311074E-07	 1.1624013E-08	 2.1817290E-10	 4.6945869E-12	 8.8113426E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1392609E+01	 4.0152118E-01	 5.9199105E-04	 1.1111171E-05	 2.8781592E-05	 5.4020614E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2498184E-01	 8.0318649E-03	 4.1112065E-04	 1.6902019E-07	 1.1585283E-08	 2.1895389E-10	 4.7629491E-12	 9.0016466E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0945286E+01	 3.9585152E-01	 5.7961242E-04	 1.0954277E-05	 2.8179764E-05	 5.3257819E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2802801E-01	 7.6530210E-03	 4.1843610E-04	 1.7508877E-07	 1.1875949E-08	 2.1233864E-10	 4.9693258E-12	 8.8850153E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1095417E+01	 3.7718015E-01	 5.8376695E-04	 1.0437590E-05	 2.8381750E-05	 5.0745775E-07	 2.4200000E+02
