# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0144.txt
# SPEC date/time stamp	Wed Mar 02 23:28:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285301.557
# Rayonix Save date/time stamp	03/02 23:28:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149428 0 -0.9271 -38.3311 0 0 -0.36 0 109.651 183.944 44.2125 65.411 75.033 121.915 626.874 1527.65 72.5079 71.7866 72.1012 23.736 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5568372E-02	 9.8592845E-03	 5.3825027E+00	 5.5844324E-02	 9.7205491E-05	 9.4489076E-09	 3.4693014E-08	 3.5994556E-10	 3.3723515E-12	 3.4988685E-14	 9.8592845E-03	 9.8592845E-02	 6.3728613E+02	 6.3728613E+01	 1.5691539E-03	 1.5691539E-02	 2.6655328E+02	 2.7655328E+00	 7.3762874E-03	 7.6530159E-05	 3.5690385E-04	 3.7029344E-06	 1.1400000E+02
 6.6762791E-02	 1.0038885E-02	 5.0373314E+00	 5.2392611E-02	 1.0077921E-04	 1.0156450E-08	 3.3661887E-08	 3.5011279E-10	 3.3924185E-12	 3.5284091E-14	 1.0038885E-02	 1.0038885E-01	 6.2588478E+02	 6.2588478E+01	 1.5977382E-03	 1.5977382E-02	 2.4945965E+02	 2.5945965E+00	 6.9032579E-03	 7.1799863E-05	 3.3401618E-04	 3.4740576E-06	 1.2200000E+02
 6.7957209E-02	 1.0218485E-02	 4.6888558E+00	 4.8907855E-02	 1.0441745E-04	 1.0903003E-08	 3.2464366E-08	 3.3862472E-10	 3.3898462E-12	 3.5358329E-14	 1.0218485E-02	 1.0218485E-01	 6.1488420E+02	 6.1488420E+01	 1.6263225E-03	 1.6263225E-02	 2.3220238E+02	 2.4220238E+00	 6.4257001E-03	 6.7024286E-05	 3.1090940E-04	 3.2429899E-06	 1.1400000E+02
 6.9151628E-02	 1.0398086E-02	 4.3333919E+00	 4.5353217E-02	 1.0812019E-04	 1.1689976E-08	 3.1067175E-08	 3.2514860E-10	 3.3589889E-12	 3.5155129E-14	 1.0398086E-02	 1.0398086E-01	 6.0426364E+02	 6.0426364E+01	 1.6549068E-03	 1.6549068E-02	 2.1459903E+02	 2.2459903E+00	 5.9385655E-03	 6.2152939E-05	 2.8733925E-04	 3.0072884E-06	 1.2700000E+02
 7.0346047E-02	 1.0577686E-02	 3.9962501E+00	 4.1981798E-02	 1.1188745E-04	 1.2518802E-08	 2.9648383E-08	 3.1146510E-10	 3.3172820E-12	 3.4849036E-14	 1.0577686E-02	 1.0577686E-01	 5.9400374E+02	 5.9400374E+01	 1.6834911E-03	 1.6834911E-02	 1.9790303E+02	 2.0790303E+00	 5.4765396E-03	 5.7532680E-05	 2.6498399E-04	 2.7837358E-06	 1.2300000E+02
 7.1540465E-02	 1.0757287E-02	 3.7433650E+00	 3.9452947E-02	 1.1571922E-04	 1.3390938E-08	 2.8723322E-08	 3.0272754E-10	 3.3238405E-12	 3.5031396E-14	 1.0757287E-02	 1.0757287E-01	 5.8408643E+02	 5.8408643E+01	 1.7120754E-03	 1.7120754E-02	 1.8537961E+02	 1.9537961E+00	 5.1299809E-03	 5.4067094E-05	 2.4821565E-04	 2.6160523E-06	 1.2400000E+02
 7.2734884E-02	 1.0936887E-02	 3.5288109E+00	 3.7307406E-02	 1.1961551E-04	 1.4307869E-08	 2.7988708E-08	 2.9590310E-10	 3.3478835E-12	 3.5394600E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7475442E+02	 1.8475442E+00	 4.8359518E-03	 5.1126802E-05	 2.3398896E-04	 2.4737855E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2956324E+00	 3.4975622E-02	 1.2357630E-04	 1.5271103E-08	 2.7004799E-08	 2.8659435E-10	 3.3371532E-12	 3.5416270E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6320691E+02	 1.7320691E+00	 4.5163995E-03	 4.7931279E-05	 2.1852733E-04	 2.3191691E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0828540E+00	 3.2847837E-02	 1.2760161E-04	 1.6282172E-08	 2.6084114E-08	 2.7792647E-10	 3.3283751E-12	 3.5463866E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5266966E+02	 1.6266966E+00	 4.2248037E-03	 4.5015321E-05	 2.0441838E-04	 2.1780796E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9353909E+00	 3.1373206E-02	 1.3169143E-04	 1.7342634E-08	 2.5632470E-08	 2.7395764E-10	 3.3755768E-12	 3.6077875E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4536697E+02	 1.5536697E+00	 4.0227174E-03	 4.2994459E-05	 1.9464037E-04	 2.0802996E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7455122E+00	 2.9474419E-02	 1.3584577E-04	 1.8454073E-08	 2.4730704E-08	 2.6549623E-10	 3.3595615E-12	 3.6066539E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3596376E+02	 1.4596376E+00	 3.7625039E-03	 4.0392323E-05	 1.8204986E-04	 1.9543945E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6375902E+00	 2.8395199E-02	 1.4006462E-04	 1.9618097E-08	 2.4496426E-08	 2.6371834E-10	 3.4310826E-12	 3.6937608E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3061922E+02	 1.4061922E+00	 3.6146054E-03	 3.8913338E-05	 1.7489375E-04	 1.8828334E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4359902E+00	 2.6379199E-02	 1.4434798E-04	 2.0836338E-08	 2.3315956E-08	 2.5248716E-10	 3.3656110E-12	 3.6446010E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2063555E+02	 1.3063555E+00	 3.3383289E-03	 3.6150573E-05	 1.6152603E-04	 1.7491562E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2703543E+00	 2.4722840E-02	 1.4869585E-04	 2.2110456E-08	 2.2385122E-08	 2.4376098E-10	 3.3285747E-12	 3.6246245E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1243290E+02	 1.2243290E+00	 3.1113381E-03	 3.3880665E-05	 1.5054302E-04	 1.6393260E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2039287E+00	 2.4058584E-02	 1.5310823E-04	 2.3442132E-08	 2.2375001E-08	 2.4425057E-10	 3.4257969E-12	 3.7396774E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0914336E+02	 1.1914336E+00	 3.0203072E-03	 3.2970356E-05	 1.4613846E-04	 1.5952804E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0872041E+00	 2.2891338E-02	 1.5758513E-04	 2.4833074E-08	 2.1809572E-08	 2.3919572E-10	 3.4368642E-12	 3.7693689E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0336290E+02	 1.1336290E+00	 2.8603455E-03	 3.1370739E-05	 1.3839866E-04	 1.5178825E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9734996E+00	 2.1754293E-02	 1.6212654E-04	 2.6285016E-08	 2.1215738E-08	 2.3386546E-10	 3.4396343E-12	 3.7915798E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7732010E+01	 1.0773201E+00	 2.7045226E-03	 2.9812511E-05	 1.3085913E-04	 1.4424872E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8944145E+00	 2.0963442E-02	 1.6673247E-04	 2.7799715E-08	 2.0944122E-08	 2.3176601E-10	 3.4920651E-12	 3.8642918E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3815541E+01	 1.0381554E+00	 2.5961428E-03	 2.8728712E-05	 1.2561514E-04	 1.3900473E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7886202E+00	 1.9905499E-02	 1.7140290E-04	 2.9378955E-08	 2.0328404E-08	 2.2623418E-10	 3.4843475E-12	 3.8777196E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8576379E+01	 9.8576379E-01	 2.4511603E-03	 2.7278887E-05	 1.1860012E-04	 1.3198970E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7107188E+00	 1.9126485E-02	 1.7613785E-04	 3.1024542E-08	 1.9980130E-08	 2.2338543E-10	 3.5192571E-12	 3.9346630E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4718532E+01	 9.4718532E-01	 2.3444027E-03	 2.6211312E-05	 1.1343462E-04	 1.2682421E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6509097E+00	 1.8528394E-02	 1.8093731E-04	 3.2738311E-08	 1.9806988E-08	 2.2229664E-10	 3.5838232E-12	 4.0221756E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.1756654E+01	 9.1756654E-01	 2.2624391E-03	 2.5391676E-05	 1.0946879E-04	 1.2285837E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5589056E+00	 1.7608353E-02	 1.8580128E-04	 3.4522117E-08	 1.9205937E-08	 2.1693740E-10	 3.5684878E-12	 4.0307247E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7200409E+01	 8.7200409E-01	 2.1363549E-03	 2.4130833E-05	 1.0336816E-04	 1.1675775E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4534032E+00	 1.6553329E-02	 1.9072977E-04	 3.6377845E-08	 1.8381103E-08	 2.0934896E-10	 3.5058236E-12	 3.9929079E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1975699E+01	 8.1975699E-01	 1.9917723E-03	 2.2685007E-05	 9.6372491E-05	 1.0976208E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3836600E+00	 1.5855897E-02	 1.9572277E-04	 3.8307403E-08	 1.7957162E-08	 2.0577810E-10	 3.5146256E-12	 4.0275459E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8521863E+01	 7.8521863E-01	 1.8961948E-03	 2.1729233E-05	 9.1747948E-05	 1.0513753E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3770701E+00	 1.5789998E-02	 2.0078028E-04	 4.0312721E-08	 1.8333445E-08	 2.1021811E-10	 3.6809943E-12	 4.2207650E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8195519E+01	 7.8195519E-01	 1.8871639E-03	 2.1638924E-05	 9.1310986E-05	 1.0470057E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2840430E+00	 1.5965272E-02	 2.0590231E-04	 4.2395759E-08	 1.7531043E-08	 2.1797390E-10	 3.6096821E-12	 4.4881329E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3588612E+01	 7.9063511E-01	 1.7596777E-03	 2.1879122E-05	 8.5142529E-05	 1.0586278E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2279779E+00	 1.4561209E-02	 2.1108884E-04	 4.4558499E-08	 1.7187900E-08	 2.0381197E-10	 3.6281740E-12	 4.3022433E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0812149E+01	 7.2110285E-01	 1.6828451E-03	 1.9954967E-05	 8.1424959E-05	 9.6552697E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1699085E+00	 1.3718382E-02	 2.1633989E-04	 4.6802948E-08	 1.6782455E-08	 1.9679157E-10	 3.6307145E-12	 4.2573867E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7936425E+01	 6.7936425E-01	 1.6032656E-03	 1.8799941E-05	 7.7574483E-05	 9.0964070E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1108530E+00	 1.3127827E-02	 2.2165545E-04	 4.9131140E-08	 1.6326835E-08	 1.9294710E-10	 3.6189319E-12	 4.2767776E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5011866E+01	 6.5011866E-01	 1.5223348E-03	 1.7990632E-05	 7.3658619E-05	 8.7048207E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0615472E+00	 1.3373830E-02	 2.2703553E-04	 5.1545130E-08	 1.5980859E-08	 2.0133376E-10	 3.6282228E-12	 4.5709916E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.2570136E+01	 6.6230126E-01	 1.4547652E-03	 1.8327760E-05	 7.0389244E-05	 8.8679407E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0502638E+00	 1.3155075E-02	 2.3248011E-04	 5.4047003E-08	 1.6190162E-08	 2.0278981E-10	 3.7638907E-12	 4.7144598E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2011357E+01	 6.5146806E-01	 1.4393022E-03	 1.8027974E-05	 6.9641062E-05	 8.7228885E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0142194E+00	 1.2161491E-02	 2.3798921E-04	 5.6638866E-08	 1.6005018E-08	 1.9191595E-10	 3.8090215E-12	 4.5673926E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0226358E+01	 6.0226358E-01	 1.3899062E-03	 1.6666346E-05	 6.7251021E-05	 8.0640608E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5861885E-01	 1.1605486E-02	 2.4356283E-04	 5.9322850E-08	 1.5481889E-08	 1.8743095E-10	 3.7708126E-12	 4.5651211E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7472898E+01	 5.7472898E-01	 1.3137101E-03	 1.5904385E-05	 6.3564252E-05	 7.6953840E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2473633E-01	 1.1266660E-02	 2.4920095E-04	 6.2101114E-08	 1.5280395E-08	 1.8617093E-10	 3.8078891E-12	 4.6393974E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5794962E+01	 5.5794962E-01	 1.2672768E-03	 1.5440053E-05	 6.1317565E-05	 7.4707152E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8366009E-01	 1.1042853E-02	 2.5490359E-04	 6.4975839E-08	 1.4935789E-08	 1.8664837E-10	 3.8071862E-12	 4.7577340E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3760777E+01	 5.4686617E-01	 1.2109851E-03	 1.5133342E-05	 5.8593875E-05	 7.3223125E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4518079E-01	 1.0662030E-02	 2.6067074E-04	 6.7949233E-08	 1.4608609E-08	 1.8428889E-10	 3.8080370E-12	 4.8038721E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1855198E+01	 5.2800700E-01	 1.1582524E-03	 1.4611455E-05	 5.6042384E-05	 7.0697958E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4055336E-01	 1.0609962E-02	 2.6650240E-04	 7.1023529E-08	 1.4853657E-08	 1.8749164E-10	 3.9585352E-12	 4.9966973E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1626037E+01	 5.2542846E-01	 1.1519108E-03	 1.4540100E-05	 5.5735547E-05	 7.0352703E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0649619E-01	 1.0211591E-02	 2.7239858E-04	 7.4200984E-08	 1.4567135E-08	 1.8444429E-10	 3.9680667E-12	 5.0242363E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9939452E+01	 5.0570028E-01	 1.1052382E-03	 1.3994165E-05	 5.3477279E-05	 6.7711182E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7344012E-01	 1.0128244E-02	 2.7835926E-04	 7.7483879E-08	 1.4275764E-08	 1.8694197E-10	 3.9737911E-12	 5.2037028E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8302444E+01	 5.0157275E-01	 1.0599375E-03	 1.3879945E-05	 5.1285392E-05	 6.7158523E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6178717E-01	 1.0194181E-02	 2.8438446E-04	 8.0874523E-08	 1.4365029E-08	 1.9223177E-10	 4.0851910E-12	 5.4667730E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7725364E+01	 5.0483809E-01	 1.0439681E-03	 1.3970306E-05	 5.0512706E-05	 6.7595737E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1214600E-01	 9.7291273E-03	 2.9047418E-04	 8.4375247E-08	 1.3716508E-08	 1.8739086E-10	 3.9842912E-12	 5.4432204E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5267025E+01	 4.8180763E-01	 9.7593887E-04	 1.3332987E-05	 4.7221091E-05	 6.4512053E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8871006E-01	 1.1419900E-02	 2.9662840E-04	 8.7988408E-08	 1.3546158E-08	 2.2461669E-10	 4.0181752E-12	 6.6627690E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4106426E+01	 5.6553840E-01	 9.4382180E-04	 1.5650056E-05	 4.5667097E-05	 7.5723258E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6875651E-01	 9.8042975E-03	 3.0284714E-04	 9.1716389E-08	 1.3429458E-08	 1.9688242E-10	 4.0670729E-12	 5.9625277E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3118282E+01	 4.8553022E-01	 9.1647706E-04	 1.3436002E-05	 4.4344014E-05	 6.5010493E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5677873E-01	 9.9436417E-03	 3.0913039E-04	 9.5561598E-08	 1.3462563E-08	 2.0382345E-10	 4.1616875E-12	 6.3008022E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2525117E+01	 4.9243085E-01	 9.0006248E-04	 1.3626962E-05	 4.3549790E-05	 6.5934459E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4902514E-01	 9.1331325E-03	 3.1547815E-04	 9.9526465E-08	 1.3576812E-08	 1.9105395E-10	 4.2831874E-12	 6.0273348E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2141142E+01	 4.5229266E-01	 8.8943681E-04	 1.2516224E-05	 4.3035663E-05	 6.0560121E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2368180E-01	 8.9100128E-03	 3.2189043E-04	 1.0361345E-07	 1.3311841E-08	 1.9017498E-10	 4.2849541E-12	 6.1215505E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0886085E+01	 4.4124329E-01	 8.5470580E-04	 1.2210457E-05	 4.1355193E-05	 5.9080656E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.1192150E-01	 9.0199048E-03	 3.2836722E-04	 1.0782503E-07	 1.3323628E-08	 1.9639423E-10	 4.3750425E-12	 6.4489427E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0303689E+01	 4.4668538E-01	 8.3858925E-04	 1.2361055E-05	 4.0575389E-05	 5.9809330E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7583275E-01	 8.5073388E-03	 3.3490852E-04	 1.1216371E-07	 1.2787614E-08	 1.8892390E-10	 4.2826810E-12	 6.3272223E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8516495E+01	 4.2130199E-01	 7.8913252E-04	 1.1658624E-05	 3.8182411E-05	 5.6410599E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5851999E-01	 8.8036426E-03	 3.4151433E-04	 1.1663204E-07	 1.2647790E-08	 1.9936013E-10	 4.3194014E-12	 6.8084342E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7659129E+01	 4.3597560E-01	 7.6540677E-04	 1.2064685E-05	 3.7034433E-05	 5.8375334E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5490303E-01	 8.4703753E-03	 3.4818466E-04	 1.2123255E-07	 1.2811315E-08	 1.9555965E-10	 4.4607033E-12	 6.8090871E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7480010E+01	 4.1947148E-01	 7.6045002E-04	 1.1607969E-05	 3.6794599E-05	 5.6165500E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4152953E-01	 8.4515724E-03	 3.5491949E-04	 1.2596785E-07	 1.2744388E-08	 1.9889980E-10	 4.5232317E-12	 7.0593417E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6817725E+01	 4.1854032E-01	 7.4212271E-04	 1.1582201E-05	 3.5907827E-05	 5.6040822E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1787101E-01	 8.6389436E-03	 3.6171884E-04	 1.3084052E-07	 1.2421090E-08	 2.0720430E-10	 4.4929424E-12	 7.4949699E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5646103E+01	 4.2781935E-01	 7.0970061E-04	 1.1838978E-05	 3.4339074E-05	 5.7283246E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0825730E-01	 8.0013351E-03	 3.6858271E-04	 1.3585321E-07	 1.2421830E-08	 1.9555296E-10	 4.5784716E-12	 7.2077440E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5170011E+01	 3.9624359E-01	 6.9652580E-04	 1.0965187E-05	 3.3701607E-05	 5.3055381E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.7892194E-01	 8.1073108E-03	 3.7551108E-04	 1.4100857E-07	 1.1924892E-08	 2.0186757E-10	 4.4779293E-12	 7.5803512E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3717260E+01	 4.0149173E-01	 6.5632403E-04	 1.1110418E-05	 3.1756433E-05	 5.3758087E-07	 2.1900000E+02
