# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0190.txt
# SPEC date/time stamp	Wed Mar 02 23:32:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285531.339
# Rayonix Save date/time stamp	03/02 23:32:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147017 0 -0.9271 -38.3311 0 0 -0.36 0 110.021 186.68 44.2255 66.87 74.795 121.884 626.861 1527.62 71.7053 71.1732 70.7983 23.8674 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0963516E+00	 1.6485202E-01	 1.1167077E-01	 4.0174588E-03	 2.7176187E-02	 7.3854515E-04	 2.0123105E-07	 7.2394728E-09	 5.4686928E-09	 1.9674127E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.4409167E+00	 1.9574200E-01	 1.5056293E-04	 5.4166403E-06	 7.4046831E-06	 2.6639031E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1786895E-01	 4.1611229E-03	 2.7235432E-02	 7.4176874E-04	 2.1286324E-07	 7.5147023E-09	 5.7974224E-09	 2.0466616E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7429101E+00	 2.0274172E-01	 1.5891979E-04	 5.6103390E-06	 7.8156736E-06	 2.7591640E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.0697094E-01	 4.0586794E-03	 2.7294741E-02	 7.4500287E-04	 1.9360286E-07	 7.3456580E-09	 5.2843400E-09	 2.0049783E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.2119280E+00	 1.9775038E-01	 1.4422627E-04	 5.4722170E-06	 7.0930464E-06	 2.6912357E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1405706E-01	 4.1257465E-03	 2.7354114E-02	 7.4824757E-04	 2.0687680E-07	 7.4832832E-09	 5.6589318E-09	 2.0469858E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.5571836E+00	 2.0101808E-01	 1.5378031E-04	 5.5626419E-06	 7.5629136E-06	 2.7357066E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2056146E-01	 4.2511954E-03	 2.7413552E-02	 7.5150286E-04	 2.1914965E-07	 7.7275773E-09	 6.0076704E-09	 2.1184035E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.8740964E+00	 2.0713030E-01	 1.6255003E-04	 5.7317815E-06	 7.9942084E-06	 2.8188894E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1916300E-01	 4.1160589E-03	 2.7473055E-02	 7.5476875E-04	 2.1707778E-07	 7.4981740E-09	 5.9637897E-09	 2.0599775E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.8059597E+00	 2.0054607E-01	 1.6066453E-04	 5.5495803E-06	 7.9014794E-06	 2.7292829E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1502049E-01	 4.2263281E-03	 2.7532622E-02	 7.5804528E-04	 2.0998572E-07	 7.7157432E-09	 5.7814574E-09	 2.1243464E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.6041246E+00	 2.0591870E-01	 1.5507928E-04	 5.6982536E-06	 7.6267969E-06	 2.8024005E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.2020668E-01	 4.1926010E-03	 2.7592254E-02	 7.6133246E-04	 2.1992912E-07	 7.6707476E-09	 6.0683402E-09	 2.1165321E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8568105E+00	 2.0427542E-01	 1.6207169E-04	 5.6527802E-06	 7.9706836E-06	 2.7800366E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1756592E-01	 4.2316069E-03	 2.7651950E-02	 7.6463032E-04	 2.1556298E-07	 7.7588624E-09	 5.9607368E-09	 2.1454767E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7281454E+00	 2.0617590E-01	 1.5851122E-04	 5.7053708E-06	 7.7955799E-06	 2.8059007E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1381852E-01	 4.3009955E-03	 2.7711710E-02	 7.6793888E-04	 2.0914295E-07	 7.9031332E-09	 5.7957089E-09	 2.1900934E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.5455612E+00	 2.0955671E-01	 1.5345869E-04	 5.7989258E-06	 7.5470965E-06	 2.8519110E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1574204E-01	 4.1582760E-03	 2.7771535E-02	 7.7125817E-04	 2.1313658E-07	 7.6573797E-09	 5.9191300E-09	 2.1265719E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.6392806E+00	 2.0260301E-01	 1.5605212E-04	 5.6065007E-06	 7.6746415E-06	 2.7572764E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1981811E-01	 4.3290333E-03	 2.7831425E-02	 7.7458821E-04	 2.2111841E-07	 7.9890170E-09	 6.1540404E-09	 2.2234573E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.8378786E+00	 2.1092279E-01	 1.6154780E-04	 5.8367284E-06	 7.9449187E-06	 2.8705023E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2166275E-01	 4.2757437E-03	 2.7891379E-02	 7.7792902E-04	 2.2500625E-07	 7.9076717E-09	 6.2757347E-09	 2.2055587E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.9277545E+00	 2.0832637E-01	 1.6403487E-04	 5.7648794E-06	 8.0672331E-06	 2.8351670E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1159168E-01	 4.2799193E-03	 2.7951397E-02	 7.8128062E-04	 2.0682466E-07	 7.9324271E-09	 5.7810382E-09	 2.2172242E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.4370633E+00	 2.0852982E-01	 1.5045630E-04	 5.7705093E-06	 7.3994389E-06	 2.8379358E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.0401138E-01	 4.2284106E-03	 2.8011481E-02	 7.8464304E-04	 1.9318968E-07	 7.8538065E-09	 5.4115289E-09	 2.1999675E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.0677299E+00	 2.0602017E-01	 1.4023598E-04	 5.7010614E-06	 6.8968036E-06	 2.8037813E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.0783117E-01	 4.2544443E-03	 2.8071628E-02	 7.8801630E-04	 2.0071457E-07	 7.9191291E-09	 5.6343847E-09	 2.2230285E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.2538406E+00	 2.0728860E-01	 1.4538610E-04	 5.7361620E-06	 7.1500865E-06	 2.8210438E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2351719E-01	 4.4548549E-03	 2.8131840E-02	 7.9140043E-04	 2.3040532E-07	 8.3099553E-09	 6.4817257E-09	 2.3377433E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.0181079E+00	 2.1705318E-01	 1.6653516E-04	 6.0063707E-06	 8.1901974E-06	 2.9539324E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1771893E-01	 4.3029626E-03	 2.8192117E-02	 7.9479544E-04	 2.2005994E-07	 8.0438179E-09	 6.2039554E-09	 2.2677225E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7356006E+00	 2.0965255E-01	 1.5871752E-04	 5.8015779E-06	 7.8057259E-06	 2.8532153E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1764039E-01	 4.4213655E-03	 2.8252458E-02	 7.9820137E-04	 2.2038380E-07	 8.2828468E-09	 6.2263840E-09	 2.3401078E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7317737E+00	 2.1542148E-01	 1.5861163E-04	 5.9612176E-06	 7.8005178E-06	 2.9317261E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2075859E-01	 4.3722929E-03	 2.8312863E-02	 8.0161823E-04	 2.2670902E-07	 8.2084286E-09	 6.4187816E-09	 2.3240412E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8837012E+00	 2.1303052E-01	 1.6281582E-04	 5.8950544E-06	 8.0072799E-06	 2.8991870E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1291157E-01	 4.4149937E-03	 2.8373333E-02	 8.0504605E-04	 2.1242996E-07	 8.3062964E-09	 6.0273462E-09	 2.3567732E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.5013720E+00	 2.1511102E-01	 1.5223587E-04	 5.9526267E-06	 7.4869583E-06	 2.9275011E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2402378E-01	 4.5391074E-03	 2.8433868E-02	 8.0848485E-04	 2.3383413E-07	 8.5580216E-09	 6.6488088E-09	 2.4333766E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0427908E+00	 2.2115820E-01	 1.6721820E-04	 6.1199662E-06	 8.2237890E-06	 3.0097986E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2693372E-01	 4.4198274E-03	 2.8494467E-02	 8.1193465E-04	 2.3983057E-07	 8.3508912E-09	 6.8338443E-09	 2.3795419E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.1845714E+00	 2.1534653E-01	 1.7114160E-04	 5.9591438E-06	 8.4167418E-06	 2.9307062E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2320527E-01	 4.5826257E-03	 2.8555131E-02	 8.1539548E-04	 2.3328155E-07	 8.6769185E-09	 6.6613852E-09	 2.4777054E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.0029102E+00	 2.2327853E-01	 1.6611461E-04	 6.1786408E-06	 8.1695145E-06	 3.0386548E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2370285E-01	 4.4495740E-03	 2.8615859E-02	 8.1886737E-04	 2.3472182E-07	 8.4429107E-09	 6.7167665E-09	 2.4160114E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.0271540E+00	 2.1679588E-01	 1.6678549E-04	 5.9992505E-06	 8.2025084E-06	 2.9504307E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1927643E-01	 4.5693921E-03	 2.8676651E-02	 8.2235033E-04	 2.2680365E-07	 8.6886807E-09	 6.5039693E-09	 2.4916227E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.8114863E+00	 2.2263375E-01	 1.6081746E-04	 6.1607983E-06	 7.9090007E-06	 3.0298798E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2252389E-01	 4.5287572E-03	 2.8737508E-02	 8.2584438E-04	 2.3347311E-07	 8.6296886E-09	 6.7094355E-09	 2.4799575E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.9697118E+00	 2.2065390E-01	 1.6519593E-04	 6.1060112E-06	 8.1243339E-06	 3.0029356E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1569744E-01	 4.4813484E-03	 2.8798430E-02	 8.2934956E-04	 2.2093247E-07	 8.5574526E-09	 6.3625084E-09	 2.4644120E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.6371079E+00	 2.1834402E-01	 1.5599200E-04	 6.0420912E-06	 7.6716847E-06	 2.9714997E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1782520E-01	 4.6550013E-03	 2.8859416E-02	 8.3286589E-04	 2.2547205E-07	 8.9078793E-09	 6.5069915E-09	 2.5707619E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7407782E+00	 2.2680488E-01	 1.5886080E-04	 6.2762230E-06	 7.8127723E-06	 3.0866457E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1458984E-01	 4.4532896E-03	 2.8920467E-02	 8.3639338E-04	 2.1974468E-07	 8.5399084E-09	 6.3551187E-09	 2.4697813E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.5831421E+00	 2.1697691E-01	 1.5449864E-04	 6.0042601E-06	 7.5982412E-06	 2.9528944E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.0832478E-01	 4.5711320E-03	 2.8981582E-02	 8.3993207E-04	 2.0816940E-07	 8.7844146E-09	 6.0330783E-09	 2.5458623E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.2778908E+00	 2.2271853E-01	 1.4605162E-04	 6.1631441E-06	 7.1828169E-06	 3.0310335E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1515870E-01	 4.5403096E-03	 2.9042761E-02	 8.4348198E-04	 2.2176940E-07	 8.7436015E-09	 6.4407957E-09	 2.5393833E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.6108586E+00	 2.2121677E-01	 1.5526562E-04	 6.1215871E-06	 7.6359613E-06	 3.0105958E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1836481E-01	 4.6588872E-03	 2.9104005E-02	 8.4704312E-04	 2.2842432E-07	 8.9908745E-09	 6.6480626E-09	 2.6167046E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7670694E+00	 2.2699421E-01	 1.5958834E-04	 6.2814623E-06	 7.8485527E-06	 3.0892224E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1917946E-01	 4.7348982E-03	 2.9165314E-02	 8.5061553E-04	 2.3048096E-07	 9.1568116E-09	 6.7220494E-09	 2.6706128E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.8067616E+00	 2.3069768E-01	 1.6068672E-04	 6.3839460E-06	 7.9025708E-06	 3.1396239E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1296979E-01	 4.5390252E-03	 2.9226687E-02	 8.5419922E-04	 2.1893183E-07	 8.7964849E-09	 6.3986519E-09	 2.5709211E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.5042090E+00	 2.2115419E-01	 1.5231438E-04	 6.1198553E-06	 7.4908192E-06	 3.0097441E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1176962E-01	 4.6963524E-03	 2.9288124E-02	 8.5779423E-04	 2.1706126E-07	 9.1205120E-09	 6.3573173E-09	 2.6712269E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.4457333E+00	 2.2881962E-01	 1.5069622E-04	 6.3319757E-06	 7.4112381E-06	 3.1140649E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1808477E-01	 4.6342096E-03	 2.9349627E-02	 8.6140058E-04	 2.2980710E-07	 9.0187268E-09	 6.7447525E-09	 2.6469626E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7534250E+00	 2.2579185E-01	 1.5921077E-04	 6.2481901E-06	 7.8299837E-06	 3.0728592E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1021837E-01	 4.7008099E-03	 2.9411193E-02	 8.6501828E-04	 2.1494811E-07	 9.1675294E-09	 6.3218802E-09	 2.6962798E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.3701520E+00	 2.2903680E-01	 1.4860471E-04	 6.3379857E-06	 7.3083776E-06	 3.1170206E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1085026E-01	 4.7055156E-03	 2.9472824E-02	 8.6864736E-04	 2.1663343E-07	 9.1959362E-09	 6.3847988E-09	 2.7103021E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.4009395E+00	 2.2926608E-01	 1.4945667E-04	 6.3443302E-06	 7.3502771E-06	 3.1201408E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2056683E-01	 4.7450117E-03	 2.9534520E-02	 8.7228785E-04	 2.3611564E-07	 9.2925344E-09	 6.9735620E-09	 2.7445054E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8743584E+00	 2.3119044E-01	 1.6255728E-04	 6.3975818E-06	 7.9945650E-06	 3.1463300E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1989029E-01	 4.8731634E-03	 2.9596280E-02	 8.7593978E-04	 2.3528167E-07	 9.5634606E-09	 6.9634622E-09	 2.8304286E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.8413950E+00	 2.3743435E-01	 1.6164510E-04	 6.5703656E-06	 7.9497043E-06	 3.2313050E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1970695E-01	 4.7149927E-03	 2.9658104E-02	 8.7960315E-04	 2.3541261E-07	 9.2723836E-09	 6.9818918E-09	 2.7500132E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.8324623E+00	 2.2972783E-01	 1.6139791E-04	 6.3571079E-06	 7.9375475E-06	 3.1264249E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.2028504E-01	 4.9112013E-03	 2.9719993E-02	 8.8327801E-04	 2.3704310E-07	 9.6783968E-09	 7.0449193E-09	 2.8764189E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.8606287E+00	 2.3928767E-01	 1.6217735E-04	 6.6216511E-06	 7.9758799E-06	 3.2565272E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1450863E-01	 4.7489030E-03	 2.9781947E-02	 8.8696437E-04	 2.2613005E-07	 9.3780677E-09	 6.7345932E-09	 2.7929712E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.5791854E+00	 2.3138003E-01	 1.5438915E-04	 6.4028284E-06	 7.5928566E-06	 3.1489102E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2125864E-01	 4.9096858E-03	 2.9843965E-02	 8.9066225E-04	 2.3995854E-07	 9.7157696E-09	 7.1613143E-09	 2.8995709E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.9080654E+00	 2.3921383E-01	 1.6349003E-04	 6.6196079E-06	 8.0404377E-06	 3.2555224E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1708958E-01	 4.9777133E-03	 2.9906048E-02	 8.9437168E-04	 2.3219039E-07	 9.8708802E-09	 6.9438967E-09	 2.9519901E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7049365E+00	 2.4252832E-01	 1.5786898E-04	 6.7113277E-06	 7.7639944E-06	 3.3006301E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1742596E-01	 4.7623420E-03	 2.9968195E-02	 8.9809269E-04	 2.3334134E-07	 9.4634206E-09	 6.9928187E-09	 2.8360163E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.7213262E+00	 2.3203482E-01	 1.5832252E-04	 6.4209479E-06	 7.7862996E-06	 3.1578214E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1604994E-01	 5.0361346E-03	 3.0030406E-02	 9.0182530E-04	 2.3108572E-07	 1.0028258E-08	 6.9395979E-09	 3.0115267E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.6542824E+00	 2.4537477E-01	 1.5646726E-04	 6.7900956E-06	 7.6950580E-06	 3.3393682E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1367780E-01	 4.8092972E-03	 3.0092682E-02	 9.0556953E-04	 2.2683160E-07	 9.5964255E-09	 6.8259713E-09	 2.8878218E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.5387053E+00	 2.3432261E-01	 1.5326897E-04	 6.4842564E-06	 7.5377661E-06	 3.1889565E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1220251E-01	 4.9491109E-03	 3.0155023E-02	 9.0932541E-04	 2.2435162E-07	 9.8958664E-09	 6.7653283E-09	 2.9841008E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.4668248E+00	 2.4113473E-01	 1.5127987E-04	 6.6727637E-06	 7.4399420E-06	 3.2816644E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1363670E-01	 4.9884884E-03	 3.0217428E-02	 9.1309295E-04	 2.2768954E-07	 9.9952450E-09	 6.8801922E-09	 3.0203060E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.5367024E+00	 2.4305332E-01	 1.5321355E-04	 6.7258555E-06	 7.5350403E-06	 3.3077749E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1309316E-01	 4.9283354E-03	 3.0279898E-02	 9.1687219E-04	 2.2706893E-07	 9.8951329E-09	 6.8756239E-09	 2.9962361E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.5102196E+00	 2.4012249E-01	 1.5248071E-04	 6.6447526E-06	 7.4989992E-06	 3.2678885E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.0908304E-01	 5.0397237E-03	 3.0342432E-02	 9.2066315E-04	 2.1946972E-07	 1.0139676E-08	 6.6592448E-09	 3.0766243E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.3148354E+00	 2.4554964E-01	 1.4707397E-04	 6.7949347E-06	 7.2330958E-06	 3.3417481E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1855391E-01	 4.9520511E-03	 3.0405030E-02	 9.2446586E-04	 2.3901673E-07	 9.9838383E-09	 7.2673110E-09	 3.0355890E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7762831E+00	 2.4127799E-01	 1.5984330E-04	 6.6767280E-06	 7.8610918E-06	 3.2836140E-07	 2.7100000E+02
