# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0205.txt
# SPEC date/time stamp	Wed Mar 02 23:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285606.626
# Rayonix Save date/time stamp	03/02 23:33:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147794 0 -0.9271 -38.3311 0 0 -0.36 0 109.137 184.869 43.5566 66.759 74.911 121.896 626.864 1527.63 72.1277 71.5596 71.2099 23.9222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0211033E+00	 1.5353767E-01	 1.0984342E-01	 3.3047523E-03	 2.3573815E-02	 5.5572476E-04	 1.7170023E-07	 5.1657784E-09	 4.0476295E-09	 1.2177710E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.3801794E+00	 1.6186824E-01	 1.4888198E-04	 4.4792678E-06	 7.2835148E-06	 2.1913205E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1515215E-01	 3.3439840E-03	 2.3628996E-02	 5.5832945E-04	 1.8041985E-07	 5.2393383E-09	 4.2631399E-09	 1.2380030E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6402039E+00	 1.6378983E-01	 1.5607746E-04	 4.5324425E-06	 7.6355276E-06	 2.2173343E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1314062E-01	 3.3921263E-03	 2.3684241E-02	 5.6094329E-04	 1.7768264E-07	 5.3271936E-09	 4.2082785E-09	 1.2617054E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.5416778E+00	 1.6614786E-01	 1.5335101E-04	 4.5976947E-06	 7.5021461E-06	 2.2492566E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1296132E-01	 3.3239515E-03	 2.3739551E-02	 5.6356630E-04	 1.7781535E-07	 5.2323184E-09	 4.2212566E-09	 1.2421289E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.5328958E+00	 1.6280862E-01	 1.5310800E-04	 4.5052904E-06	 7.4902574E-06	 2.2040511E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1184347E-01	 3.3672903E-03	 2.3794926E-02	 5.6619850E-04	 1.7646637E-07	 5.3129031E-09	 4.1990043E-09	 1.2642014E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.4781429E+00	 1.6493138E-01	 1.5159286E-04	 4.5640319E-06	 7.4161346E-06	 2.2327883E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1405037E-01	 3.3969857E-03	 2.3850365E-02	 5.6883990E-04	 1.8036767E-07	 5.3722440E-09	 4.3018348E-09	 1.2812998E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5862379E+00	 1.6638587E-01	 1.5458409E-04	 4.6042811E-06	 7.5624701E-06	 2.2524787E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1447877E-01	 3.4083646E-03	 2.3905868E-02	 5.7149054E-04	 1.8146650E-07	 5.4027833E-09	 4.3381142E-09	 1.2915823E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.6072212E+00	 1.6694322E-01	 1.5516475E-04	 4.6197041E-06	 7.5908767E-06	 2.2600239E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1526720E-01	 3.4497404E-03	 2.3961436E-02	 5.7415043E-04	 1.8314099E-07	 5.4810812E-09	 4.3883212E-09	 1.3133458E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6458388E+00	 1.6896982E-01	 1.5623339E-04	 4.6757849E-06	 7.6431559E-06	 2.2874594E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1800074E-01	 3.3821520E-03	 2.4017069E-02	 5.7681959E-04	 1.8791945E-07	 5.3861705E-09	 4.5132743E-09	 1.2936003E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7797290E+00	 1.6565931E-01	 1.5993844E-04	 4.5841754E-06	 7.8244123E-06	 2.2426427E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1642957E-01	 3.4750878E-03	 2.4072766E-02	 5.7949805E-04	 1.8584730E-07	 5.5470075E-09	 4.4738584E-09	 1.3353181E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7027720E+00	 1.7021135E-01	 1.5780886E-04	 4.7101409E-06	 7.7202303E-06	 2.3042668E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1518348E-01	 3.4182410E-03	 2.4128527E-02	 5.8218582E-04	 1.8428416E-07	 5.4689061E-09	 4.4465054E-09	 1.3195665E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6417384E+00	 1.6742697E-01	 1.5611992E-04	 4.6330906E-06	 7.6376050E-06	 2.2665727E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1608014E-01	 3.4958415E-03	 2.4184353E-02	 5.8488294E-04	 1.8614842E-07	 5.6060012E-09	 4.5018792E-09	 1.3557751E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6856568E+00	 1.7122787E-01	 1.5733525E-04	 4.7382704E-06	 7.6970603E-06	 2.3180282E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.2272680E-01	 3.4897885E-03	 2.4240244E-02	 5.8758941E-04	 1.9726197E-07	 5.6092277E-09	 4.7816783E-09	 1.3596905E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 6.0112134E+00	 1.7093140E-01	 1.6634415E-04	 4.7300663E-06	 8.1377884E-06	 2.3140146E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2057398E-01	 3.5007085E-03	 2.4296199E-02	 5.9030527E-04	 1.9424906E-07	 5.6397682E-09	 4.7195136E-09	 1.3702493E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.9057674E+00	 1.7146626E-01	 1.6342621E-04	 4.7448672E-06	 7.9950390E-06	 2.3212554E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1794622E-01	 3.5225109E-03	 2.4352218E-02	 5.9303052E-04	 1.9045376E-07	 5.6879773E-09	 4.6379714E-09	 1.3851486E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7770586E+00	 1.7253416E-01	 1.5986454E-04	 4.7744183E-06	 7.8207971E-06	 2.3357122E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1687961E-01	 3.4679417E-03	 2.4408302E-02	 5.9576521E-04	 1.8916610E-07	 5.6127583E-09	 4.6172232E-09	 1.3699790E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7248154E+00	 1.6986133E-01	 1.5841885E-04	 4.7004551E-06	 7.7500719E-06	 2.2995284E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1872749E-01	 3.5743040E-03	 2.4464451E-02	 5.9850934E-04	 1.9259887E-07	 5.7982099E-09	 4.7118256E-09	 1.4185002E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8153255E+00	 1.7507100E-01	 1.6092348E-04	 4.8446187E-06	 7.8726017E-06	 2.3700552E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2356951E-01	 3.5364830E-03	 2.4520664E-02	 6.0126294E-04	 2.0091415E-07	 5.7500388E-09	 4.9265484E-09	 1.4099477E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 6.0524898E+00	 1.7321851E-01	 1.6748636E-04	 4.7933561E-06	 8.1936671E-06	 2.3449768E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1696964E-01	 3.5576732E-03	 2.4576941E-02	 6.0402603E-04	 1.9061978E-07	 5.7977683E-09	 4.6848511E-09	 1.4249141E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7292251E+00	 1.7425642E-01	 1.5854088E-04	 4.8220773E-06	 7.7560417E-06	 2.3590277E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2001011E-01	 3.5988749E-03	 2.4633283E-02	 6.0679863E-04	 1.9602303E-07	 5.8783579E-09	 4.8286908E-09	 1.4480325E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8781486E+00	 1.7627450E-01	 1.6266194E-04	 4.8779221E-06	 7.9576495E-06	 2.3863477E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1504953E-01	 3.5000388E-03	 2.4689689E-02	 6.0958077E-04	 1.8835079E-07	 5.7300111E-09	 4.6503225E-09	 1.4147219E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6351771E+00	 1.7143346E-01	 1.5593836E-04	 4.7439594E-06	 7.6287225E-06	 2.3208113E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2277043E-01	 3.6391763E-03	 2.4746160E-02	 6.1237246E-04	 2.0145060E-07	 5.9714239E-09	 4.9851289E-09	 1.4776982E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.0133502E+00	 1.7824848E-01	 1.6640328E-04	 4.9325468E-06	 8.1406811E-06	 2.4130709E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1581501E-01	 3.5547045E-03	 2.4802696E-02	 6.1517373E-04	 1.9047182E-07	 5.8461422E-09	 4.7242145E-09	 1.4500009E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6726709E+00	 1.7411101E-01	 1.5697589E-04	 4.8180535E-06	 7.6794803E-06	 2.3570592E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1974258E-01	 3.6151195E-03	 2.4859296E-02	 6.1798460E-04	 1.9738057E-07	 5.9590697E-09	 4.9067421E-09	 1.4813828E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.8650448E+00	 1.7707017E-01	 1.6229932E-04	 4.8999401E-06	 7.9399100E-06	 2.3971193E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1548598E-01	 3.6055665E-03	 2.4915960E-02	 6.2080509E-04	 1.9079802E-07	 5.9568700E-09	 4.7539159E-09	 1.4842114E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6565546E+00	 1.7660225E-01	 1.5652992E-04	 4.8869919E-06	 7.6576627E-06	 2.3907848E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1391134E-01	 3.5859756E-03	 2.4972689E-02	 6.2363522E-04	 1.8862500E-07	 5.9379923E-09	 4.7104737E-09	 1.4828764E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.5794283E+00	 1.7564269E-01	 1.5439566E-04	 4.8604385E-06	 7.5532515E-06	 2.3777945E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1558370E-01	 3.6649969E-03	 2.5029483E-02	 6.2647502E-04	 1.9182952E-07	 6.0826449E-09	 4.8013938E-09	 1.5224546E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6613411E+00	 1.7951318E-01	 1.5666237E-04	 4.9675440E-06	 7.6641425E-06	 2.4301920E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2156234E-01	 3.6252605E-03	 2.5086341E-02	 6.2932450E-04	 2.0221033E-07	 6.0303639E-09	 5.0727173E-09	 1.5127976E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.9541774E+00	 1.7756687E-01	 1.6476583E-04	 4.9136852E-06	 8.0605749E-06	 2.4038435E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1891424E-01	 3.6802507E-03	 2.5143263E-02	 6.3218370E-04	 1.9825424E-07	 6.1357271E-09	 4.9847586E-09	 1.5427220E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.8244724E+00	 1.8026032E-01	 1.6117659E-04	 4.9882191E-06	 7.8849844E-06	 2.4403066E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1024862E-01	 3.6157405E-03	 2.5200251E-02	 6.3505263E-04	 1.8422349E-07	 6.0418383E-09	 4.6424781E-09	 1.5225584E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.4000266E+00	 1.7710058E-01	 1.4943120E-04	 4.9007818E-06	 7.3103833E-06	 2.3975310E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.0778275E-01	 3.5978719E-03	 2.5257302E-02	 6.3793130E-04	 1.8051080E-07	 6.0255907E-09	 4.5592158E-09	 1.5219017E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.2792471E+00	 1.7622537E-01	 1.4608895E-04	 4.8765626E-06	 7.1468759E-06	 2.3856827E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.0962157E-01	 3.7077594E-03	 2.5314418E-02	 6.4081976E-04	 1.8400556E-07	 6.2236687E-09	 4.6579937E-09	 1.5754855E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.3693134E+00	 1.8160771E-01	 1.4858129E-04	 5.0255044E-06	 7.2688047E-06	 2.4585470E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1555308E-01	 3.6313520E-03	 2.5371599E-02	 6.4371801E-04	 1.9440004E-07	 6.1091834E-09	 4.9322398E-09	 1.5499975E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6598416E+00	 1.7786524E-01	 1.5662088E-04	 4.9219417E-06	 7.6621125E-06	 2.4078827E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1427435E-01	 3.7152689E-03	 2.5428844E-02	 6.4662608E-04	 1.9268254E-07	 6.2644630E-09	 4.8996942E-09	 1.5929805E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5972087E+00	 1.8197553E-01	 1.5488768E-04	 5.0356828E-06	 7.5773221E-06	 2.4635265E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.0462457E-01	 3.6431060E-03	 2.5486153E-02	 6.4954400E-04	 1.7680923E-07	 6.1566303E-09	 4.5061872E-09	 1.5690882E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.1245579E+00	 1.7844096E-01	 1.4180834E-04	 4.9378731E-06	 6.9374626E-06	 2.4156766E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1516468E-01	 3.7047609E-03	 2.5543527E-02	 6.5247178E-04	 1.9505951E-07	 6.2749176E-09	 4.9825079E-09	 1.6028353E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.6408171E+00	 1.8146084E-01	 1.5609443E-04	 5.0214402E-06	 7.6363578E-06	 2.4565588E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1999289E-01	 3.7848152E-03	 2.5600966E-02	 6.5540944E-04	 2.0369428E-07	 6.4249241E-09	 5.2147702E-09	 1.6448426E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8773051E+00	 1.8538193E-01	 1.6263860E-04	 5.1299459E-06	 7.9565076E-06	 2.5096413E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1241071E-01	 3.7122713E-03	 2.5658469E-02	 6.5835701E-04	 1.9125174E-07	 6.3159316E-09	 4.9072268E-09	 1.6205713E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5059266E+00	 1.8182870E-01	 1.5236170E-04	 5.0316198E-06	 7.4537473E-06	 2.4615388E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1682098E-01	 3.7909492E-03	 2.5716036E-02	 6.6131452E-04	 1.9920115E-07	 6.4642623E-09	 5.1226639E-09	 1.6623520E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.7219435E+00	 1.8568238E-01	 1.5833938E-04	 5.1382600E-06	 7.7461840E-06	 2.5137087E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1044162E-01	 3.7286384E-03	 2.5773668E-02	 6.6428197E-04	 1.8874524E-07	 6.3722600E-09	 4.8646571E-09	 1.6423651E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.4094800E+00	 1.8263037E-01	 1.4969280E-04	 5.0538039E-06	 7.3231810E-06	 2.4723916E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1724992E-01	 3.7851896E-03	 2.5831365E-02	 6.6725940E-04	 2.0082921E-07	 6.4833873E-09	 5.1876927E-09	 1.6747474E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.7429534E+00	 1.8540027E-01	 1.5892077E-04	 5.1304534E-06	 7.7746266E-06	 2.5098896E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1625835E-01	 3.8085631E-03	 2.5889126E-02	 6.7024683E-04	 1.9957610E-07	 6.5380092E-09	 5.1668508E-09	 1.6926334E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6943860E+00	 1.8654512E-01	 1.5757680E-04	 5.1621340E-06	 7.7088776E-06	 2.5253882E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1919822E-01	 3.8049614E-03	 2.5946951E-02	 6.7324428E-04	 2.0507989E-07	 6.5464155E-09	 5.3211980E-09	 1.6985952E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.8383818E+00	 1.8636870E-01	 1.6156150E-04	 5.1572521E-06	 7.9038146E-06	 2.5229999E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1592574E-01	 3.8626633E-03	 2.6004841E-02	 6.7625177E-04	 1.9989461E-07	 6.6605185E-09	 5.1982276E-09	 1.7320573E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.6780946E+00	 1.8919497E-01	 1.5712598E-04	 5.2354614E-06	 7.6868228E-06	 2.5612610E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1597340E-01	 3.8110968E-03	 2.6062796E-02	 6.7926933E-04	 2.0042246E-07	 6.5862462E-09	 5.2235696E-09	 1.7165599E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.6804290E+00	 1.8666922E-01	 1.5719058E-04	 5.1655681E-06	 7.6899831E-06	 2.5270682E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1606711E-01	 3.8635162E-03	 2.6120815E-02	 6.8229697E-04	 2.0103093E-07	 6.6916996E-09	 5.2510916E-09	 1.7479265E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.6850188E+00	 1.8923674E-01	 1.5731759E-04	 5.2366174E-06	 7.6961966E-06	 2.5618265E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1227166E-01	 3.8016923E-03	 2.6178898E-02	 6.8533472E-04	 1.9488952E-07	 6.5992612E-09	 5.1019930E-09	 1.7276139E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.4991159E+00	 1.8620859E-01	 1.5217323E-04	 5.1528213E-06	 7.4445272E-06	 2.5208323E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1564387E-01	 3.8876819E-03	 2.6237046E-02	 6.8838261E-04	 2.0118914E-07	 6.7635180E-09	 5.2786087E-09	 1.7745474E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.6642881E+00	 1.9042039E-01	 1.5674392E-04	 5.2693717E-06	 7.6681320E-06	 2.5778504E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2028007E-01	 3.9157602E-03	 2.6295259E-02	 6.9144064E-04	 2.0971916E-07	 6.8274813E-09	 5.5146197E-09	 1.7953039E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8913715E+00	 1.9179568E-01	 1.6302785E-04	 5.3074291E-06	 7.9755503E-06	 2.5964685E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1216928E-01	 3.8620377E-03	 2.6353536E-02	 6.9450886E-04	 1.9601071E-07	 6.7487352E-09	 5.1655752E-09	 1.7785304E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.4941011E+00	 1.8916433E-01	 1.5203446E-04	 5.2346136E-06	 7.4377383E-06	 2.5608462E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1330074E-01	 3.9283586E-03	 2.6411878E-02	 6.9758728E-04	 1.9842619E-07	 6.8798248E-09	 5.2408082E-09	 1.8170909E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.5495206E+00	 1.9241275E-01	 1.5356804E-04	 5.3245050E-06	 7.5127635E-06	 2.6048223E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1254833E-01	 3.8466245E-03	 2.6470284E-02	 7.0067591E-04	 1.9754436E-07	 6.7515792E-09	 5.2290552E-09	 1.7871622E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.5126674E+00	 1.8840938E-01	 1.5254823E-04	 5.2137224E-06	 7.4628728E-06	 2.5506259E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1932625E-01	 3.9989282E-03	 2.6528754E-02	 7.0377480E-04	 2.0990356E-07	 7.0344061E-09	 5.5684800E-09	 1.8661403E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8446527E+00	 1.9586928E-01	 1.6173503E-04	 5.4201551E-06	 7.9123039E-06	 2.6516157E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2029598E-01	 3.9433362E-03	 2.6587289E-02	 7.0688395E-04	 2.1207630E-07	 6.9519212E-09	 5.6385340E-09	 1.8483274E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8921506E+00	 1.9314636E-01	 1.6304940E-04	 5.3448056E-06	 7.9766049E-06	 2.6147537E-07	 4.2600000E+02
