# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0012.txt
# SPEC date/time stamp	Wed Mar 02 23:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284640.629
# Rayonix Save date/time stamp	03/02 23:17:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 149201 0 -0.9271 -38.3311 0 0 -0.36 0 109.409 188.374 44.879 66.543 74.918 121.919 626.882 1527.64 72.6971 72.0064 71.5848 23.5995 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1678375E-01	 1.1933612E-03	 1.3585425E-01	 1.8456378E-02	 8.3356446E-05	 8.5178247E-07	 1.1324328E-05	 1.1571827E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5754968E+02	 4.6754968E+00	 1.2662647E-02	 1.2939396E-04	 6.1357260E-04	 6.2698256E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1613447E-01	 1.1868685E-03	 1.3696931E-01	 1.8760591E-02	 8.3573377E-05	 8.5410131E-07	 1.1446988E-05	 1.1698567E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5500585E+02	 4.6500585E+00	 1.2592247E-02	 1.2868996E-04	 6.1016134E-04	 6.2357131E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1635283E-01	 1.1890520E-03	 1.3808892E-01	 1.9068550E-02	 8.4414941E-05	 8.6266709E-07	 1.1656768E-05	 1.1912477E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5586136E+02	 4.6586136E+00	 1.2615923E-02	 1.2892672E-04	 6.1130857E-04	 6.2471854E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1623044E-01	 1.1878281E-03	 1.3921309E-01	 1.9380284E-02	 8.5012635E-05	 8.6879478E-07	 1.1834871E-05	 1.2094760E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5538184E+02	 4.6538184E+00	 1.2602652E-02	 1.2879401E-04	 6.1066553E-04	 6.2407550E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1687745E-01	 1.1942983E-03	 1.4034181E-01	 1.9695824E-02	 8.6178982E-05	 8.8060961E-07	 1.2094514E-05	 1.2358635E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5791680E+02	 4.6791680E+00	 1.2672807E-02	 1.2949556E-04	 6.1406491E-04	 6.2747488E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1643479E-01	 1.1898717E-03	 1.4147509E-01	 2.0015201E-02	 8.6545858E-05	 8.8443034E-07	 1.2244083E-05	 1.2512486E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5618248E+02	 4.6618248E+00	 1.2624810E-02	 1.2901559E-04	 6.1173920E-04	 6.2514916E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1635980E-01	 1.1891217E-03	 1.4261292E-01	 2.0338446E-02	 8.7185726E-05	 8.9098161E-07	 1.2433811E-05	 1.2706549E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5588867E+02	 4.6588867E+00	 1.2616679E-02	 1.2893428E-04	 6.1134520E-04	 6.2475517E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1562010E-01	 1.1817248E-03	 1.4375531E-01	 2.0665590E-02	 8.7325441E-05	 8.9253195E-07	 1.2553496E-05	 1.2830621E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5299059E+02	 4.6299059E+00	 1.2536475E-02	 1.2813224E-04	 6.0745888E-04	 6.2086885E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1626361E-01	 1.1881598E-03	 1.4490225E-01	 2.0996663E-02	 8.8512064E-05	 9.0455198E-07	 1.2825598E-05	 1.3107162E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5551179E+02	 4.6551179E+00	 1.2606249E-02	 1.2882998E-04	 6.1083980E-04	 6.2424976E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1681359E-01	 1.1936596E-03	 1.4605375E-01	 2.1331699E-02	 8.9637477E-05	 9.1596053E-07	 1.3091890E-05	 1.3377947E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5766658E+02	 4.6766658E+00	 1.2665882E-02	 1.2942631E-04	 6.1372936E-04	 6.2713933E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1642299E-01	 1.1897536E-03	 1.4720981E-01	 2.1670727E-02	 9.0044882E-05	 9.2018960E-07	 1.3255490E-05	 1.3546093E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5613625E+02	 4.6613625E+00	 1.2623530E-02	 1.2900280E-04	 6.1167720E-04	 6.2508716E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1678484E-01	 1.1933722E-03	 1.4837041E-01	 2.2013780E-02	 9.1036873E-05	 9.3026515E-07	 1.3507179E-05	 1.3802383E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5755396E+02	 4.6755396E+00	 1.2662765E-02	 1.2939515E-04	 6.1357834E-04	 6.2698831E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1674011E-01	 1.1929248E-03	 1.4953558E-01	 2.2360889E-02	 9.1716646E-05	 9.3721913E-07	 1.3714902E-05	 1.4014760E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5737869E+02	 4.6737869E+00	 1.2657915E-02	 1.2934664E-04	 6.1334331E-04	 6.2675327E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1696388E-01	 1.1951626E-03	 1.5070530E-01	 2.2712086E-02	 9.2611269E-05	 9.4632222E-07	 1.3957009E-05	 1.4261577E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5825543E+02	 4.6825543E+00	 1.2682178E-02	 1.2958928E-04	 6.1451901E-04	 6.2792897E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1799285E-01	 1.2054522E-03	 1.5187957E-01	 2.3067403E-02	 9.4153957E-05	 9.6190656E-07	 1.4300062E-05	 1.4609395E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6228682E+02	 4.7228682E+00	 1.2793747E-02	 1.3070496E-04	 6.1992510E-04	 6.3333507E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1868016E-01	 1.2123253E-03	 1.5305840E-01	 2.3426873E-02	 9.5437448E-05	 9.7489956E-07	 1.4607503E-05	 1.4921656E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6497966E+02	 4.7497966E+00	 1.2868271E-02	 1.3145020E-04	 6.2353618E-04	 6.3694615E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1964982E-01	 1.2220220E-03	 1.5424178E-01	 2.3790526E-02	 9.6961121E-05	 9.9029498E-07	 1.4955456E-05	 1.5274486E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6877873E+02	 4.7877873E+00	 1.2973410E-02	 1.3250159E-04	 6.2863073E-04	 6.4204069E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2154749E-01	 1.2409986E-03	 1.5542972E-01	 2.4158397E-02	 9.9257558E-05	 1.0134187E-06	 1.5427574E-05	 1.5751537E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7621364E+02	 4.8621364E+00	 1.3179170E-02	 1.3455919E-04	 6.3860091E-04	 6.5201087E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2349291E-01	 1.2604529E-03	 1.5662221E-01	 2.4530516E-02	 1.0161994E-04	 1.0372023E-06	 1.5915939E-05	 1.6244892E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8383566E+02	 4.9383566E+00	 1.3390109E-02	 1.3666858E-04	 6.4882201E-04	 6.6223198E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2560959E-01	 1.2816196E-03	 1.5781925E-01	 2.4906917E-02	 1.0415169E-04	 1.0626804E-06	 1.6437142E-05	 1.6771143E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9212862E+02	 5.0212862E+00	 1.3619616E-02	 1.3896365E-04	 6.5994285E-04	 6.7335281E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2637078E-01	 1.2892315E-03	 1.5902086E-01	 2.5287632E-02	 1.0558064E-04	 1.0771310E-06	 1.6789523E-05	 1.7128629E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.9511090E+02	 5.0511090E+00	 1.3702150E-02	 1.3978900E-04	 6.6394207E-04	 6.7735204E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2599092E-01	 1.2854330E-03	 1.6022701E-01	 2.5672695E-02	 1.0606169E-04	 1.0821033E-06	 1.6993947E-05	 1.7338217E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.9362267E+02	 5.0362267E+00	 1.3660964E-02	 1.3937713E-04	 6.6194636E-04	 6.7535633E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2456203E-01	 1.2711441E-03	 1.6143772E-01	 2.6062138E-02	 1.0565115E-04	 1.0781603E-06	 1.7056082E-05	 1.7405574E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8802439E+02	 4.9802439E+00	 1.3506032E-02	 1.3782781E-04	 6.5443909E-04	 6.6784905E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2303531E-01	 1.2558769E-03	 1.6265299E-01	 2.6455994E-02	 1.0514179E-04	 1.0732296E-06	 1.7101626E-05	 1.7456400E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8204281E+02	 4.9204281E+00	 1.3340492E-02	 1.3617241E-04	 6.4641781E-04	 6.5982777E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2103559E-01	 1.2358796E-03	 1.6387281E-01	 2.6854296E-02	 1.0420859E-04	 1.0640612E-06	 1.7076954E-05	 1.7437069E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7420805E+02	 4.8420805E+00	 1.3123666E-02	 1.3400415E-04	 6.3591142E-04	 6.4932139E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1883517E-01	 1.2138754E-03	 1.6509718E-01	 2.7257079E-02	 1.0307852E-04	 1.0529247E-06	 1.7017973E-05	 1.7383490E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6558698E+02	 4.7558698E+00	 1.2885079E-02	 1.3161828E-04	 6.2435059E-04	 6.3776056E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1823897E-01	 1.2079134E-03	 1.6632611E-01	 2.7664374E-02	 1.0332480E-04	 1.0555523E-06	 1.7185612E-05	 1.7556590E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6325109E+02	 4.7325109E+00	 1.2820433E-02	 1.3097182E-04	 6.2121818E-04	 6.3462815E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1817123E-01	 1.2072360E-03	 1.6755959E-01	 2.8076216E-02	 1.0403143E-04	 1.0627840E-06	 1.7431464E-05	 1.7807965E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6298571E+02	 4.7298571E+00	 1.2813089E-02	 1.3089838E-04	 6.2086230E-04	 6.3427227E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1809488E-01	 1.2064725E-03	 1.6879763E-01	 2.8492639E-02	 1.0473237E-04	 1.0699594E-06	 1.7678575E-05	 1.8060661E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6268657E+02	 4.7268657E+00	 1.2804810E-02	 1.3081559E-04	 6.2046115E-04	 6.3387112E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1735286E-01	 1.1990523E-03	 1.7004022E-01	 2.8913675E-02	 1.0484045E-04	 1.0712068E-06	 1.7827092E-05	 1.8214824E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5977940E+02	 4.6977940E+00	 1.2724354E-02	 1.3001103E-04	 6.1656265E-04	 6.2997262E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1764187E-01	 1.2019425E-03	 1.7128736E-01	 2.9339361E-02	 1.0586948E-04	 1.0816644E-06	 1.8134104E-05	 1.8527544E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6091174E+02	 4.7091174E+00	 1.2755692E-02	 1.3032441E-04	 6.1808111E-04	 6.3149108E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1730004E-01	 1.1985241E-03	 1.7253906E-01	 2.9769728E-02	 1.0633326E-04	 1.0864700E-06	 1.8346641E-05	 1.8745852E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5957245E+02	 4.6957245E+00	 1.2718627E-02	 1.2995376E-04	 6.1628514E-04	 6.2969510E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1726713E-01	 1.1981951E-03	 1.7379532E-01	 3.0204812E-02	 1.0707742E-04	 1.0940801E-06	 1.8609555E-05	 1.9014600E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5944353E+02	 4.6944353E+00	 1.2715059E-02	 1.2991808E-04	 6.1611225E-04	 6.2952222E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1707848E-01	 1.1963086E-03	 1.7505612E-01	 3.0644646E-02	 1.0768071E-04	 1.1002821E-06	 1.8850168E-05	 1.9261112E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5870441E+02	 4.6870441E+00	 1.2694604E-02	 1.2971353E-04	 6.1512110E-04	 6.2853107E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1712467E-01	 1.1967704E-03	 1.7632149E-01	 3.1089266E-02	 1.0850185E-04	 1.1086632E-06	 1.9131208E-05	 1.9548114E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5888537E+02	 4.6888537E+00	 1.2699612E-02	 1.2976361E-04	 6.1536377E-04	 6.2877373E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1753972E-01	 1.2009209E-03	 1.7759140E-01	 3.1538706E-02	 1.0967058E-04	 1.1205207E-06	 1.9476551E-05	 1.9899484E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6051151E+02	 4.7051151E+00	 1.2744615E-02	 1.3021364E-04	 6.1754440E-04	 6.3095437E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1707410E-01	 1.1962647E-03	 1.7886587E-01	 3.1993000E-02	 1.1002005E-04	 1.1241864E-06	 1.9678832E-05	 2.0107857E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5868723E+02	 4.6868723E+00	 1.2694129E-02	 1.2970878E-04	 6.1509806E-04	 6.2850803E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1693522E-01	 1.1948759E-03	 1.8014489E-01	 3.2452183E-02	 1.1067533E-04	 1.1309106E-06	 1.9937595E-05	 2.0372778E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5814310E+02	 4.6814310E+00	 1.2679070E-02	 1.2955819E-04	 6.1436838E-04	 6.2777835E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1702199E-01	 1.1957436E-03	 1.8142847E-01	 3.2916291E-02	 1.1154663E-04	 1.1397958E-06	 2.0237735E-05	 2.0679141E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5848308E+02	 4.6848308E+00	 1.2688479E-02	 1.2965228E-04	 6.1482429E-04	 6.2823425E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1692984E-01	 1.1948221E-03	 1.8271660E-01	 3.3385357E-02	 1.1225014E-04	 1.1470037E-06	 2.0509965E-05	 2.0957662E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5812204E+02	 4.6812204E+00	 1.2678487E-02	 1.2955236E-04	 6.1434014E-04	 6.2775010E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1733136E-01	 1.1988373E-03	 1.8400929E-01	 3.3859419E-02	 1.1343247E-04	 1.1590002E-06	 2.0872627E-05	 2.1326681E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5969515E+02	 4.6969515E+00	 1.2722023E-02	 1.2998772E-04	 6.1644967E-04	 6.2985964E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1716690E-01	 1.1971928E-03	 1.8530653E-01	 3.4338510E-02	 1.1407204E-04	 1.1655699E-06	 2.1138294E-05	 2.1598772E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5905084E+02	 4.6905084E+00	 1.2704191E-02	 1.2980941E-04	 6.1558565E-04	 6.2899562E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1757719E-01	 1.2012956E-03	 1.8660832E-01	 3.4822666E-02	 1.1527566E-04	 1.1777807E-06	 2.1511397E-05	 2.1978368E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6065830E+02	 4.7065830E+00	 1.2748678E-02	 1.3025427E-04	 6.1774125E-04	 6.3115121E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1734115E-01	 1.1989352E-03	 1.8791467E-01	 3.5311923E-02	 1.1584960E-04	 1.1836953E-06	 2.1769840E-05	 2.2243372E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5973351E+02	 4.6973351E+00	 1.2723084E-02	 1.2999833E-04	 6.1650111E-04	 6.2991108E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1743007E-01	 1.1998244E-03	 1.8922557E-01	 3.5806316E-02	 1.1674618E-04	 1.1928369E-06	 2.2091362E-05	 2.2571524E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6008191E+02	 4.7008191E+00	 1.2732726E-02	 1.3009475E-04	 6.1696831E-04	 6.3037828E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1763045E-01	 1.2018282E-03	 1.9054102E-01	 3.6305882E-02	 1.1775837E-04	 1.2031352E-06	 2.2437801E-05	 2.2924662E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6086699E+02	 4.7086699E+00	 1.2754453E-02	 1.3031202E-04	 6.1802110E-04	 6.3143107E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1726469E-01	 1.1981706E-03	 1.9186103E-01	 3.6810655E-02	 1.1820547E-04	 1.2077832E-06	 2.2679024E-05	 2.3172653E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5943396E+02	 4.6943396E+00	 1.2714794E-02	 1.2991543E-04	 6.1609942E-04	 6.2950939E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1723333E-01	 1.1978571E-03	 1.9318559E-01	 3.7320673E-02	 1.1898970E-04	 1.2158032E-06	 2.2987096E-05	 2.3487565E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5931110E+02	 4.6931110E+00	 1.2711394E-02	 1.2988143E-04	 6.1593467E-04	 6.2934463E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1706449E-01	 1.1961686E-03	 1.9451471E-01	 3.7835972E-02	 1.1963580E-04	 1.2224424E-06	 2.3270923E-05	 2.3778302E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5864960E+02	 4.6864960E+00	 1.2693087E-02	 1.2969836E-04	 6.1504759E-04	 6.2845755E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1748870E-01	 1.2004107E-03	 1.9584838E-01	 3.8356587E-02	 1.2089257E-04	 1.2351889E-06	 2.3676614E-05	 2.4190974E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6031162E+02	 4.7031162E+00	 1.2739083E-02	 1.3015832E-04	 6.1727635E-04	 6.3068632E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1746917E-01	 1.2002154E-03	 1.9718660E-01	 3.8882555E-02	 1.2169839E-04	 1.2434266E-06	 2.3997291E-05	 2.4518705E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6023510E+02	 4.7023510E+00	 1.2736966E-02	 1.3013715E-04	 6.1717374E-04	 6.3058370E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1756518E-01	 1.2011755E-03	 1.9852937E-01	 3.9413912E-02	 1.2262726E-04	 1.2528953E-06	 2.4345112E-05	 2.4873652E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6061124E+02	 4.7061124E+00	 1.2747375E-02	 1.3024125E-04	 6.1767815E-04	 6.3108812E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1748870E-01	 1.2004107E-03	 1.9987670E-01	 3.9950696E-02	 1.2337916E-04	 1.2605950E-06	 2.4660619E-05	 2.5196356E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6031160E+02	 4.7031160E+00	 1.2739083E-02	 1.3015832E-04	 6.1727633E-04	 6.3068630E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1758046E-01	 1.2013284E-03	 2.0122858E-01	 4.0492943E-02	 1.2431066E-04	 1.2700913E-06	 2.5014858E-05	 2.5557867E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6067113E+02	 4.7067113E+00	 1.2749033E-02	 1.3025782E-04	 6.1775846E-04	 6.3116843E-06	 6.2200000E+02
