# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0135.txt
# SPEC date/time stamp	Wed Mar 02 23:27:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285256.157
# Rayonix Save date/time stamp	03/02 23:27:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148302 0 -0.9271 -38.3311 0 0 -0.36 0 108.378 185.88 45.2545 66.482 74.939 121.918 626.882 1527.66 71.7086 71.1563 70.7557 23.74 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741510.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4396399E+00	 3.6431033E-02	 1.1961551E-04	 1.4307869E-08	 2.7281449E-08	 2.8895217E-10	 3.2632844E-12	 3.4563160E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6905441E+02	 1.7905441E+00	 4.6782551E-03	 4.9549858E-05	 2.2807619E-04	 2.4156748E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2715747E+00	 3.4750382E-02	 1.2357630E-04	 1.5271103E-08	 2.6807667E-08	 2.8474871E-10	 3.3127924E-12	 3.5188193E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6079419E+02	 1.7079419E+00	 4.4496696E-03	 4.7264003E-05	 2.1693210E-04	 2.3042339E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0986402E+00	 3.3021037E-02	 1.2760161E-04	 1.6282172E-08	 2.6217682E-08	 2.7939192E-10	 3.3454185E-12	 3.5650860E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5229466E+02	 1.6229466E+00	 4.2144613E-03	 4.4911920E-05	 2.0546513E-04	 2.1895642E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9404466E+00	 3.1439101E-02	 1.3169143E-04	 1.7342634E-08	 2.5676617E-08	 2.7453304E-10	 3.3813906E-12	 3.6153651E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4451962E+02	 1.5451962E+00	 3.9993022E-03	 4.2760329E-05	 1.9497561E-04	 2.0846689E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7597836E+00	 2.9632471E-02	 1.3584577E-04	 1.8454073E-08	 2.4859256E-08	 2.6691991E-10	 3.3770248E-12	 3.6259941E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3564024E+02	 1.4564024E+00	 3.7535824E-03	 4.0303132E-05	 1.8299618E-04	 1.9648747E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6043433E+00	 2.8078068E-02	 1.4006462E-04	 1.9618097E-08	 2.4187648E-08	 2.6077301E-10	 3.3878337E-12	 3.6525071E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2800053E+02	 1.3800053E+00	 3.5421680E-03	 3.8188987E-05	 1.7268921E-04	 1.8618050E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4668200E+00	 2.6702834E-02	 1.4434798E-04	 2.0836338E-08	 2.3611041E-08	 2.5558481E-10	 3.4082060E-12	 3.6893151E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2124141E+02	 1.3124141E+00	 3.3551225E-03	 3.6318532E-05	 1.6357029E-04	 1.7706158E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3186690E+00	 2.5221325E-02	 1.4869585E-04	 2.2110456E-08	 2.2861493E-08	 2.4867592E-10	 3.3994091E-12	 3.6977077E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1395996E+02	 1.2395996E+00	 3.1536223E-03	 3.4303531E-05	 1.5374668E-04	 1.6723797E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1683493E+00	 2.3718128E-02	 1.5310823E-04	 2.3442132E-08	 2.2013788E-08	 2.4079416E-10	 3.3704922E-12	 3.6867568E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0657192E+02	 1.1657192E+00	 2.9491725E-03	 3.2259032E-05	 1.4377926E-04	 1.5727055E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0416085E+00	 2.2450720E-02	 1.5758513E-04	 2.4833074E-08	 2.1333135E-08	 2.3459162E-10	 3.3617849E-12	 3.6968151E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0034275E+02	 1.1034275E+00	 2.7767922E-03	 3.0535229E-05	 1.3537530E-04	 1.4886659E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9576282E+00	 2.1610917E-02	 1.6212654E-04	 2.6285016E-08	 2.1045116E-08	 2.3232412E-10	 3.4119719E-12	 3.7665907E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6215213E+01	 1.0621521E+00	 2.6625707E-03	 2.9393014E-05	 1.2980673E-04	 1.4329802E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8055381E+00	 2.0090016E-02	 1.6673247E-04	 2.7799715E-08	 1.9961529E-08	 2.2210965E-10	 3.3282350E-12	 3.7032890E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.8740154E+01	 9.8740154E-01	 2.4557128E-03	 2.7324436E-05	 1.1972191E-04	 1.3321320E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7412950E+00	 1.9447585E-02	 1.7140290E-04	 2.9378955E-08	 1.9790534E-08	 2.2102980E-10	 3.3921549E-12	 3.7885149E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5582679E+01	 9.5582679E-01	 2.3683358E-03	 2.6450665E-05	 1.1546207E-04	 1.2895336E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6760556E+00	 1.8795191E-02	 1.7613785E-04	 3.1024542E-08	 1.9575285E-08	 2.1951611E-10	 3.4479486E-12	 3.8665097E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2376235E+01	 9.2376235E-01	 2.2796036E-03	 2.5563344E-05	 1.1113616E-04	 1.2462745E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6143638E+00	 1.8178272E-02	 1.8093731E-04	 3.2738311E-08	 1.9368523E-08	 2.1809601E-10	 3.5044885E-12	 3.9461705E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9344152E+01	 8.9344152E-01	 2.1956966E-03	 2.4724273E-05	 1.0704549E-04	 1.2053678E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5454408E+00	 1.7489043E-02	 1.8580128E-04	 3.4522117E-08	 1.9040049E-08	 2.1546748E-10	 3.5376656E-12	 4.0034135E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5956666E+01	 8.5956666E-01	 2.1019544E-03	 2.3786852E-05	 1.0247534E-04	 1.1596663E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4726065E+00	 1.6760699E-02	 1.9072977E-04	 3.6377845E-08	 1.8623966E-08	 2.1197156E-10	 3.5521447E-12	 4.0429288E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2376941E+01	 8.2376941E-01	 2.0028924E-03	 2.2796232E-05	 9.7645825E-05	 1.1113711E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3841837E+00	 1.5876472E-02	 1.9572277E-04	 3.8307403E-08	 1.7963960E-08	 2.0604512E-10	 3.5159559E-12	 4.0327722E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8031063E+01	 7.8031063E-01	 1.8826286E-03	 2.1593594E-05	 9.1782676E-05	 1.0527397E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3077569E+00	 1.5112204E-02	 2.0078028E-04	 4.0312721E-08	 1.7410653E-08	 2.0119438E-10	 3.4957158E-12	 4.0395863E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4274771E+01	 7.4274771E-01	 1.7786805E-03	 2.0554112E-05	 8.6714954E-05	 1.0020624E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2441273E+00	 1.5614958E-02	 2.0590231E-04	 4.2395759E-08	 1.6986074E-08	 2.1319106E-10	 3.4974718E-12	 4.3896532E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1147449E+01	 7.6745750E-01	 1.6921379E-03	 2.1237908E-05	 8.2495793E-05	 1.0353991E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1984077E+00	 1.4946386E-02	 2.1108884E-04	 4.4558499E-08	 1.6774008E-08	 2.0920327E-10	 3.5408059E-12	 4.4160475E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8900382E+01	 7.3459798E-01	 1.6299546E-03	 2.0328584E-05	 7.9464210E-05	 9.9106738E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1741813E+00	 1.4277514E-02	 2.1633989E-04	 4.6802948E-08	 1.6843748E-08	 2.0481237E-10	 3.6439745E-12	 4.4309085E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7709680E+01	 7.0172365E-01	 1.5970042E-03	 1.9418850E-05	 7.7857799E-05	 9.4671568E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0933313E+00	 1.2967948E-02	 2.2165545E-04	 4.9131140E-08	 1.6069309E-08	 1.9059727E-10	 3.5618499E-12	 4.2246924E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3735998E+01	 6.3735998E-01	 1.4870402E-03	 1.7637710E-05	 7.2496790E-05	 8.5988080E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0516297E+00	 1.2550932E-02	 2.2703553E-04	 5.1545130E-08	 1.5831558E-08	 1.8894560E-10	 3.5943261E-12	 4.2897364E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1686411E+01	 6.1686411E-01	 1.4303219E-03	 1.7070526E-05	 6.9731633E-05	 8.3222922E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0235852E+00	 1.2270487E-02	 2.3248011E-04	 5.4047003E-08	 1.5778902E-08	 1.8915358E-10	 3.6682809E-12	 4.3974447E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0308053E+01	 6.0308053E-01	 1.3921784E-03	 1.6689092E-05	 6.7872050E-05	 8.1363339E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0182447E+00	 1.2217082E-02	 2.3798921E-04	 5.6638866E-08	 1.6068540E-08	 1.9279322E-10	 3.8241393E-12	 4.5882706E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0045577E+01	 6.0045577E-01	 1.3849149E-03	 1.6616457E-05	 6.7517936E-05	 8.1009225E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7853292E-01	 1.1819964E-02	 2.4356283E-04	 5.9322850E-08	 1.5803505E-08	 1.9089482E-10	 3.8491464E-12	 4.6494881E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8093786E+01	 5.8093786E-01	 1.3309029E-03	 1.6076336E-05	 6.4884718E-05	 7.8376007E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3582976E-01	 1.1518213E-02	 2.4920095E-04	 6.2101114E-08	 1.5463704E-08	 1.9032760E-10	 3.8535697E-12	 4.7429818E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5994974E+01	 5.6610712E-01	 1.2728223E-03	 1.5665924E-05	 6.2053150E-05	 7.6375149E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8560342E-01	 1.2301744E-02	 2.5490359E-04	 6.4975839E-08	 1.4968635E-08	 2.0792640E-10	 3.8155589E-12	 5.3001185E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3526406E+01	 6.0461682E-01	 1.2045094E-03	 1.6731606E-05	 5.8722734E-05	 8.1570605E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4470911E-01	 1.1716549E-02	 2.6067074E-04	 6.7949233E-08	 1.4600457E-08	 2.0251583E-10	 3.8059118E-12	 5.2789952E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1516497E+01	 5.7585514E-01	 1.1488891E-03	 1.5935682E-05	 5.6011108E-05	 7.7690283E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.1788704E-01	 1.0541680E-02	 2.6650240E-04	 7.1023529E-08	 1.4453114E-08	 1.8628503E-10	 3.8517896E-12	 4.9645407E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0198222E+01	 5.1811166E-01	 1.1124084E-03	 1.4337742E-05	 5.4232585E-05	 6.9899943E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9206899E-01	 1.0322237E-02	 2.7239858E-04	 7.4200984E-08	 1.4306547E-08	 1.8644282E-10	 3.8970830E-12	 5.0786758E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8929295E+01	 5.0732629E-01	 1.0772932E-03	 1.4039278E-05	 5.2520638E-05	 6.8444858E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6013419E-01	 1.0478953E-02	 2.7835926E-04	 7.7483879E-08	 1.4030170E-08	 1.9341519E-10	 3.9054277E-12	 5.3838909E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7359735E+01	 5.1502871E-01	 1.0338587E-03	 1.4252427E-05	 5.0403100E-05	 6.9484013E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4356467E-01	 9.8154380E-03	 2.8438446E-04	 8.0874523E-08	 1.4021407E-08	 1.8508982E-10	 3.9874703E-12	 5.2636669E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6545362E+01	 4.8241767E-01	 1.0113225E-03	 1.3349980E-05	 4.9304406E-05	 6.5084364E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3571058E-01	 1.0222581E-02	 2.9047418E-04	 8.4375247E-08	 1.4170380E-08	 1.9689517E-10	 4.1161296E-12	 5.7192963E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6159343E+01	 5.0242829E-01	 1.0006402E-03	 1.3903735E-05	 4.8783615E-05	 6.7784054E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8993348E-01	 1.0432923E-02	 2.9662840E-04	 8.7988408E-08	 1.3570221E-08	 2.0520395E-10	 4.0253131E-12	 6.0869319E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3909450E+01	 5.1276636E-01	 9.3837871E-04	 1.4189821E-05	 4.5748220E-05	 6.9178793E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6884566E-01	 1.0543476E-02	 3.0284714E-04	 9.1716389E-08	 1.3431248E-08	 2.1172603E-10	 4.0676150E-12	 6.4120624E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2873007E+01	 5.1819991E-01	 9.0969715E-04	 1.4340184E-05	 4.4349925E-05	 6.9911849E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5763763E-01	 9.8511454E-03	 3.0913039E-04	 9.5561598E-08	 1.3480169E-08	 2.0192747E-10	 4.1671299E-12	 6.2421918E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2322145E+01	 4.8417265E-01	 8.9445311E-04	 1.3398545E-05	 4.3606742E-05	 6.5321133E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1918808E-01	 9.0140008E-03	 3.1547815E-04	 9.9526465E-08	 1.2952657E-08	 1.8856186E-10	 4.0862802E-12	 5.9487148E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0432394E+01	 4.4302794E-01	 8.4215787E-04	 1.2259945E-05	 4.1057223E-05	 5.9770181E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9053583E-01	 9.5442010E-03	 3.2189043E-04	 1.0361345E-07	 1.2604374E-08	 2.0371106E-10	 4.0572275E-12	 6.5572642E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9024168E+01	 4.6908668E-01	 8.0318793E-04	 1.2981070E-05	 3.9157345E-05	 6.3285841E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9439069E-01	 8.9866348E-03	 3.2836722E-04	 1.0782503E-07	 1.2941922E-08	 1.9566983E-10	 4.2497028E-12	 6.4251557E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9213630E+01	 4.4168293E-01	 8.0843092E-04	 1.2222724E-05	 3.9412953E-05	 5.9588722E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8967666E-01	 8.6235947E-03	 3.3490852E-04	 1.1216371E-07	 1.3095048E-08	 1.9150561E-10	 4.3856433E-12	 6.4136861E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8981941E+01	 4.2383992E-01	 8.0201938E-04	 1.1728953E-05	 3.9100375E-05	 5.7181470E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.6093018E-01	 8.5854003E-03	 3.4151433E-04	 1.1663204E-07	 1.2702369E-08	 1.9441800E-10	 4.3380410E-12	 6.6396531E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7569084E+01	 4.2196271E-01	 7.6292128E-04	 1.1677005E-05	 3.7194248E-05	 5.6928210E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3858714E-01	 8.3615369E-03	 3.4818466E-04	 1.2123255E-07	 1.2434622E-08	 1.9304685E-10	 4.3295446E-12	 6.7215951E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6470948E+01	 4.1096008E-01	 7.3253251E-04	 1.1372528E-05	 3.5712722E-05	 5.5443813E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3802436E-01	 8.2999064E-03	 3.5491949E-04	 1.2596785E-07	 1.2661897E-08	 1.9533049E-10	 4.4939540E-12	 6.9326597E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6443288E+01	 4.0793101E-01	 7.3176706E-04	 1.1288705E-05	 3.5675405E-05	 5.5035153E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3430446E-01	 8.2044731E-03	 3.6171884E-04	 1.3084052E-07	 1.2815245E-08	 1.9678356E-10	 4.6355156E-12	 7.1180322E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6260460E+01	 4.0324057E-01	 7.2670763E-04	 1.1158906E-05	 3.5428746E-05	 5.4402352E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1229949E-01	 8.5688529E-03	 3.6858271E-04	 1.3585321E-07	 1.2520621E-08	 2.0942312E-10	 4.6148843E-12	 7.7189740E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5178940E+01	 4.2114942E-01	 6.9677866E-04	 1.1654499E-05	 3.3969637E-05	 5.6818487E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8962052E-01	 8.3703085E-03	 3.7551108E-04	 1.4100857E-07	 1.2191281E-08	 2.0841607E-10	 4.5779612E-12	 7.8262545E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4064295E+01	 4.1139119E-01	 6.6593299E-04	 1.1384459E-05	 3.2465836E-05	 5.5501976E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8142128E-01	 8.3417920E-03	 3.8250397E-04	 1.4630929E-07	 1.2210353E-08	 2.1157400E-10	 4.6705084E-12	 8.0927894E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3661311E+01	 4.0998964E-01	 6.5478120E-04	 1.1345673E-05	 3.1922159E-05	 5.5312889E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5758025E-01	 7.6933870E-03	 3.8956137E-04	 1.5175806E-07	 1.1819800E-08	 1.9872863E-10	 4.6045376E-12	 7.7416999E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2489551E+01	 3.7812126E-01	 6.2235501E-04	 1.0463778E-05	 3.0341305E-05	 5.1013434E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5745258E-01	 8.3392579E-03	 3.9668329E-04	 1.5735763E-07	 1.2032530E-08	 2.1935033E-10	 4.7731037E-12	 8.7012609E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2483277E+01	 4.0986509E-01	 6.2218137E-04	 1.1342227E-05	 3.0332839E-05	 5.5296085E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4175135E-01	 8.3678208E-03	 4.0386971E-04	 1.6311074E-07	 1.1830038E-08	 2.2408905E-10	 4.7777942E-12	 9.0502781E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1711579E+01	 4.1126892E-01	 6.0082613E-04	 1.1381075E-05	 2.9291720E-05	 5.5485481E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2176325E-01	 7.9572794E-03	 4.1112065E-04	 1.6902019E-07	 1.1497542E-08	 2.1692064E-10	 4.7268770E-12	 8.9180555E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0729187E+01	 3.9109128E-01	 5.7364031E-04	 1.0822698E-05	 2.7966345E-05	 5.2763256E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1307197E-01	 7.7590891E-03	 4.1843610E-04	 1.7508877E-07	 1.1460983E-08	 2.1528158E-10	 4.7956889E-12	 9.0081584E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0302020E+01	 3.8135045E-01	 5.6181929E-04	 1.0553139E-05	 2.7390042E-05	 5.1449093E-07	 2.4200000E+02
