# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0181.txt
# SPEC date/time stamp	Wed Mar 02 23:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285486.336
# Rayonix Save date/time stamp	03/02 23:31:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148816 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 185.333 43.2803 65.503 74.657 121.888 626.864 1527.62 69.8717 69.3099 68.9878 23.8738 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4325900E+00	 3.6353505E-02	 1.1961551E-04	 1.4307869E-08	 2.7225533E-08	 2.8833725E-10	 3.2565960E-12	 3.4489606E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6929287E+02	 1.7929287E+00	 4.6847568E-03	 4.9614818E-05	 2.2760873E-04	 2.4105340E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2218106E+00	 3.4245710E-02	 1.2357630E-04	 1.5271103E-08	 2.6399894E-08	 2.8061337E-10	 3.2624013E-12	 3.4677163E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5889738E+02	 1.6889738E+00	 4.3970876E-03	 4.6738126E-05	 2.1363233E-04	 2.2707701E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0047419E+00	 3.2075023E-02	 1.2760161E-04	 1.6282172E-08	 2.5423206E-08	 2.7138768E-10	 3.2440421E-12	 3.4629505E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4819171E+02	 1.5819171E+00	 4.1008349E-03	 4.3775599E-05	 1.9923891E-04	 2.1268358E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8327758E+00	 3.0355363E-02	 1.3169143E-04	 1.7342634E-08	 2.4736413E-08	 2.6506961E-10	 3.2575737E-12	 3.4907397E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3971046E+02	 1.4971046E+00	 3.8661377E-03	 4.1428627E-05	 1.8783615E-04	 2.0128083E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7260951E+00	 2.9288556E-02	 1.3584577E-04	 1.8454073E-08	 2.4555801E-08	 2.6382203E-10	 3.3358017E-12	 3.5839106E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3444905E+02	 1.4444905E+00	 3.7205412E-03	 3.9972662E-05	 1.8076235E-04	 1.9420703E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5631067E+00	 2.7658672E-02	 1.4006462E-04	 1.9618097E-08	 2.3804667E-08	 2.5687790E-10	 3.3341915E-12	 3.5979504E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2641058E+02	 1.3641058E+00	 3.4980966E-03	 3.7748216E-05	 1.6995489E-04	 1.8339956E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.3758594E+00	 2.5786199E-02	 1.4434798E-04	 2.0836338E-08	 2.2740417E-08	 2.4681128E-10	 3.2825332E-12	 3.5626709E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1717568E+02	 1.2717568E+00	 3.2425438E-03	 3.5192688E-05	 1.5753887E-04	 1.7098354E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.1959872E+00	 2.3987477E-02	 1.4869585E-04	 2.2110456E-08	 2.1651881E-08	 2.3651048E-10	 3.2195449E-12	 3.5168127E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0830451E+02	 1.1830451E+00	 2.9970565E-03	 3.2737815E-05	 1.4561187E-04	 1.5905655E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.0745384E+00	 2.2772988E-02	 1.5310823E-04	 2.3442132E-08	 2.1061389E-08	 2.3119879E-10	 3.2246720E-12	 3.5398438E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0231474E+02	 1.1231474E+00	 2.8313046E-03	 3.1080296E-05	 1.3755882E-04	 1.5100350E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 1.9763111E+00	 2.1790716E-02	 1.5758513E-04	 2.4833074E-08	 2.0650831E-08	 2.2769511E-10	 3.2542639E-12	 3.5881365E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.7470241E+01	 1.0747024E+00	 2.6972452E-03	 2.9739702E-05	 1.3104555E-04	 1.4449023E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9269139E+00	 2.1296744E-02	 1.6212654E-04	 2.6285016E-08	 2.0714927E-08	 2.2894666E-10	 3.3584396E-12	 3.7118330E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5034008E+01	 1.0503401E+00	 2.6298285E-03	 2.9065535E-05	 1.2777012E-04	 1.4121479E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8162426E+00	 2.0190031E-02	 1.6673247E-04	 2.7799715E-08	 2.0079876E-08	 2.2321539E-10	 3.3479672E-12	 3.7217253E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9575780E+01	 9.9575780E-01	 2.4787857E-03	 2.7555107E-05	 1.2043171E-04	 1.3387638E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7478549E+00	 1.9506154E-02	 1.7140290E-04	 2.9378955E-08	 1.9865090E-08	 2.2169546E-10	 3.4049340E-12	 3.7999245E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6202947E+01	 9.6202947E-01	 2.3854510E-03	 2.6621760E-05	 1.1589704E-04	 1.2934172E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6268545E+00	 1.8296150E-02	 1.7613785E-04	 3.1024542E-08	 1.9000647E-08	 2.1368763E-10	 3.3467331E-12	 3.7638480E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.0235295E+01	 9.0235295E-01	 2.2203111E-03	 2.4970361E-05	 1.0787373E-04	 1.2131840E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5754568E+00	 1.7782173E-02	 1.8093731E-04	 3.2738311E-08	 1.8901732E-08	 2.1334375E-10	 3.4200286E-12	 3.8601845E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7700396E+01	 8.7700396E-01	 2.1501641E-03	 2.4268891E-05	 1.0446564E-04	 1.1791032E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5120942E+00	 1.7148547E-02	 1.8580128E-04	 3.4522117E-08	 1.8629215E-08	 2.1127252E-10	 3.4613320E-12	 3.9254706E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4575399E+01	 8.4575399E-01	 2.0636877E-03	 2.3404127E-05	 1.0026419E-04	 1.1370886E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4285929E+00	 1.6313534E-02	 1.9072977E-04	 3.6377845E-08	 1.8067329E-08	 2.0631629E-10	 3.4459776E-12	 3.9350658E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0457175E+01	 8.0457175E-01	 1.9497261E-03	 2.2264511E-05	 9.4727368E-05	 1.0817204E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4141067E+00	 1.6168672E-02	 1.9572277E-04	 3.8307403E-08	 1.8352301E-08	 2.0983730E-10	 3.5919632E-12	 4.1069937E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9742727E+01	 7.9742727E-01	 1.9299556E-03	 2.2066805E-05	 9.3766816E-05	 1.0721149E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3565250E+00	 1.5592855E-02	 2.0078028E-04	 4.0312721E-08	 1.8059921E-08	 2.0759346E-10	 3.6260759E-12	 4.1680673E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6902836E+01	 7.6902836E-01	 1.8513687E-03	 2.1280937E-05	 8.9948677E-05	 1.0339335E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2983904E+00	 1.5062446E-02	 2.0590231E-04	 4.2395759E-08	 1.7726928E-08	 2.0564763E-10	 3.6500153E-12	 4.2343320E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4035679E+01	 7.4286901E-01	 1.7720273E-03	 2.0557042E-05	 8.6093877E-05	 9.9876311E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1888995E+00	 1.3916600E-02	 2.1108884E-04	 4.4558499E-08	 1.6640923E-08	 1.9478944E-10	 3.5127132E-12	 4.1117876E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8635669E+01	 6.8635669E-01	 1.6225955E-03	 1.8993205E-05	 7.8833741E-05	 9.2278414E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1498481E+00	 1.3841610E-02	 2.1633989E-04	 4.6802948E-08	 1.6494686E-08	 1.9855928E-10	 3.5684586E-12	 4.2956293E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6709681E+01	 6.8265823E-01	 1.5692986E-03	 1.8890859E-05	 7.6244313E-05	 9.1781168E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1106455E+00	 1.3234507E-02	 2.2165545E-04	 4.9131140E-08	 1.6323785E-08	 1.9451503E-10	 3.6182560E-12	 4.3115317E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4776239E+01	 6.5271636E-01	 1.5157954E-03	 1.8062293E-05	 7.3644862E-05	 8.7755581E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0797073E+00	 1.3247255E-02	 2.2703553E-04	 5.1545130E-08	 1.6254247E-08	 1.9942826E-10	 3.6902915E-12	 4.5277300E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3250389E+01	 6.5334508E-01	 1.4735714E-03	 1.8079691E-05	 7.1593407E-05	 8.7840110E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0164835E+00	 1.2192439E-02	 2.3248011E-04	 5.4047003E-08	 1.5669427E-08	 1.8795046E-10	 3.6428301E-12	 4.3694744E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0132233E+01	 6.0132233E-01	 1.3872842E-03	 1.6640092E-05	 6.7401149E-05	 8.0845822E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8540025E-01	 1.1965156E-02	 2.3798921E-04	 5.6638866E-08	 1.5550234E-08	 1.8881767E-10	 3.7007879E-12	 4.4936568E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8599231E+01	 5.9011290E-01	 1.3448622E-03	 1.6329899E-05	 6.5340078E-05	 7.9338750E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4473749E-01	 1.1754077E-02	 2.4356283E-04	 5.9322850E-08	 1.5257702E-08	 1.8983072E-10	 3.7162091E-12	 4.6235707E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6593773E+01	 5.7970260E-01	 1.2893662E-03	 1.6041820E-05	 6.2643805E-05	 7.7939120E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2645824E-01	 1.1349312E-02	 2.4920095E-04	 6.2101114E-08	 1.5308848E-08	 1.8753668E-10	 3.8149796E-12	 4.6734319E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5692254E+01	 5.5973992E-01	 1.2644189E-03	 1.5489402E-05	 6.1431742E-05	 7.5255202E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0313637E-01	 1.1058968E-02	 2.5490359E-04	 6.4975839E-08	 1.5264981E-08	 1.8692076E-10	 3.8910984E-12	 4.7646773E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4542036E+01	 5.4542036E-01	 1.2325895E-03	 1.5093145E-05	 5.9885312E-05	 7.3329985E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6032216E-01	 1.0765115E-02	 2.6067074E-04	 6.7949233E-08	 1.4870322E-08	 1.8607067E-10	 3.8762578E-12	 4.8503180E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2430470E+01	 5.3092772E-01	 1.1741571E-03	 1.4692097E-05	 5.7046380E-05	 7.1381497E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3598784E-01	 1.0621982E-02	 2.6650240E-04	 7.1023529E-08	 1.4772978E-08	 1.8770407E-10	 3.9370342E-12	 5.0023584E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1230319E+01	 5.2386852E-01	 1.1409460E-03	 1.4496751E-05	 5.5432816E-05	 7.0432411E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0610879E-01	 1.0190042E-02	 2.7239858E-04	 7.4200984E-08	 1.4560137E-08	 1.8405507E-10	 3.9661606E-12	 5.0136338E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9756705E+01	 5.0256553E-01	 1.1001674E-03	 1.3907244E-05	 5.3451591E-05	 6.7568292E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8390896E-01	 1.0207675E-02	 2.7835926E-04	 7.7483879E-08	 1.4468992E-08	 1.8840807E-10	 4.0275780E-12	 5.2445133E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8661826E+01	 5.0343521E-01	 1.0698693E-03	 1.3931310E-05	 5.1979561E-05	 6.7685218E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5194467E-01	 1.1151018E-02	 2.8438446E-04	 8.0874523E-08	 1.4179429E-08	 2.1027487E-10	 4.0324092E-12	 5.9798905E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7085370E+01	 5.4996019E-01	 1.0262449E-03	 1.5218773E-05	 4.9860068E-05	 7.3940350E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0613361E-01	 1.0296681E-02	 2.9047418E-04	 8.4375247E-08	 1.3600704E-08	 1.9832240E-10	 3.9506533E-12	 5.7607535E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4826002E+01	 5.0782490E-01	 9.6372250E-04	 1.4052784E-05	 4.6822421E-05	 6.8275398E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0977143E-01	 1.1142084E-02	 2.9662840E-04	 8.7988408E-08	 1.3960412E-08	 2.1915235E-10	 4.1410546E-12	 6.5006812E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5005416E+01	 5.4951956E-01	 9.6868735E-04	 1.5206580E-05	 4.7063638E-05	 7.3881109E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5897858E-01	 1.0034133E-02	 3.0284714E-04	 9.1716389E-08	 1.3233105E-08	 2.0149780E-10	 4.0076080E-12	 6.1023031E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2500350E+01	 4.9487621E-01	 8.9936590E-04	 1.3694462E-05	 4.3695658E-05	 6.6534489E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3749828E-01	 9.4394546E-03	 3.0913039E-04	 9.5561598E-08	 1.3067355E-08	 1.9348869E-10	 4.0395166E-12	 5.9813234E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1440957E+01	 4.6554711E-01	 8.7004985E-04	 1.2882852E-05	 4.2271339E-05	 6.2591287E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4195090E-01	 9.6389376E-03	 3.1547815E-04	 9.9526465E-08	 1.3428827E-08	 2.0163478E-10	 4.2365016E-12	 6.3611367E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1660557E+01	 4.7538547E-01	 8.7612673E-04	 1.3155104E-05	 4.2566584E-05	 6.3914022E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3638576E-01	 9.5265060E-03	 3.2189043E-04	 1.0361345E-07	 1.3582994E-08	 2.0333338E-10	 4.3722356E-12	 6.5451070E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1386088E+01	 4.6984042E-01	 8.6853149E-04	 1.3001659E-05	 4.2197569E-05	 6.3168509E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9896750E-01	 8.9057786E-03	 3.2836722E-04	 1.0782503E-07	 1.3041575E-08	 1.9390931E-10	 4.2824255E-12	 6.3673461E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9540646E+01	 4.3922659E-01	 8.1746350E-04	 1.2154498E-05	 3.9716433E-05	 5.9052580E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6895125E-01	 8.4915958E-03	 3.3490852E-04	 1.1216371E-07	 1.2634796E-08	 1.8857429E-10	 4.2315007E-12	 6.3155136E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8060266E+01	 4.1879939E-01	 7.7649770E-04	 1.1589226E-05	 3.7726111E-05	 5.6306210E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5610933E-01	 8.5395314E-03	 3.4151433E-04	 1.1663204E-07	 1.2593200E-08	 1.9337928E-10	 4.3007581E-12	 6.6041797E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7426912E+01	 4.2116354E-01	 7.5897120E-04	 1.1654648E-05	 3.6874586E-05	 5.6624062E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3287269E-01	 8.2153514E-03	 3.4818466E-04	 1.2123255E-07	 1.2302690E-08	 1.8967179E-10	 4.2836078E-12	 6.6040808E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6280897E+01	 4.0517522E-01	 7.2725812E-04	 1.1212211E-05	 3.5333808E-05	 5.4474484E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2653650E-01	 8.2171607E-03	 3.5491949E-04	 1.2596785E-07	 1.2391541E-08	 1.9338314E-10	 4.3979994E-12	 6.8635447E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5968401E+01	 4.0526445E-01	 7.1861057E-04	 1.1214680E-05	 3.4913667E-05	 5.4486481E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2209288E-01	 8.4287172E-03	 3.6171884E-04	 1.3084052E-07	 1.2522351E-08	 2.0216203E-10	 4.5295705E-12	 7.3125817E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5749245E+01	 4.1569827E-01	 7.1254597E-04	 1.1503410E-05	 3.4619018E-05	 5.5889273E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0618449E-01	 8.0107630E-03	 3.6858271E-04	 1.3585321E-07	 1.2371170E-08	 1.9578338E-10	 4.5597993E-12	 7.2162368E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4964655E+01	 3.9508507E-01	 6.9083439E-04	 1.0932991E-05	 3.3564163E-05	 5.3117896E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9394688E-01	 8.0314650E-03	 3.7551108E-04	 1.4100857E-07	 1.2299005E-08	 1.9997906E-10	 4.6184128E-12	 7.5094352E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4361105E+01	 3.9610607E-01	 6.7413266E-04	 1.0961245E-05	 3.2752709E-05	 5.3255167E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.6861889E-01	 8.0598894E-03	 3.8250397E-04	 1.4630929E-07	 1.1885644E-08	 2.0442406E-10	 4.5463061E-12	 7.8193016E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3111946E+01	 3.9750795E-01	 6.3956532E-04	 1.1000038E-05	 3.1073256E-05	 5.3443644E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.9189964E-01	 8.5465435E-03	 3.8956137E-04	 1.5175806E-07	 1.2706308E-08	 2.2076660E-10	 4.9498868E-12	 8.6002141E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.4260136E+01	 4.2150938E-01	 6.7133861E-04	 1.1664218E-05	 3.2616961E-05	 5.6670558E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.7632155E-01	 8.0326395E-03	 3.9668329E-04	 1.5735763E-07	 1.2528847E-08	 2.1128524E-10	 4.9699843E-12	 8.3813323E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3491836E+01	 3.9616400E-01	 6.5007781E-04	 1.0962848E-05	 3.1584006E-05	 5.3262955E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4398298E-01	 7.5181963E-03	 4.0386971E-04	 1.6311074E-07	 1.1889801E-08	 2.0133623E-10	 4.8019306E-12	 8.1313604E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1896921E+01	 3.7079203E-01	 6.0594254E-04	 1.0260742E-05	 2.9439695E-05	 4.9851777E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3302137E-01	 7.6430044E-03	 4.1112065E-04	 1.6902019E-07	 1.1804446E-08	 2.0835330E-10	 4.8530514E-12	 8.5658344E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1356302E+01	 3.7694747E-01	 5.9098226E-04	 1.0431079E-05	 2.8712850E-05	 5.0679356E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2035848E-01	 7.5989468E-03	 4.1843610E-04	 1.7508877E-07	 1.1663152E-08	 2.1083831E-10	 4.8802839E-12	 8.8222362E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0731778E+01	 3.7477459E-01	 5.7370010E-04	 1.0370950E-05	 2.7873197E-05	 5.0387219E-07	 2.4200000E+02
