# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0237.txt
# SPEC date/time stamp	Wed Mar 02 23:36:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285766.639
# Rayonix Save date/time stamp	03/02 23:36:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 147594 0 -0.9271 -38.3311 0 0 -0.36 0 108.501 186.53 43.8585 66.405 74.631 121.883 626.861 1527.62 71.0102 70.4863 70.1499 23.9742 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5220388E+00	 3.7264787E-02	 1.1961551E-04	 1.4307869E-08	 2.7934995E-08	 2.9556507E-10	 3.3414586E-12	 3.5354166E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7227749E+02	 1.8227749E+00	 4.7672168E-03	 5.0439342E-05	 2.3353992E-04	 2.4709595E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2609896E+00	 3.4654294E-02	 1.2357630E-04	 1.5271103E-08	 2.6720931E-08	 2.8396136E-10	 3.3020739E-12	 3.5090895E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5950849E+02	 1.6950849E+00	 4.4138765E-03	 4.6905938E-05	 2.1623022E-04	 2.2978625E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0559360E+00	 3.2603759E-02	 1.2760161E-04	 1.6282172E-08	 2.5856361E-08	 2.7586133E-10	 3.2993134E-12	 3.5200350E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4947848E+02	 1.5947848E+00	 4.1363285E-03	 4.4130459E-05	 2.0263350E-04	 2.1618953E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8941619E+00	 3.0986017E-02	 1.3169143E-04	 1.7342634E-08	 2.5272449E-08	 2.7057662E-10	 3.3281651E-12	 3.5632624E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4156543E+02	 1.5156543E+00	 3.9173609E-03	 4.1940782E-05	 1.9190655E-04	 2.0546258E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7557401E+00	 2.9601800E-02	 1.3584577E-04	 1.8454073E-08	 2.4822834E-08	 2.6664364E-10	 3.3720770E-12	 3.6222410E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3479465E+02	 1.4479465E+00	 3.7300017E-03	 4.0067190E-05	 1.8272806E-04	 1.9628409E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5962497E+00	 2.8006896E-02	 1.4006462E-04	 1.9618097E-08	 2.4112480E-08	 2.6011200E-10	 3.3773052E-12	 3.6432488E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2699331E+02	 1.3699331E+00	 3.5141252E-03	 3.7908425E-05	 1.7215254E-04	 1.8570857E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4118040E+00	 2.6162439E-02	 1.4434798E-04	 2.0836338E-08	 2.3084459E-08	 2.5041244E-10	 3.3321949E-12	 3.6146530E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1797131E+02	 1.2797131E+00	 3.2644707E-03	 3.5411881E-05	 1.5992229E-04	 1.7347832E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3281380E+00	 2.5325779E-02	 1.4869585E-04	 2.2110456E-08	 2.2954855E-08	 2.4970581E-10	 3.4132917E-12	 3.7130217E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1387886E+02	 1.2387886E+00	 3.1512256E-03	 3.4279429E-05	 1.5437455E-04	 1.6793058E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2145316E+00	 2.4189714E-02	 1.5310823E-04	 2.3442132E-08	 2.2482645E-08	 2.4558185E-10	 3.4422781E-12	 3.7600604E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0832190E+02	 1.1832190E+00	 2.9974548E-03	 3.2741721E-05	 1.4684151E-04	 1.6039755E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1296143E+00	 2.3340542E-02	 1.5758513E-04	 2.4833074E-08	 2.2252724E-08	 2.4388953E-10	 3.5066985E-12	 3.8433364E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0416825E+02	 1.1416825E+00	 2.8825160E-03	 3.1592334E-05	 1.4121081E-04	 1.5476684E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9495968E+00	 2.1540367E-02	 1.6212654E-04	 2.6285016E-08	 2.0958776E-08	 2.3156569E-10	 3.3979739E-12	 3.7542944E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5362848E+01	 1.0536285E+00	 2.6388553E-03	 2.9155727E-05	 1.2927418E-04	 1.4283021E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8364669E+00	 2.0409067E-02	 1.6673247E-04	 2.7799715E-08	 2.0303469E-08	 2.2563700E-10	 3.3852475E-12	 3.7621013E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9829192E+01	 9.9829192E-01	 2.4857295E-03	 2.7624468E-05	 1.2177274E-04	 1.3532877E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7395586E+00	 1.9439984E-02	 1.7140290E-04	 2.9378955E-08	 1.9770798E-08	 2.2094341E-10	 3.3887722E-12	 3.7870342E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.5089007E+01	 9.5089007E-01	 2.3545603E-03	 2.6312777E-05	 1.1534693E-04	 1.2890296E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6934293E+00	 1.8978691E-02	 1.7613785E-04	 3.1024542E-08	 1.9778199E-08	 2.2165929E-10	 3.4836894E-12	 3.9042591E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2832633E+01	 9.2832633E-01	 2.2921225E-03	 2.5688399E-05	 1.1228818E-04	 1.2584421E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6388493E+00	 1.8432891E-02	 1.8093731E-04	 3.2738311E-08	 1.9662291E-08	 2.2115083E-10	 3.5576421E-12	 4.0014437E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0162899E+01	 9.0162899E-01	 2.2182464E-03	 2.4949637E-05	 1.0866908E-04	 1.2222511E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5625677E+00	 1.7670075E-02	 1.8580128E-04	 3.4522117E-08	 1.9251055E-08	 2.1769783E-10	 3.5768707E-12	 4.0448536E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6431650E+01	 8.6431650E-01	 2.1149962E-03	 2.3917136E-05	 1.0361099E-04	 1.1716702E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.5027674E+00	 1.7072072E-02	 1.9072977E-04	 3.6377845E-08	 1.9005409E-08	 2.1590948E-10	 3.6248973E-12	 4.1180365E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3506569E+01	 8.3506569E-01	 2.0340542E-03	 2.3107715E-05	 9.9645739E-05	 1.1320177E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4589313E+00	 1.6633711E-02	 1.9572277E-04	 3.8307403E-08	 1.8934035E-08	 2.1587259E-10	 3.7058217E-12	 4.2251181E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.1362365E+01	 8.1362365E-01	 1.9747203E-03	 2.2514377E-05	 9.6739049E-05	 1.1029508E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3555440E+00	 1.5599839E-02	 2.0078028E-04	 4.0312721E-08	 1.8046861E-08	 2.0768645E-10	 3.6234538E-12	 4.1699343E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6305267E+01	 7.6305267E-01	 1.8347817E-03	 2.1114990E-05	 8.9883631E-05	 1.0343966E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2796812E+00	 1.4841211E-02	 2.0590231E-04	 4.2395759E-08	 1.7471491E-08	 2.0262710E-10	 3.5974203E-12	 4.1721386E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2594502E+01	 7.2594502E-01	 1.7320984E-03	 2.0088157E-05	 8.4853306E-05	 9.8409338E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2739089E+00	 1.4783488E-02	 2.1108884E-04	 4.4558499E-08	 1.7830792E-08	 2.0692319E-10	 3.7638812E-12	 4.3679176E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2312156E+01	 7.2312156E-01	 1.7242854E-03	 2.0010027E-05	 8.4470556E-05	 9.8026588E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2212984E+00	 1.6120108E-02	 2.1633989E-04	 4.6802948E-08	 1.7519648E-08	 2.3124456E-10	 3.7901988E-12	 5.0027423E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.9738758E+01	 7.8850117E-01	 1.6530750E-03	 2.1819194E-05	 8.0982051E-05	 1.0688947E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1608503E+00	 1.5007524E-02	 2.2165545E-04	 4.9131140E-08	 1.7061672E-08	 2.2057406E-10	 3.7818127E-12	 4.8891443E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6781989E+01	 7.3408007E-01	 1.5712561E-03	 2.0313268E-05	 7.6973845E-05	 9.9512128E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1171768E+00	 1.4279033E-02	 2.2703553E-04	 5.1545130E-08	 1.6818323E-08	 2.1496097E-10	 3.8183569E-12	 4.8803776E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4645738E+01	 6.9844659E-01	 1.5121423E-03	 1.9327228E-05	 7.4077937E-05	 9.4681642E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0497277E+00	 1.2541676E-02	 2.3248011E-04	 5.4047003E-08	 1.6181897E-08	 1.9333405E-10	 3.7619693E-12	 4.4946322E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1346525E+01	 6.1346525E-01	 1.4208473E-03	 1.6975647E-05	 6.9605512E-05	 8.3161544E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0248635E+00	 1.3333060E-02	 2.3798921E-04	 5.6638866E-08	 1.6172988E-08	 2.1040405E-10	 3.8489967E-12	 5.0073894E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0130312E+01	 6.5217514E-01	 1.3871926E-03	 1.8046817E-05	 6.7956811E-05	 8.8409070E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8738496E-01	 1.2193225E-02	 2.4356283E-04	 5.9322850E-08	 1.5946467E-08	 1.9692306E-10	 3.8839667E-12	 4.7963138E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.8297084E+01	 5.9642110E-01	 1.3364640E-03	 1.6504006E-05	 6.5471680E-05	 8.0851034E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3225320E-01	 1.1366931E-02	 2.4920095E-04	 6.2101114E-08	 1.5404605E-08	 1.8782781E-10	 3.8388421E-12	 4.6806868E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5600361E+01	 5.5600361E-01	 1.2618410E-03	 1.5385584E-05	 6.1815995E-05	 7.5372027E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0976498E-01	 1.1142048E-02	 2.5490359E-04	 6.4975839E-08	 1.5377019E-08	 1.8832500E-10	 3.9196572E-12	 4.8004718E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4500369E+01	 5.4500369E-01	 1.2314024E-03	 1.5081197E-05	 6.0324842E-05	 7.3880874E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.9514654E-01	 1.0995864E-02	 2.6067074E-04	 6.7949233E-08	 1.5472247E-08	 1.9005908E-10	 4.0331621E-12	 4.9542841E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.3785321E+01	 5.3785321E-01	 1.2116157E-03	 1.4883331E-05	 5.9355520E-05	 7.2911552E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5264208E-01	 1.0750195E-02	 2.6650240E-04	 7.1023529E-08	 1.5067280E-08	 1.8996974E-10	 4.0154663E-12	 5.0627392E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1706252E+01	 5.2583650E-01	 1.1540843E-03	 1.4550807E-05	 5.6537128E-05	 7.1282563E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0417217E-01	 1.0230851E-02	 2.7239858E-04	 7.4200984E-08	 1.4525158E-08	 1.8479217E-10	 3.9566322E-12	 5.0337125E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9335388E+01	 5.0043325E-01	 1.0884784E-03	 1.3847856E-05	 5.3323177E-05	 6.7838891E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7453640E-01	 1.0209824E-02	 2.7835926E-04	 7.7483879E-08	 1.4295998E-08	 1.8844774E-10	 3.9794235E-12	 5.2456173E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7885780E+01	 4.9940475E-01	 1.0483652E-03	 1.3819395E-05	 5.1358084E-05	 6.7699467E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7340349E-01	 1.0265188E-02	 2.8438446E-04	 8.0874523E-08	 1.4584078E-08	 1.9357075E-10	 4.1474851E-12	 5.5048515E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7830365E+01	 5.0211280E-01	 1.0468318E-03	 1.3894332E-05	 5.1282963E-05	 6.8066571E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.4794299E-01	 9.9924338E-03	 2.9047418E-04	 8.4375247E-08	 1.4405986E-08	 1.9246235E-10	 4.1845670E-12	 5.5905343E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6584986E+01	 4.8877128E-01	 1.0123700E-03	 1.3525149E-05	 4.9594724E-05	 6.6257990E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.2783424E-01	 1.1212600E-02	 2.9662840E-04	 8.7988408E-08	 1.4315687E-08	 2.2053932E-10	 4.2464393E-12	 6.5418225E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5601384E+01	 5.4845464E-01	 9.8515202E-04	 1.5176691E-05	 4.8261350E-05	 7.4348686E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8044485E-01	 1.0053659E-02	 3.0284714E-04	 9.1716389E-08	 1.3664174E-08	 2.0188991E-10	 4.1381561E-12	 6.1141781E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3283373E+01	 4.9176606E-01	 9.2100863E-04	 1.3608019E-05	 4.5119047E-05	 6.6663964E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4895223E-01	 1.0210071E-02	 3.0913039E-04	 9.5561598E-08	 1.3302137E-08	 2.0928469E-10	 4.1120947E-12	 6.4696258E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1742939E+01	 4.9941684E-01	 8.7838214E-04	 1.3819730E-05	 4.3030829E-05	 6.7701105E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2523600E-01	 9.6819022E-03	 3.1547815E-04	 9.9526465E-08	 1.3079172E-08	 2.0253354E-10	 4.1261930E-12	 6.3894908E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0582880E+01	 4.7358190E-01	 8.4628131E-04	 1.3104832E-05	 4.1458249E-05	 6.4198912E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1809727E-01	 9.6827510E-03	 3.2189043E-04	 1.0361345E-07	 1.3192645E-08	 2.0666827E-10	 4.2465860E-12	 6.6524538E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0233695E+01	 4.7362341E-01	 8.3661875E-04	 1.3105981E-05	 4.0984893E-05	 6.4204541E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.2291933E-01	 8.9534131E-03	 3.2836722E-04	 1.0782503E-07	 1.3563088E-08	 1.9494648E-10	 4.4536735E-12	 6.4014032E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0469562E+01	 4.3794848E-01	 8.4314560E-04	 1.2118794E-05	 4.1304635E-05	 5.9368435E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.1012389E-01	 8.8173554E-03	 3.3490852E-04	 1.1216371E-07	 1.3549124E-08	 1.9580849E-10	 4.5377169E-12	 6.5577931E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9843684E+01	 4.3129334E-01	 8.2582647E-04	 1.1934634E-05	 4.0456193E-05	 5.8466262E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.8135306E-01	 8.7256066E-03	 3.4151433E-04	 1.1663204E-07	 1.3164849E-08	 1.9759299E-10	 4.4959845E-12	 6.7480839E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8436383E+01	 4.2680552E-01	 7.8688403E-04	 1.1810449E-05	 3.8548452E-05	 5.7857893E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6087589E-01	 8.4140869E-03	 3.4818466E-04	 1.2123255E-07	 1.2949213E-08	 1.9426010E-10	 4.5087173E-12	 6.7638385E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7434760E+01	 4.1156780E-01	 7.5916738E-04	 1.1388795E-05	 3.7190649E-05	 5.5792262E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3575202E-01	 8.7856343E-03	 3.5491949E-04	 1.2596785E-07	 1.2608420E-08	 2.0676163E-10	 4.4749739E-12	 7.3383735E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6205848E+01	 4.2974173E-01	 7.2516125E-04	 1.1891699E-05	 3.5524731E-05	 5.8255925E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1651608E-01	 8.1298912E-03	 3.6171884E-04	 1.3084052E-07	 1.2388592E-08	 1.9499472E-10	 4.4811873E-12	 7.0533265E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5264939E+01	 3.9766662E-01	 6.9912466E-04	 1.1004125E-05	 3.4249231E-05	 5.3907813E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0134159E-01	 8.0259032E-03	 3.6858271E-04	 1.3585321E-07	 1.2252809E-08	 1.9615341E-10	 4.5161736E-12	 7.2298753E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4522692E+01	 3.9258013E-01	 6.7858539E-04	 1.0863373E-05	 3.3243039E-05	 5.3218288E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8207502E-01	 8.1469899E-03	 3.7551108E-04	 1.4100857E-07	 1.2003402E-08	 2.0285556E-10	 4.5074107E-12	 7.6174512E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3580284E+01	 3.9850299E-01	 6.5250733E-04	 1.1027268E-05	 3.1965508E-05	 5.4021192E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9759495E-01	 7.9049655E-03	 3.8250397E-04	 1.4630929E-07	 1.2620568E-08	 2.0049471E-10	 4.8274173E-12	 7.6690021E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4339428E+01	 3.8666457E-01	 6.7351416E-04	 1.0699679E-05	 3.2994606E-05	 5.2416372E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8163616E-01	 7.9765394E-03	 3.8956137E-04	 1.5175806E-07	 1.2441191E-08	 2.0604277E-10	 4.8466074E-12	 8.0266305E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3558817E+01	 3.9016555E-01	 6.5191332E-04	 1.0796557E-05	 3.1936408E-05	 5.2890966E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6296790E-01	 7.7732975E-03	 3.9668329E-04	 1.5735763E-07	 1.2177602E-08	 2.0446368E-10	 4.8306510E-12	 8.1107324E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2645675E+01	 3.8022414E-01	 6.2664509E-04	 1.0521461E-05	 3.0698550E-05	 5.1543306E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5136152E-01	 8.3824681E-03	 4.0386971E-04	 1.6311074E-07	 1.2087397E-08	 2.2448130E-10	 4.8817336E-12	 9.0661199E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2077959E+01	 4.1002120E-01	 6.1093541E-04	 1.1345997E-05	 2.9928952E-05	 5.5582604E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.5341371E-01	 8.8911142E-03	 4.1112065E-04	 1.6902019E-07	 1.2360354E-08	 2.4237759E-10	 5.0815970E-12	 9.9646432E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.2178341E+01	 4.3490118E-01	 6.1371314E-04	 1.2034470E-05	 3.0065029E-05	 5.8955343E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3896211E-01	 7.7274254E-03	 4.1843610E-04	 1.7508877E-07	 1.2179323E-08	 2.1440305E-10	 5.0962687E-12	 8.9713975E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1471453E+01	 3.7798035E-01	 5.9415233E-04	 1.0459372E-05	 2.9106770E-05	 5.1239136E-07	 2.4200000E+02
