# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0106.txt
# SPEC date/time stamp	Wed Mar 02 23:25:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285111.128
# Rayonix Save date/time stamp	03/02 23:25:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148670 0 -0.9271 -38.3311 0 0 -0.36 0 109.789 185.18 43.7448 66.387 74.932 121.91 626.877 1527.64 72.4012 71.7328 71.3391 23.7195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5037197E+00	 3.7066794E-02	 1.1961551E-04	 1.4307869E-08	 2.7789698E-08	 2.9399469E-10	 3.3240788E-12	 3.5166324E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7263134E+02	 1.8263134E+00	 4.7772992E-03	 5.0540334E-05	 2.3232521E-04	 2.4578309E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3109922E+00	 3.5139519E-02	 1.2357630E-04	 1.5271103E-08	 2.7130659E-08	 2.8793734E-10	 3.3527065E-12	 3.5582232E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6313549E+02	 1.7313549E+00	 4.5145165E-03	 4.7912507E-05	 2.1954580E-04	 2.3300369E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0678357E+00	 3.2707953E-02	 1.2760161E-04	 1.6282172E-08	 2.5957044E-08	 2.7674292E-10	 3.3121607E-12	 3.5312843E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5115495E+02	 1.6115495E+00	 4.1829742E-03	 4.4597083E-05	 2.0342254E-04	 2.1688042E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9313064E+00	 3.1342661E-02	 1.3169143E-04	 1.7342634E-08	 2.5596803E-08	 2.7369091E-10	 3.3708798E-12	 3.6042749E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4442803E+02	 1.5442803E+00	 3.9968174E-03	 4.2735516E-05	 1.9436954E-04	 2.0782742E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7681717E+00	 2.9711314E-02	 1.3584577E-04	 1.8454073E-08	 2.4934814E-08	 2.6763010E-10	 3.3872890E-12	 3.6356417E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3639025E+02	 1.4639025E+00	 3.7743843E-03	 4.0511185E-05	 1.8355238E-04	 1.9701026E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5888411E+00	 2.7918007E-02	 1.4006462E-04	 1.9618097E-08	 2.4043673E-08	 2.5928646E-10	 3.3676678E-12	 3.6316859E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2755447E+02	 1.3755447E+00	 3.5298681E-03	 3.8066023E-05	 1.7166129E-04	 1.8511917E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4171562E+00	 2.6201159E-02	 1.4434798E-04	 2.0836338E-08	 2.3135687E-08	 2.5078305E-10	 3.3395897E-12	 3.6200026E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1909540E+02	 1.2909540E+00	 3.2957769E-03	 3.5725111E-05	 1.6027718E-04	 1.7373507E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2871457E+00	 2.4901054E-02	 1.4869585E-04	 2.2110456E-08	 2.2550681E-08	 2.4551812E-10	 3.3531927E-12	 3.6507525E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1268967E+02	 1.2268967E+00	 3.1185084E-03	 3.3952426E-05	 1.5165642E-04	 1.6511431E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1935688E+00	 2.3965285E-02	 1.5310823E-04	 2.3442132E-08	 2.2269825E-08	 2.4330337E-10	 3.4096935E-12	 3.7251750E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0807906E+02	 1.1807906E+00	 2.9909169E-03	 3.2676511E-05	 1.4545151E-04	 1.5890940E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0597095E+00	 2.2626691E-02	 1.5758513E-04	 2.4833074E-08	 2.1522276E-08	 2.3643038E-10	 3.3915907E-12	 3.7257912E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0148369E+02	 1.1148369E+00	 2.8084006E-03	 3.0851348E-05	 1.3657555E-04	 1.5003343E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9674927E+00	 2.1704523E-02	 1.6212654E-04	 2.6285016E-08	 2.1151162E-08	 2.3333042E-10	 3.4291648E-12	 3.7829054E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6940087E+01	 1.0694009E+00	 2.6826636E-03	 2.9593978E-05	 1.3046082E-04	 1.4391870E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8155246E+00	 2.0184842E-02	 1.6673247E-04	 2.7799715E-08	 2.0071937E-08	 2.2315803E-10	 3.3466436E-12	 3.7207689E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.9452486E+01	 9.9452486E-01	 2.4754560E-03	 2.7521902E-05	 1.2038410E-04	 1.3384198E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7210547E+00	 1.9240144E-02	 1.7140290E-04	 2.9378955E-08	 1.9560494E-08	 2.1867214E-10	 3.3527255E-12	 3.7481040E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4797873E+01	 9.4797873E-01	 2.3466470E-03	 2.6233812E-05	 1.1411997E-04	 1.2757785E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6460244E+00	 1.8489841E-02	 1.7613785E-04	 3.1024542E-08	 1.9224539E-08	 2.1594982E-10	 3.3861690E-12	 3.8036936E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1101063E+01	 9.1101063E-01	 2.2443436E-03	 2.5210778E-05	 1.0914485E-04	 1.2260273E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5659685E+00	 1.7689281E-02	 1.8093731E-04	 3.2738311E-08	 1.8787895E-08	 2.1222928E-10	 3.3994312E-12	 3.8400195E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7156638E+01	 8.7156638E-01	 2.1351879E-03	 2.4119221E-05	 1.0383649E-04	 1.1729437E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.4904929E+00	 1.6934525E-02	 1.8580128E-04	 3.4522117E-08	 1.8363083E-08	 2.0863575E-10	 3.4118844E-12	 3.8764790E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.3437889E+01	 8.3437889E-01	 2.0322774E-03	 2.3090116E-05	 9.8831840E-05	 1.1228972E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4511697E+00	 1.6541293E-02	 1.9072977E-04	 3.6377845E-08	 1.8352856E-08	 2.0919675E-10	 3.5004361E-12	 3.9900048E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1500400E+01	 8.1500400E-01	 1.9786605E-03	 2.2553947E-05	 9.6224392E-05	 1.0968227E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3702969E+00	 1.5732566E-02	 1.9572277E-04	 3.8307403E-08	 1.7783737E-08	 2.0417751E-10	 3.4806822E-12	 3.9962187E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7515730E+01	 7.7515730E-01	 1.8683910E-03	 2.1451252E-05	 9.0861870E-05	 1.0431975E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3264234E+00	 1.5293831E-02	 2.0078028E-04	 4.0312721E-08	 1.7659167E-08	 2.0361245E-10	 3.5456126E-12	 4.0881364E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5354044E+01	 7.5354044E-01	 1.8085698E-03	 2.0853040E-05	 8.7952698E-05	 1.0141058E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2728036E+00	 1.4757633E-02	 2.0590231E-04	 4.2395759E-08	 1.7377592E-08	 2.0148601E-10	 3.5780863E-12	 4.1486434E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.2712150E+01	 7.2712150E-01	 1.7354595E-03	 2.0121937E-05	 8.4397268E-05	 9.7855150E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2074983E+00	 1.4104579E-02	 2.1108884E-04	 4.4558499E-08	 1.6901248E-08	 1.9742057E-10	 3.5676648E-12	 4.1673278E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9494497E+01	 6.9494497E-01	 1.6464161E-03	 1.9231503E-05	 8.0066989E-05	 9.3524870E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1548715E+00	 1.3578312E-02	 2.1633989E-04	 4.6802948E-08	 1.6566748E-08	 1.9478224E-10	 3.5840484E-12	 4.2139169E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.6901531E+01	 6.6901531E-01	 1.5746599E-03	 1.8513941E-05	 7.6577407E-05	 9.0035288E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1045046E+00	 1.4773761E-02	 2.2165545E-04	 4.9131140E-08	 1.6233529E-08	 2.1713832E-10	 3.5982502E-12	 4.8129893E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4419910E+01	 7.2791615E-01	 1.5059849E-03	 2.0143928E-05	 7.3237670E-05	 9.7962093E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0950459E+00	 1.2980055E-02	 2.2703553E-04	 5.1545130E-08	 1.6485158E-08	 1.9540575E-10	 3.7427166E-12	 4.4364048E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3953869E+01	 6.3953869E-01	 1.4930880E-03	 1.7698222E-05	 7.2610478E-05	 8.6068360E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0596353E+00	 1.3393775E-02	 2.3248011E-04	 5.4047003E-08	 1.6334627E-08	 2.0646945E-10	 3.7974759E-12	 4.8000041E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2209161E+01	 6.5992303E-01	 1.4448059E-03	 1.8262326E-05	 7.0262470E-05	 8.8811660E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7375507E-01	 1.1767147E-02	 2.3798921E-04	 5.6638866E-08	 1.5366466E-08	 1.8569296E-10	 3.6570531E-12	 4.4192922E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7977765E+01	 5.7977765E-01	 1.3277088E-03	 1.6044429E-05	 6.4567908E-05	 7.8025789E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.1510990E-01	 1.1180696E-02	 2.4356283E-04	 5.9322850E-08	 1.4779211E-08	 1.8057050E-10	 3.5996663E-12	 4.3980262E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.5088266E+01	 5.5088266E-01	 1.2477464E-03	 1.5244806E-05	 6.0679254E-05	 7.4137136E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1354525E-01	 1.1890883E-02	 2.4920095E-04	 6.2101114E-08	 1.5095474E-08	 1.9648563E-10	 3.7618063E-12	 4.8964406E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5011174E+01	 5.8587424E-01	 1.2456131E-03	 1.6213143E-05	 6.0575505E-05	 7.8846261E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.9546144E-01	 1.1019968E-02	 2.5490359E-04	 6.4975839E-08	 1.5135258E-08	 1.8626158E-10	 3.8580315E-12	 4.7478744E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4120169E+01	 5.4296348E-01	 1.2209559E-03	 1.5025656E-05	 5.9376401E-05	 7.3071382E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4523615E-01	 1.0694724E-02	 2.6067074E-04	 6.7949233E-08	 1.4609566E-08	 1.8485400E-10	 3.8082864E-12	 4.8186029E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1645525E+01	 5.2693843E-01	 1.1524740E-03	 1.4582188E-05	 5.6046054E-05	 7.0914750E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.0848135E-01	 1.0477420E-02	 2.6650240E-04	 7.1023529E-08	 1.4286904E-08	 1.8514946E-10	 3.8074941E-12	 4.9342774E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9834584E+01	 5.1623164E-01	 1.1023591E-03	 1.4285894E-05	 5.3608911E-05	 6.9473842E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7650823E-01	 1.0474981E-02	 2.7239858E-04	 7.4200984E-08	 1.4025485E-08	 1.8920170E-10	 3.8205220E-12	 5.1538275E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8259240E+01	 5.1611147E-01	 1.0587640E-03	 1.4282569E-05	 5.1488832E-05	 6.9457670E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6364315E-01	 1.0389041E-02	 2.7835926E-04	 7.7483879E-08	 1.4094936E-08	 1.9175562E-10	 3.9234561E-12	 5.3376954E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7625367E+01	 5.1187714E-01	 1.0412225E-03	 1.4165390E-05	 5.0635773E-05	 6.8887818E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.4730484E-01	 1.0562635E-02	 2.8438446E-04	 8.0874523E-08	 1.4091935E-08	 1.9917973E-10	 4.0075275E-12	 5.6643619E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6820364E+01	 5.2043029E-01	 1.0189453E-03	 1.4402085E-05	 4.9552410E-05	 7.0038892E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 6.9475377E-01	 9.6662142E-03	 2.9047418E-04	 8.4375247E-08	 1.3381519E-08	 1.8617910E-10	 3.8869857E-12	 5.4080220E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4231126E+01	 4.7626284E-01	 9.4729228E-04	 1.3179821E-05	 4.6067844E-05	 6.4094888E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.6157361E-01	 9.4137600E-03	 2.9662840E-04	 8.7988408E-08	 1.3012414E-08	 1.8515815E-10	 3.8598517E-12	 5.4923166E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.2596311E+01	 4.6382419E-01	 9.0205135E-04	 1.2835601E-05	 4.3867729E-05	 6.2420911E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.3952146E-01	 8.9808412E-03	 3.0284714E-04	 9.1716389E-08	 1.2842382E-08	 1.8034640E-10	 3.8892786E-12	 5.4617391E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1509782E+01	 4.4249391E-01	 8.7198338E-04	 1.2245319E-05	 4.2405492E-05	 5.9550306E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4154065E-01	 9.2114730E-03	 3.0913039E-04	 9.5561598E-08	 1.3150215E-08	 1.8881555E-10	 4.0651312E-12	 5.8368625E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1609270E+01	 4.5385734E-01	 8.7473654E-04	 1.2559784E-05	 4.2539381E-05	 6.1079583E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.2750739E-01	 9.2823873E-03	 3.1547815E-04	 9.9526465E-08	 1.3126686E-08	 1.9417618E-10	 4.1411828E-12	 6.1258342E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0917838E+01	 4.5735135E-01	 8.5560227E-04	 1.2656475E-05	 4.1608860E-05	 6.1549802E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0076784E-01	 8.8135247E-03	 3.2189043E-04	 1.0361345E-07	 1.2822766E-08	 1.8811554E-10	 4.1275256E-12	 6.0552591E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9600357E+01	 4.3425008E-01	 8.1914307E-04	 1.2017184E-05	 3.9835810E-05	 5.8440861E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.7704756E-01	 8.6618956E-03	 3.2836722E-04	 1.0782503E-07	 1.2564302E-08	 1.8859914E-10	 4.1257050E-12	 6.1929776E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8431639E+01	 4.2677918E-01	 7.8680063E-04	 1.1810439E-05	 3.8262962E-05	 5.7435436E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8260465E-01	 8.5716783E-03	 3.3490852E-04	 1.1216371E-07	 1.2937999E-08	 1.9035270E-10	 4.3330461E-12	 6.3750740E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8705441E+01	 4.2233409E-01	 7.9437768E-04	 1.1687428E-05	 3.8631442E-05	 5.6837222E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5886803E-01	 8.7843837E-03	 3.4151433E-04	 1.1663204E-07	 1.2655671E-08	 1.9892401E-10	 4.3220930E-12	 6.7935400E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7535917E+01	 4.3281427E-01	 7.6201296E-04	 1.1977450E-05	 3.7057511E-05	 5.8247632E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.3716167E-01	 8.2444214E-03	 3.4818466E-04	 1.2123255E-07	 1.2401711E-08	 1.9034295E-10	 4.3180856E-12	 6.6274494E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6466426E+01	 4.0620986E-01	 7.3241647E-04	 1.1241215E-05	 3.5618202E-05	 5.4667242E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1574727E-01	 8.5241258E-03	 3.5491949E-04	 1.2596785E-07	 1.2137627E-08	 2.0060728E-10	 4.3078803E-12	 7.1199434E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5411320E+01	 4.1999114E-01	 7.0321808E-04	 1.1622591E-05	 3.4198253E-05	 5.6521910E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 4.8729238E-01	 7.9260403E-03	 3.6171884E-04	 1.3084052E-07	 1.1687664E-08	 1.9010537E-10	 4.2276485E-12	 6.8764696E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4009322E+01	 3.9052295E-01	 6.6442001E-04	 1.0807105E-05	 3.2311461E-05	 5.2556115E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.8701996E-01	 7.9067678E-03	 3.6858271E-04	 1.3585321E-07	 1.1902788E-08	 1.9324173E-10	 4.3871618E-12	 7.1225561E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.3995900E+01	 3.8957337E-01	 6.6404857E-04	 1.0780827E-05	 3.2293398E-05	 5.2428323E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9999278E-01	 8.0713424E-03	 3.7551108E-04	 1.4100857E-07	 1.2449545E-08	 2.0097198E-10	 4.6749420E-12	 7.5467206E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4635082E+01	 3.9768211E-01	 6.8173692E-04	 1.1005223E-05	 3.3153601E-05	 5.3519587E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8197136E-01	 7.9335601E-03	 3.8250397E-04	 1.4630929E-07	 1.2224304E-08	 2.0121996E-10	 4.6758450E-12	 7.6967432E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3747151E+01	 3.9089345E-01	 6.5716483E-04	 1.0817358E-05	 3.1958634E-05	 5.2605978E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5310824E-01	 7.8790666E-03	 3.8956137E-04	 1.5175806E-07	 1.1704283E-08	 2.0352494E-10	 4.5595367E-12	 7.9285456E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2325040E+01	 3.8820851E-01	 6.1781016E-04	 1.0743056E-05	 3.0044774E-05	 5.2244641E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.1329896E-01	 7.7924336E-03	 3.9668329E-04	 1.5735763E-07	 1.0871143E-08	 2.0496702E-10	 4.3124006E-12	 8.1306992E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.0363602E+01	 3.8394003E-01	 5.6353047E-04	 1.0624933E-05	 2.7405094E-05	 5.1670194E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2718504E-01	 7.9466475E-03	 4.0386971E-04	 1.6311074E-07	 1.1439954E-08	 2.1281009E-10	 4.6202511E-12	 8.5947549E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1047781E+01	 3.9153828E-01	 5.8246404E-04	 1.0835203E-05	 2.8325854E-05	 5.2692758E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.1702075E-01	 8.1841452E-03	 4.1112065E-04	 1.6902019E-07	 1.1368259E-08	 2.2310515E-10	 4.6737258E-12	 9.1723136E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0546978E+01	 4.0324000E-01	 5.6860510E-04	 1.1159029E-05	 2.7651879E-05	 5.4267562E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1003638E-01	 7.1701132E-03	 4.1843610E-04	 1.7508877E-07	 1.1376758E-08	 1.9894001E-10	 4.7604463E-12	 8.3243683E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0202852E+01	 3.5327775E-01	 5.5908196E-04	 9.7764031E-06	 2.7188758E-05	 4.7543702E-07	 2.4200000E+02
