# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0153.txt
# SPEC date/time stamp	Wed Mar 02 23:29:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285346.266
# Rayonix Save date/time stamp	03/02 23:29:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148916 0 -0.9271 -38.3311 0 0 -0.36 0 109.007 186.246 44.6806 65.914 74.944 121.905 626.869 1527.63 70.0394 69.5555 69.1883 23.8105 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3391070E-01	 1.4042731E-01	 1.1132635E-01	 3.1395060E-03	 1.9719828E-02	 3.8887163E-04	 1.4556873E-07	 4.1051727E-09	 2.8705903E-09	 8.0953300E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 5.4942265E+00	 1.5494227E-01	 1.5204108E-04	 4.2876990E-06	 7.3818456E-06	 2.0817487E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.1753733E-01	 3.2016158E-03	 1.9770301E-02	 3.9086478E-04	 1.5408347E-07	 4.1971014E-09	 3.0462766E-09	 8.2977956E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 5.8007533E+00	 1.5800753E-01	 1.6052356E-04	 4.3725238E-06	 7.7936840E-06	 2.1229325E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.1511738E-01	 3.1774163E-03	 1.9820837E-02	 3.9286559E-04	 1.5129684E-07	 4.1760250E-09	 2.9988301E-09	 8.2772312E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 5.6813228E+00	 1.5681323E-01	 1.5721858E-04	 4.3394740E-06	 7.6332215E-06	 2.1068863E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.1612625E-01	 3.1875050E-03	 1.9871438E-02	 3.9487407E-04	 1.5301242E-07	 4.1999794E-09	 3.0405768E-09	 8.3459631E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 5.7311130E+00	 1.5731113E-01	 1.5859641E-04	 4.3532524E-06	 7.7001178E-06	 2.1135759E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.1482657E-01	 3.1745082E-03	 1.9922104E-02	 3.9689024E-04	 1.5168567E-07	 4.1935192E-09	 3.0218978E-09	 8.3543726E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 5.6669706E+00	 1.5666971E-01	 1.5682141E-04	 4.3355023E-06	 7.6139384E-06	 2.1049580E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.1406972E-01	 3.1669397E-03	 1.9972834E-02	 3.9891411E-04	 1.5106959E-07	 4.1941742E-09	 3.0172878E-09	 8.3769548E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 5.6296182E+00	 1.5629618E-01	 1.5578776E-04	 4.3251658E-06	 7.5637530E-06	 2.0999394E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.1384989E-01	 3.1647414E-03	 2.0023629E-02	 4.0094572E-04	 1.5116192E-07	 4.2019222E-09	 3.0268102E-09	 8.4137731E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 5.6187693E+00	 1.5618769E-01	 1.5548754E-04	 4.3221636E-06	 7.5491769E-06	 2.0984818E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.1606608E-01	 3.1869033E-03	 2.0074488E-02	 4.0298508E-04	 1.5449584E-07	 4.2420946E-09	 3.1014249E-09	 8.5157879E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 5.7281436E+00	 1.5728144E-01	 1.5851424E-04	 4.3524306E-06	 7.6961282E-06	 2.1131769E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.1316374E-01	 3.1578799E-03	 2.0125412E-02	 4.0503221E-04	 1.5101464E-07	 4.2141246E-09	 3.0392319E-09	 8.4810994E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 5.5849060E+00	 1.5584906E-01	 1.5455045E-04	 4.3127927E-06	 7.5036794E-06	 2.0939321E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.1549127E-01	 3.1811551E-03	 2.0176400E-02	 4.0708713E-04	 1.5451114E-07	 4.2559402E-09	 3.1174787E-09	 8.5869554E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.6997751E+00	 1.5699775E-01	 1.5772921E-04	 4.3445803E-06	 7.6580134E-06	 2.1093655E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.1946585E-01	 3.2209010E-03	 2.0227453E-02	 4.0914986E-04	 1.6023299E-07	 4.3200180E-09	 3.2411054E-09	 8.7382961E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.8959303E+00	 1.5895930E-01	 1.6315739E-04	 4.3988621E-06	 7.9215605E-06	 2.1357202E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.1820957E-01	 3.2083382E-03	 2.0278570E-02	 4.1122042E-04	 1.5894869E-07	 4.3140429E-09	 3.2232522E-09	 8.7482622E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.8339301E+00	 1.5833930E-01	 1.6144166E-04	 4.3817048E-06	 7.8382592E-06	 2.1273900E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1312973E-01	 3.1575398E-03	 2.0329752E-02	 4.1329882E-04	 1.5250210E-07	 4.2564536E-09	 3.1003299E-09	 8.6532646E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.5832277E+00	 1.5583228E-01	 1.5450400E-04	 4.3123282E-06	 7.5014245E-06	 2.0937066E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1686180E-01	 3.1948605E-03	 2.0380998E-02	 4.1538509E-04	 1.5793014E-07	 4.3176192E-09	 3.2187739E-09	 8.7997390E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.7674145E+00	 1.5767414E-01	 1.5960098E-04	 4.3632980E-06	 7.7488912E-06	 2.1184532E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1744828E-01	 3.2007253E-03	 2.0432309E-02	 4.1747926E-04	 1.5912232E-07	 4.3364349E-09	 3.2512364E-09	 8.8603379E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.7963587E+00	 1.5796359E-01	 1.6040195E-04	 4.3713077E-06	 7.7877796E-06	 2.1223421E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1675351E-01	 3.1937776E-03	 2.0483684E-02	 4.1958133E-04	 1.5857876E-07	 4.3379019E-09	 3.2482772E-09	 8.8856214E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.7620700E+00	 1.5762070E-01	 1.5945309E-04	 4.3618191E-06	 7.7417106E-06	 2.1177352E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1486670E-01	 3.1749095E-03	 2.0535124E-02	 4.2169132E-04	 1.5640782E-07	 4.3231038E-09	 3.2118540E-09	 8.8775474E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.6689514E+00	 1.5668951E-01	 1.5687622E-04	 4.3360505E-06	 7.6165997E-06	 2.1052241E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1342050E-01	 3.1604475E-03	 2.0586628E-02	 4.2380927E-04	 1.5482596E-07	 4.3142051E-09	 3.1873445E-09	 8.8814938E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.5975779E+00	 1.5597578E-01	 1.5490112E-04	 4.3162994E-06	 7.5207049E-06	 2.0956346E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1537561E-01	 3.1799986E-03	 2.0638197E-02	 4.2593518E-04	 1.5788932E-07	 4.3517674E-09	 3.2585510E-09	 8.9812633E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.6940674E+00	 1.5694067E-01	 1.5757126E-04	 4.3430008E-06	 7.6503448E-06	 2.1085986E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1631753E-01	 3.1894178E-03	 2.0689830E-02	 4.2806909E-04	 1.5957656E-07	 4.3755770E-09	 3.3016120E-09	 9.0529946E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.7405534E+00	 1.5740553E-01	 1.5885766E-04	 4.3558648E-06	 7.7128017E-06	 2.1148443E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1321857E-01	 3.1584282E-03	 2.0741528E-02	 4.3021100E-04	 1.5571318E-07	 4.3438892E-09	 3.2297294E-09	 9.0098900E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.5876119E+00	 1.5587612E-01	 1.5462533E-04	 4.3135415E-06	 7.5073149E-06	 2.0942956E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1494387E-01	 3.1756812E-03	 2.0793291E-02	 4.3236093E-04	 1.5848057E-07	 4.3785176E-09	 3.2953324E-09	 9.1043788E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.6727597E+00	 1.5672760E-01	 1.5698161E-04	 4.3371043E-06	 7.6217165E-06	 2.1057358E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1873882E-01	 3.2136307E-03	 2.0845117E-02	 4.3451892E-04	 1.6412096E-07	 4.4418848E-09	 3.4211206E-09	 9.2591609E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.8600496E+00	 1.5860050E-01	 1.6216446E-04	 4.3889328E-06	 7.8733525E-06	 2.1308994E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1611281E-01	 3.1873706E-03	 2.0897009E-02	 4.3668497E-04	 1.6089082E-07	 4.4165553E-09	 3.3621368E-09	 9.2292794E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.7304500E+00	 1.5730450E-01	 1.5857807E-04	 4.3530689E-06	 7.6992271E-06	 2.1134868E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1735390E-01	 3.1997815E-03	 2.0948964E-02	 4.3885911E-04	 1.6301481E-07	 4.4447758E-09	 3.4149915E-09	 9.3113451E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.7917006E+00	 1.5791701E-01	 1.6027305E-04	 4.3700187E-06	 7.7815212E-06	 2.1217162E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1801000E-01	 3.2063425E-03	 2.1000985E-02	 4.4104136E-04	 1.6433325E-07	 4.4649494E-09	 3.4511600E-09	 9.3768335E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.8240806E+00	 1.5824081E-01	 1.6116910E-04	 4.3789792E-06	 7.8250258E-06	 2.1260667E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1721505E-01	 3.1983930E-03	 2.1053070E-02	 4.4323174E-04	 1.6363108E-07	 4.4649257E-09	 3.4449364E-09	 9.4000391E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.7848481E+00	 1.5784848E-01	 1.6008342E-04	 4.3681224E-06	 7.7723144E-06	 2.1207956E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1260696E-01	 3.1523121E-03	 2.1105219E-02	 4.4543026E-04	 1.5758761E-07	 4.4114976E-09	 3.3259210E-09	 9.3105622E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.5574276E+00	 1.5557428E-01	 1.5379004E-04	 4.3051886E-06	 7.4667603E-06	 2.0902402E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1385093E-01	 3.1647518E-03	 2.1157433E-02	 4.4763696E-04	 1.5972266E-07	 4.4398634E-09	 3.3793215E-09	 9.3936111E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.6188207E+00	 1.5618821E-01	 1.5548896E-04	 4.3221779E-06	 7.5492460E-06	 2.0984887E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1089403E-01	 3.1351828E-03	 2.1209711E-02	 4.4985184E-04	 1.5595880E-07	 4.4092487E-09	 3.3078411E-09	 9.3518891E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.4728903E+00	 1.5472890E-01	 1.5145065E-04	 4.2817947E-06	 7.3531791E-06	 2.0788820E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1615686E-01	 3.1878111E-03	 2.1262054E-02	 4.5207493E-04	 1.6376348E-07	 4.4943281E-09	 3.4819480E-09	 9.5558646E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.7326239E+00	 1.5732624E-01	 1.5863823E-04	 4.3536705E-06	 7.7021478E-06	 2.1137789E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1611602E-01	 3.1874027E-03	 2.1314461E-02	 4.5430625E-04	 1.6410941E-07	 4.5048286E-09	 3.4979036E-09	 9.6017995E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7306083E+00	 1.5730608E-01	 1.5858245E-04	 4.3531127E-06	 7.6994397E-06	 2.1135081E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1294314E-01	 3.1556739E-03	 2.1366933E-02	 4.5654582E-04	 1.6001806E-07	 4.4709651E-09	 3.4190952E-09	 9.5530811E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.5740187E+00	 1.5574019E-01	 1.5424916E-04	 4.3097798E-06	 7.4890516E-06	 2.0924693E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1096317E-01	 3.1358742E-03	 2.1419469E-02	 4.5879367E-04	 1.5759939E-07	 4.4538370E-09	 3.3756953E-09	 9.5398824E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.4763025E+00	 1.5476302E-01	 1.5154507E-04	 4.2827390E-06	 7.3577636E-06	 2.0793405E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1309504E-01	 3.1571929E-03	 2.1472070E-02	 4.6104980E-04	 1.6102172E-07	 4.4951275E-09	 3.4574697E-09	 9.6519693E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.5815156E+00	 1.5581516E-01	 1.5445662E-04	 4.3118545E-06	 7.4991241E-06	 2.0934765E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1955049E-01	 3.2217474E-03	 2.1524735E-02	 4.6331424E-04	 1.7063031E-07	 4.5982893E-09	 3.6727723E-09	 9.8976961E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.9001079E+00	 1.5900108E-01	 1.6327299E-04	 4.4000181E-06	 7.9271733E-06	 2.1362815E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1755846E-01	 3.2018271E-03	 2.1577465E-02	 4.6558701E-04	 1.6819818E-07	 4.5810526E-09	 3.6292903E-09	 9.8847504E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.8017961E+00	 1.5801796E-01	 1.6055242E-04	 4.3728124E-06	 7.7950850E-06	 2.1230726E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1459688E-01	 3.1722113E-03	 2.1630260E-02	 4.6786813E-04	 1.6436203E-07	 4.5497844E-09	 3.5551935E-09	 9.8413018E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6556350E+00	 1.5655635E-01	 1.5650772E-04	 4.3323654E-06	 7.5987083E-06	 2.1034350E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1811925E-01	 3.2074350E-03	 2.1683119E-02	 4.7015763E-04	 1.6982804E-07	 4.6115464E-09	 3.6824016E-09	 9.9992708E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.8294725E+00	 1.5829473E-01	 1.6131831E-04	 4.3804713E-06	 7.8322702E-06	 2.1267911E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1674242E-01	 3.1936667E-03	 2.1736042E-02	 4.7245552E-04	 1.6825816E-07	 4.6029582E-09	 3.6572663E-09	 1.0005009E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.7615225E+00	 1.5761523E-01	 1.5943793E-04	 4.3616676E-06	 7.7409750E-06	 2.1176616E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1857287E-01	 3.2119712E-03	 2.1789030E-02	 4.7476182E-04	 1.7131295E-07	 4.6406254E-09	 3.7327430E-09	 1.0111472E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.8518597E+00	 1.5851860E-01	 1.6193783E-04	 4.3866665E-06	 7.8623488E-06	 2.1297990E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1364936E-01	 3.1627361E-03	 2.1842082E-02	 4.7707655E-04	 1.6459931E-07	 4.5806169E-09	 3.5951916E-09	 1.0005021E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.6088726E+00	 1.5608873E-01	 1.5521367E-04	 4.3194249E-06	 7.5358800E-06	 2.0971521E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1805569E-01	 3.2067994E-03	 2.1895199E-02	 4.7939974E-04	 1.7139684E-07	 4.6557288E-09	 3.7527679E-09	 1.0193811E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8263358E+00	 1.5826336E-01	 1.6123150E-04	 4.3796033E-06	 7.8280558E-06	 2.1263697E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1715525E-01	 3.1977950E-03	 2.1948380E-02	 4.8173140E-04	 1.7050269E-07	 4.6539325E-09	 3.7422578E-09	 1.0214628E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7818970E+00	 1.5781897E-01	 1.6000175E-04	 4.3673058E-06	 7.7683494E-06	 2.1203991E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1313671E-01	 3.1576095E-03	 2.2001626E-02	 4.8407155E-04	 1.6505371E-07	 4.6065967E-09	 3.6314500E-09	 1.0135262E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.5835718E+00	 1.5583572E-01	 1.5451353E-04	 4.3124235E-06	 7.5018868E-06	 2.0937528E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1481321E-01	 3.1743746E-03	 2.2054937E-02	 4.8642023E-04	 1.6790539E-07	 4.6422761E-09	 3.7031428E-09	 1.0238510E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6663114E+00	 1.5666311E-01	 1.5680317E-04	 4.3353199E-06	 7.6130527E-06	 2.1048694E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1463432E-01	 3.1725857E-03	 2.2108311E-02	 4.8877743E-04	 1.6804949E-07	 4.6508883E-09	 3.7152905E-09	 1.0282329E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6574826E+00	 1.5657483E-01	 1.5655885E-04	 4.3328767E-06	 7.6011907E-06	 2.1036832E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1459559E-01	 3.1721984E-03	 2.2161751E-02	 4.9114320E-04	 1.6839879E-07	 4.6615612E-09	 3.7320120E-09	 1.0330836E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6555716E+00	 1.5655572E-01	 1.5650597E-04	 4.3323479E-06	 7.5986231E-06	 2.1034264E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1588158E-01	 3.1850583E-03	 2.2215255E-02	 4.9351754E-04	 1.7069968E-07	 4.6917587E-09	 3.7921368E-09	 1.0422861E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7190383E+00	 1.5719038E-01	 1.5826227E-04	 4.3499109E-06	 7.6838946E-06	 2.1119536E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1836408E-01	 3.2098833E-03	 2.2268823E-02	 4.9590048E-04	 1.7477695E-07	 4.7397287E-09	 3.8920771E-09	 1.0554818E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.8415554E+00	 1.5841555E-01	 1.6165268E-04	 4.3838150E-06	 7.8485043E-06	 2.1284146E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1197078E-01	 3.1459503E-03	 2.2322456E-02	 4.9829204E-04	 1.6573478E-07	 4.6565129E-09	 3.6996074E-09	 1.0394480E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.5260307E+00	 1.5526031E-01	 1.5292120E-04	 4.2965002E-06	 7.4245766E-06	 2.0860218E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1365230E-01	 3.1627655E-03	 2.2376153E-02	 5.0069224E-04	 1.6862837E-07	 4.6926634E-09	 3.7732543E-09	 1.0500376E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6090178E+00	 1.5609018E-01	 1.5521769E-04	 4.3194651E-06	 7.5360751E-06	 2.0971716E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1589067E-01	 3.1851492E-03	 2.2429915E-02	 5.0310110E-04	 1.7236261E-07	 4.7372291E-09	 3.8660788E-09	 1.0625565E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.7194866E+00	 1.5719487E-01	 1.5827468E-04	 4.3500350E-06	 7.6844969E-06	 2.1120138E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1301721E-01	 3.1564146E-03	 2.2483742E-02	 5.0551864E-04	 1.6849234E-07	 4.7057582E-09	 3.7883382E-09	 1.0580305E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.5776746E+00	 1.5577675E-01	 1.5435033E-04	 4.3107915E-06	 7.4939635E-06	 2.0929605E-07	 6.4500000E+02
