# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0154.txt
# SPEC date/time stamp	Wed Mar 02 23:29:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285351.587
# Rayonix Save date/time stamp	03/02 23:29:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148181 0 -0.9271 -38.3311 0 0 -0.36 0 108.179 187.017 44.108 65.62 75.039 121.91 626.869 1527.63 69.7609 69.2844 68.9162 23.7999 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5434816E+00	 3.7471113E-02	 1.1961551E-04	 1.4307869E-08	 2.8105068E-08	 2.9720154E-10	 3.3618020E-12	 3.5549913E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7401596E+02	 1.8401596E+00	 4.8155098E-03	 5.0922378E-05	 2.3496174E-04	 2.4846405E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3204684E+00	 3.5240980E-02	 1.2357630E-04	 1.5271103E-08	 2.7208307E-08	 2.8876873E-10	 3.3623021E-12	 3.5684972E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6306406E+02	 1.7306406E+00	 4.5124399E-03	 4.7891680E-05	 2.2017415E-04	 2.3367646E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1468388E+00	 3.3504685E-02	 1.2760161E-04	 1.6282172E-08	 2.6625492E-08	 2.8348408E-10	 3.3974557E-12	 3.6173026E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5453733E+02	 1.6453733E+00	 4.2764814E-03	 4.5532094E-05	 2.0866109E-04	 2.2216340E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8640391E+00	 3.0676687E-02	 1.3169143E-04	 1.7342634E-08	 2.5009410E-08	 2.6787549E-10	 3.2935251E-12	 3.5276907E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4064938E+02	 1.5064938E+00	 3.8921631E-03	 4.1688911E-05	 1.8990916E-04	 2.0341147E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.6984036E+00	 2.9020333E-02	 1.3584577E-04	 1.8454073E-08	 2.4306365E-08	 2.6140597E-10	 3.3019168E-12	 3.5510895E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3251523E+02	 1.4251523E+00	 3.6670683E-03	 3.9437964E-05	 1.7892618E-04	 1.9242849E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5680886E+00	 2.7717183E-02	 1.4006462E-04	 1.9618097E-08	 2.3850936E-08	 2.5742132E-10	 3.3406722E-12	 3.6055618E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2611563E+02	 1.3611563E+00	 3.4899733E-03	 3.7667013E-05	 1.7028523E-04	 1.8378754E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4059621E+00	 2.6095918E-02	 1.4434798E-04	 2.0836338E-08	 2.3028543E-08	 2.4977574E-10	 3.3241236E-12	 3.6054623E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1815380E+02	 1.2815380E+00	 3.2696470E-03	 3.5463751E-05	 1.5953492E-04	 1.7303723E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2919445E+00	 2.4955742E-02	 1.4869585E-04	 2.2110456E-08	 2.2597996E-08	 2.4605734E-10	 3.3602282E-12	 3.6587705E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1255454E+02	 1.2255454E+00	 3.1146998E-03	 3.3914278E-05	 1.5197463E-04	 1.6547694E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1548485E+00	 2.3584782E-02	 1.5310823E-04	 2.3442132E-08	 2.1876723E-08	 2.3944038E-10	 3.3495065E-12	 3.6660294E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0582192E+02	 1.1582192E+00	 2.9283895E-03	 3.2051175E-05	 1.4288404E-04	 1.5638635E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0512028E+00	 2.2548325E-02	 1.5758513E-04	 2.4833074E-08	 2.1433388E-08	 2.3561151E-10	 3.3775833E-12	 3.7128871E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0073201E+02	 1.1073201E+00	 2.7875373E-03	 3.0642654E-05	 1.3601148E-04	 1.4951379E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9273847E+00	 2.1310144E-02	 1.6212654E-04	 2.6285016E-08	 2.0719988E-08	 2.2909071E-10	 3.3592601E-12	 3.7141685E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.4651456E+01	 1.0465146E+00	 2.6192713E-03	 2.8959994E-05	 1.2780133E-04	 1.4130364E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.7833026E+00	 1.9869323E-02	 1.6673247E-04	 2.7799715E-08	 1.9715700E-08	 2.1966974E-10	 3.2872473E-12	 3.6626077E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 8.7575767E+01	 9.7575767E-01	 2.4234672E-03	 2.7001952E-05	 1.1824752E-04	 1.3174983E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7277674E+00	 1.9313971E-02	 1.7140290E-04	 2.9378955E-08	 1.9636787E-08	 2.1951122E-10	 3.3658022E-12	 3.7624860E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4848499E+01	 9.4848499E-01	 2.3479960E-03	 2.6247241E-05	 1.1456508E-04	 1.2806739E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6898618E+00	 1.8934914E-02	 1.7613785E-04	 3.1024542E-08	 1.9736532E-08	 2.2114800E-10	 3.4763504E-12	 3.8952534E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2987002E+01	 9.2987002E-01	 2.2964832E-03	 2.5732112E-05	 1.1205162E-04	 1.2555394E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5922649E+00	 1.7958946E-02	 1.8093731E-04	 3.2738311E-08	 1.9103389E-08	 2.1546461E-10	 3.4565159E-12	 3.8985588E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8194141E+01	 8.8194141E-01	 2.1638513E-03	 2.4405793E-05	 1.0558016E-04	 1.1908247E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5292670E+00	 1.7328967E-02	 1.8580128E-04	 3.4522117E-08	 1.8840786E-08	 2.1349532E-10	 3.5006422E-12	 3.9667706E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5100395E+01	 8.5100395E-01	 2.0782386E-03	 2.3549667E-05	 1.0140288E-04	 1.1490519E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4573429E+00	 1.6609726E-02	 1.9072977E-04	 3.6377845E-08	 1.8430928E-08	 2.1006221E-10	 3.5153267E-12	 4.0065117E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1568290E+01	 8.1568290E-01	 1.9804954E-03	 2.2572234E-05	 9.6633725E-05	 1.1013604E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4056776E+00	 1.6093073E-02	 1.9572277E-04	 3.8307403E-08	 1.8242908E-08	 2.0885617E-10	 3.5705524E-12	 4.0877909E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9031073E+01	 7.9031073E-01	 1.9102835E-03	 2.1870115E-05	 9.3207897E-05	 1.0671021E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3581187E+00	 1.5617484E-02	 2.0078028E-04	 4.0312721E-08	 1.8081138E-08	 2.0792135E-10	 3.6303359E-12	 4.1746508E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6695513E+01	 7.6695513E-01	 1.8456520E-03	 2.1223800E-05	 9.0054350E-05	 1.0355666E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2924574E+00	 1.4960871E-02	 2.0590231E-04	 4.2395759E-08	 1.7645925E-08	 2.0426082E-10	 3.6333366E-12	 4.2057773E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3470971E+01	 7.3470971E-01	 1.7564198E-03	 2.0331479E-05	 8.5700474E-05	 9.9202784E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2340036E+00	 1.4376333E-02	 2.1108884E-04	 4.4558499E-08	 1.7272241E-08	 2.0122428E-10	 3.6459774E-12	 4.2476200E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0600378E+01	 7.0600378E-01	 1.6769825E-03	 1.9537105E-05	 8.1824510E-05	 9.5326821E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1781001E+00	 1.4287724E-02	 2.1633989E-04	 4.6802948E-08	 1.6899963E-08	 2.0495884E-10	 3.6561362E-12	 4.4340772E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7855024E+01	 7.0165231E-01	 1.6010108E-03	 1.9416688E-05	 7.8117648E-05	 9.4739271E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1190348E+00	 1.3707024E-02	 2.2165545E-04	 4.9131140E-08	 1.6447086E-08	 2.0145988E-10	 3.6455864E-12	 4.4654682E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4954400E+01	 6.7313485E-01	 1.5207424E-03	 1.8627530E-05	 7.4201136E-05	 9.0888756E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0801920E+00	 1.3377297E-02	 2.2703553E-04	 5.1545130E-08	 1.6261544E-08	 2.0138596E-10	 3.6919481E-12	 4.5721766E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3046883E+01	 6.5694237E-01	 1.4679561E-03	 1.8179439E-05	 7.1625547E-05	 8.8702397E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0434418E+00	 1.2609508E-02	 2.3248011E-04	 5.4047003E-08	 1.6084998E-08	 1.9437972E-10	 3.7394421E-12	 4.5189418E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1242123E+01	 6.1923722E-01	 1.4180133E-03	 1.7136031E-05	 6.9188704E-05	 8.3611330E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0319614E+00	 1.2355911E-02	 2.3798921E-04	 5.6638866E-08	 1.6284998E-08	 1.9498402E-10	 3.8756539E-12	 4.6404094E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0678337E+01	 6.0678337E-01	 1.4024118E-03	 1.6791398E-05	 6.8427463E-05	 8.1929774E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7340215E-01	 1.2947531E-02	 2.4356283E-04	 5.9322850E-08	 1.5720642E-08	 2.0910526E-10	 3.8289641E-12	 5.0930267E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7802565E+01	 6.3583710E-01	 1.3228311E-03	 1.7595396E-05	 6.4544506E-05	 8.5852698E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.8783282E-01	 1.2449043E-02	 2.4920095E-04	 6.2101114E-08	 1.4670600E-08	 2.0570869E-10	 3.6559274E-12	 5.1262800E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.3600362E+01	 6.1135695E-01	 1.2065443E-03	 1.6917962E-05	 5.8870561E-05	 8.2547312E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6861523E-01	 1.1272498E-02	 2.5490359E-04	 6.4975839E-08	 1.4681498E-08	 1.9052988E-10	 3.7423665E-12	 4.8566751E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2656610E+01	 5.5357832E-01	 1.1804281E-03	 1.5319065E-05	 5.7596278E-05	 7.4745862E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6116390E-01	 1.0918787E-02	 2.6067074E-04	 6.7949233E-08	 1.4884871E-08	 1.8872683E-10	 3.8800503E-12	 4.9195562E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2290684E+01	 5.3620799E-01	 1.1703019E-03	 1.4838379E-05	 5.7102194E-05	 7.2400466E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4719414E-01	 1.0697067E-02	 2.6650240E-04	 7.1023529E-08	 1.4971008E-08	 1.8903090E-10	 3.9898096E-12	 5.0377189E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1604647E+01	 5.2531960E-01	 1.1513173E-03	 1.4537067E-05	 5.6175885E-05	 7.0930282E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1297564E-01	 1.1037701E-02	 2.7239858E-04	 7.4200984E-08	 1.4684168E-08	 1.9936571E-10	 3.9999464E-12	 5.4306934E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9924219E+01	 5.4204774E-01	 1.1048151E-03	 1.4999982E-05	 5.3906919E-05	 7.3188968E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7623956E-01	 1.0194220E-02	 2.7835926E-04	 7.7483879E-08	 1.4327434E-08	 1.8815972E-10	 3.9881741E-12	 5.2376001E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8120156E+01	 5.0062542E-01	 1.0548917E-03	 1.3853710E-05	 5.1471017E-05	 6.7595998E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5180834E-01	 9.8629496E-03	 2.8438446E-04	 8.0874523E-08	 1.4176858E-08	 1.8598575E-10	 4.0316781E-12	 5.2891456E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6920369E+01	 4.8435715E-01	 1.0216902E-03	 1.3403521E-05	 4.9851028E-05	 6.5399405E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1835029E-01	 9.8121458E-03	 2.9047418E-04	 8.4375247E-08	 1.3836007E-08	 1.8898986E-10	 4.0190028E-12	 5.4896673E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5277286E+01	 4.8186223E-01	 9.7622148E-04	 1.3334480E-05	 4.7632486E-05	 6.5062534E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9646213E-01	 1.0544012E-02	 2.9662840E-04	 8.7988408E-08	 1.3698633E-08	 2.0738895E-10	 4.0634035E-12	 6.1517452E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4202386E+01	 5.1780328E-01	 9.4647598E-04	 1.4329069E-05	 4.6181123E-05	 6.9915405E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8389565E-01	 9.6364859E-03	 3.0284714E-04	 9.1716389E-08	 1.3733470E-08	 1.9351256E-10	 4.1591422E-12	 5.8604724E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3585262E+01	 4.7323580E-01	 9.2939842E-04	 1.3095762E-05	 4.5347862E-05	 6.3897766E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6089665E-01	 9.3354226E-03	 3.0913039E-04	 9.5561598E-08	 1.3546972E-08	 1.9135625E-10	 4.1877807E-12	 5.9154033E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2455810E+01	 4.5845095E-01	 8.9814331E-04	 1.2686624E-05	 4.3822841E-05	 6.1901470E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3590529E-01	 9.3576690E-03	 3.1547815E-04	 9.9526465E-08	 1.3302360E-08	 1.9575098E-10	 4.1966040E-12	 6.1755158E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1228515E+01	 4.5954344E-01	 8.6418063E-04	 1.2716856E-05	 4.2165710E-05	 6.2048982E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1109024E-01	 9.2675066E-03	 3.2189043E-04	 1.0361345E-07	 1.3043087E-08	 1.9780531E-10	 4.1984449E-12	 6.3671636E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0009879E+01	 4.5511569E-01	 8.3045755E-04	 1.2594328E-05	 4.0520270E-05	 6.1451132E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0298288E-01	 8.8229093E-03	 3.2836722E-04	 1.0782503E-07	 1.3129003E-08	 1.9210496E-10	 4.3111342E-12	 6.3080972E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9611736E+01	 4.3328207E-01	 8.1943983E-04	 1.1990130E-05	 3.9982685E-05	 5.8503089E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8330801E-01	 8.8520329E-03	 3.3490852E-04	 1.1216371E-07	 1.2953619E-08	 1.9657858E-10	 4.3382772E-12	 6.5835840E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8645528E+01	 4.3471229E-01	 7.9270214E-04	 1.2029709E-05	 3.8678081E-05	 5.8696202E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5801073E-01	 8.8669194E-03	 3.4151433E-04	 1.1663204E-07	 1.2636257E-08	 2.0079305E-10	 4.3154629E-12	 6.8573703E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7403210E+01	 4.3544334E-01	 7.5832371E-04	 1.2049939E-05	 3.7000665E-05	 5.8794911E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5091318E-01	 8.3380861E-03	 3.4818466E-04	 1.2123255E-07	 1.2719199E-08	 1.9250543E-10	 4.4286300E-12	 6.7027436E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7054659E+01	 4.0947300E-01	 7.4867831E-04	 1.1331267E-05	 3.6530039E-05	 5.5288315E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4311293E-01	 8.3326658E-03	 3.5491949E-04	 1.2596785E-07	 1.2781652E-08	 1.9610145E-10	 4.5364573E-12	 6.9600226E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6671598E+01	 4.0920682E-01	 7.3807795E-04	 1.1323901E-05	 3.6012819E-05	 5.5252374E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3802829E-01	 8.2599704E-03	 3.6171884E-04	 1.3084052E-07	 1.2904561E-08	 1.9811466E-10	 4.6678228E-12	 7.1661804E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6421898E+01	 4.0563684E-01	 7.3116804E-04	 1.1225109E-05	 3.5675666E-05	 5.4770344E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.3080865E-01	 8.6789249E-03	 3.6858271E-04	 1.3585321E-07	 1.2972985E-08	 2.1211328E-10	 4.7816181E-12	 7.8181289E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.6067350E+01	 4.2621117E-01	 7.2135672E-04	 1.1794459E-05	 3.5196945E-05	 5.7548355E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0461893E-01	 9.0312052E-03	 3.7551108E-04	 1.4100857E-07	 1.2564734E-08	 2.2487203E-10	 4.7181967E-12	 8.4441941E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4781206E+01	 4.4351122E-01	 6.8576550E-04	 1.2273200E-05	 3.3460353E-05	 5.9884260E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7753221E-01	 7.7155656E-03	 3.8250397E-04	 1.4630929E-07	 1.2111714E-08	 1.9569093E-10	 4.6327787E-12	 7.4852558E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3451011E+01	 3.7890180E-01	 6.4895527E-04	 1.0485276E-05	 3.1664283E-05	 5.1160496E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6950188E-01	 8.0425526E-03	 3.8956137E-04	 1.5175806E-07	 1.2127749E-08	 2.0774796E-10	 4.7245026E-12	 8.0930583E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3056651E+01	 3.9495972E-01	 6.3804223E-04	 1.0929644E-05	 3.1131806E-05	 5.3328687E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5974075E-01	 8.2071640E-03	 3.9668329E-04	 1.5735763E-07	 1.2092717E-08	 2.1587582E-10	 4.7969787E-12	 8.5634328E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2577295E+01	 4.0304358E-01	 6.2477708E-04	 1.1153347E-05	 3.0484564E-05	 5.4420194E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4562310E-01	 7.6761262E-03	 4.0386971E-04	 1.6311074E-07	 1.1933723E-08	 2.0556557E-10	 4.8196694E-12	 8.3021706E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1883994E+01	 3.7696498E-01	 6.0559152E-04	 1.0431679E-05	 2.9548448E-05	 5.0898981E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3746630E-01	 7.7919255E-03	 4.1112065E-04	 1.6902019E-07	 1.1925617E-08	 2.1241299E-10	 4.9028676E-12	 8.7327365E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1483424E+01	 3.8265174E-01	 5.9450661E-04	 1.0589047E-05	 2.9007585E-05	 5.1666825E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3638096E-01	 7.9523478E-03	 4.1843610E-04	 1.7508877E-07	 1.2107708E-08	 2.2064368E-10	 5.0663020E-12	 9.2325281E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1430124E+01	 3.9052987E-01	 5.9303167E-04	 1.0807057E-05	 2.8935619E-05	 5.2730555E-07	 2.4200000E+02
