# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0024.txt
# SPEC date/time stamp	Wed Mar 02 23:18:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284700.815
# Rayonix Save date/time stamp	03/02 23:18:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149464 0 -0.9271 -38.3311 0 0 -0.36 0 109.671 186.861 44.7374 65.762 74.693 121.918 626.882 1527.64 72.8427 71.9846 71.6145 23.624 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0652967E+00	 1.6018261E-01	 1.0835367E-01	 3.6543199E-03	 2.5658469E-02	 6.5835701E-04	 1.8434924E-07	 6.2173351E-09	 4.7301192E-09	 1.5952730E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.3672037E+00	 1.8101352E-01	 1.4853586E-04	 5.0094984E-06	 7.1847328E-06	 2.4231123E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1742058E-01	 3.7598102E-03	 2.5716036E-02	 6.6131452E-04	 2.0022358E-07	 6.4111647E-09	 5.1489569E-09	 1.6486974E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8163250E+00	 1.8623889E-01	 1.6096517E-04	 5.1541091E-06	 7.7859427E-06	 2.4930610E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1677324E-01	 3.7315278E-03	 2.5773668E-02	 6.6428197E-04	 1.9956600E-07	 6.3771978E-09	 5.1435478E-09	 1.6436378E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.7842596E+00	 1.8483794E-01	 1.6007777E-04	 5.1153383E-06	 7.7430188E-06	 2.4743074E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1417454E-01	 3.7324739E-03	 2.5831365E-02	 6.6725940E-04	 1.9556161E-07	 6.3930943E-09	 5.0516233E-09	 1.6514235E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.6555353E+00	 1.8488481E-01	 1.5651536E-04	 5.1166353E-06	 7.5707038E-06	 2.4749348E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1558603E-01	 3.7697179E-03	 2.5889126E-02	 6.7024683E-04	 1.9842194E-07	 6.4713251E-09	 5.1369706E-09	 1.6753695E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7254519E+00	 1.8672966E-01	 1.5845028E-04	 5.1676910E-06	 7.6642968E-06	 2.4996306E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1294729E-01	 3.7333806E-03	 2.5946951E-02	 6.7324428E-04	 1.9432520E-07	 6.4232612E-09	 5.0421464E-09	 1.6666405E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.5947443E+00	 1.8492972E-01	 1.5483298E-04	 5.1178782E-06	 7.4893268E-06	 2.4755360E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1467622E-01	 3.8197670E-03	 2.6004841E-02	 6.7625177E-04	 1.9774002E-07	 6.5865510E-09	 5.1421977E-09	 1.7128221E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.6803856E+00	 1.8920879E-01	 1.5720308E-04	 5.2363004E-06	 7.6039693E-06	 2.5328172E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1764065E-01	 3.7860967E-03	 2.6062796E-02	 6.7926933E-04	 2.0330376E-07	 6.5430417E-09	 5.2986644E-09	 1.7052996E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8272261E+00	 1.8754096E-01	 1.6126685E-04	 5.1901437E-06	 7.8005353E-06	 2.5104911E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1006443E-01	 3.7918406E-03	 2.6120815E-02	 6.8229697E-04	 1.9063414E-07	 6.5675559E-09	 4.9795192E-09	 1.7154991E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.4519446E+00	 1.8782548E-01	 1.5088104E-04	 5.1980177E-06	 7.2981699E-06	 2.5142998E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1549183E-01	 3.7859853E-03	 2.6178898E-02	 6.8533472E-04	 2.0047933E-07	 6.5719957E-09	 5.2483281E-09	 1.7204761E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7207860E+00	 1.8753545E-01	 1.5832115E-04	 5.1899910E-06	 7.6580508E-06	 2.5104172E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1640935E-01	 3.8567162E-03	 2.6237046E-02	 6.8838261E-04	 2.0252087E-07	 6.7096459E-09	 5.3135495E-09	 1.7604129E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.7662346E+00	 1.9103904E-01	 1.5957893E-04	 5.2869519E-06	 7.7188899E-06	 2.5573175E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1846813E-01	 3.8691691E-03	 2.6295259E-02	 6.9144064E-04	 2.0655988E-07	 6.7462456E-09	 5.4315455E-09	 1.7739428E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8682145E+00	 1.9165588E-01	 1.6240119E-04	 5.3040230E-06	 7.8554039E-06	 2.5655749E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1852202E-01	 3.8650237E-03	 2.6353536E-02	 6.9450886E-04	 2.0711183E-07	 6.7539531E-09	 5.4581291E-09	 1.7799055E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8708836E+00	 1.9145054E-01	 1.6247506E-04	 5.2983402E-06	 7.8589769E-06	 2.5628261E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.0727159E-01	 3.8548689E-03	 2.6411878E-02	 6.9758728E-04	 1.8786721E-07	 6.7511207E-09	 4.9619258E-09	 1.7830977E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.3136039E+00	 1.9094754E-01	 1.4705250E-04	 5.2844196E-06	 7.1129820E-06	 2.5560927E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1193768E-01	 3.8075577E-03	 2.6470284E-02	 7.0067591E-04	 1.9647256E-07	 6.6830094E-09	 5.2006843E-09	 1.7690115E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.5447346E+00	 1.8860402E-01	 1.5344898E-04	 5.2195634E-06	 7.4223820E-06	 2.5247215E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1432299E-01	 3.9314836E-03	 2.6528754E-02	 7.0377480E-04	 2.0110248E-07	 6.9157661E-09	 5.3349982E-09	 1.8346666E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.6628888E+00	 1.9474257E-01	 1.5671886E-04	 5.3894462E-06	 7.5805474E-06	 2.6068944E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1468247E-01	 3.8732311E-03	 2.6587289E-02	 7.0688395E-04	 2.0217994E-07	 6.8283292E-09	 5.3754166E-09	 1.8154676E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.6806950E+00	 1.9185709E-01	 1.5721164E-04	 5.3095913E-06	 7.6043835E-06	 2.5682683E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1593899E-01	 3.9415169E-03	 2.6645889E-02	 7.1000339E-04	 2.0484563E-07	 6.9640292E-09	 5.4582940E-09	 1.8556275E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7429358E+00	 1.9523957E-01	 1.5893414E-04	 5.4032004E-06	 7.6877013E-06	 2.6135474E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1007197E-01	 3.9384865E-03	 2.6704553E-02	 7.1313314E-04	 1.9490771E-07	 6.9739952E-09	 5.2049231E-09	 1.8623742E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.4523178E+00	 1.9508946E-01	 1.5089137E-04	 5.3990461E-06	 7.2986696E-06	 2.6115379E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1248695E-01	 3.8734394E-03	 2.6763281E-02	 7.1627323E-04	 1.9962204E-07	 6.8738983E-09	 5.3425408E-09	 1.8396807E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.5719420E+00	 1.9186741E-01	 1.5420194E-04	 5.3098768E-06	 7.4588028E-06	 2.5684064E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1321632E-01	 3.9928567E-03	 2.6822074E-02	 7.1942367E-04	 2.0135777E-07	 7.1013851E-09	 5.4008331E-09	 1.9047388E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6080709E+00	 1.9778264E-01	 1.5520179E-04	 5.4735792E-06	 7.5071662E-06	 2.6475898E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1068342E-01	 3.9040684E-03	 2.6880932E-02	 7.2258450E-04	 1.9728491E-07	 6.9587096E-09	 5.3032023E-09	 1.8705660E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.4826057E+00	 1.9338459E-01	 1.5172958E-04	 5.3518643E-06	 7.3392141E-06	 2.5887159E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1284125E-01	 3.9954896E-03	 2.6939854E-02	 7.2575573E-04	 2.0157195E-07	 7.1372715E-09	 5.4303188E-09	 1.9227705E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.5894917E+00	 1.9791305E-01	 1.5468762E-04	 5.4771884E-06	 7.4822954E-06	 2.6493356E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1841925E-01	 4.0358145E-03	 2.6998841E-02	 7.2893739E-04	 2.1199928E-07	 7.2250905E-09	 5.7237347E-09	 1.9506907E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.8657930E+00	 1.9991052E-01	 1.6233418E-04	 5.5324676E-06	 7.8521623E-06	 2.6760744E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1704286E-01	 3.9822480E-03	 2.7057892E-02	 7.3212950E-04	 2.0999350E-07	 7.1447862E-09	 5.6819815E-09	 1.9332285E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.7976150E+00	 1.9725715E-01	 1.6044737E-04	 5.4590363E-06	 7.7608968E-06	 2.6405554E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1458214E-01	 4.0789067E-03	 2.7117007E-02	 7.3533208E-04	 2.0602772E-07	 7.3341958E-09	 5.5868552E-09	 1.9888144E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6757253E+00	 2.0204505E-01	 1.5707411E-04	 5.5915402E-06	 7.5977308E-06	 2.7046480E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2418209E-01	 4.0415328E-03	 2.7176187E-02	 7.3854515E-04	 2.2377649E-07	 7.2828542E-09	 6.0813918E-09	 1.9792021E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.1512503E+00	 2.0019377E-01	 1.7023413E-04	 5.5403065E-06	 8.2342858E-06	 2.6798661E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1709918E-01	 4.1004382E-03	 2.7235432E-02	 7.4176874E-04	 2.1147308E-07	 7.4051101E-09	 5.7595606E-09	 2.0168137E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.8004046E+00	 2.0311160E-01	 1.6052457E-04	 5.6210566E-06	 7.7646311E-06	 2.7189252E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1940003E-01	 4.0833401E-03	 2.7294741E-02	 7.4500287E-04	 2.1609783E-07	 7.3902905E-09	 5.8983343E-09	 2.0171606E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.9143755E+00	 2.0226466E-01	 1.6367869E-04	 5.5976178E-06	 7.9171967E-06	 2.7075877E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1754252E-01	 4.0926150E-03	 2.7354114E-02	 7.4824757E-04	 2.1319874E-07	 7.4231893E-09	 5.8318628E-09	 2.0305477E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.8223652E+00	 2.0272408E-01	 1.6113233E-04	 5.6103322E-06	 7.7940284E-06	 2.7137378E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1978853E-01	 4.1894008E-03	 2.7413552E-02	 7.5150286E-04	 2.1774466E-07	 7.6152508E-09	 5.9691548E-09	 2.0876108E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9336191E+00	 2.0751828E-01	 1.6421125E-04	 5.7430103E-06	 7.9429569E-06	 2.7779146E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1911367E-01	 4.0606957E-03	 2.7473055E-02	 7.5476875E-04	 2.1698791E-07	 7.3973196E-09	 5.9613207E-09	 2.0322697E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9001905E+00	 2.0114298E-01	 1.6328612E-04	 5.5665758E-06	 7.8982082E-06	 2.6925726E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1763920E-01	 4.1867118E-03	 2.7532622E-02	 7.5804528E-04	 2.1476654E-07	 7.6434181E-09	 5.9130860E-09	 2.1044334E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.8271543E+00	 2.0738508E-01	 1.6126486E-04	 5.7393241E-06	 7.8004392E-06	 2.7761316E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1861010E-01	 4.1263305E-03	 2.7592254E-02	 7.6133246E-04	 2.1700805E-07	 7.5494995E-09	 5.9877411E-09	 2.0830770E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8752470E+00	 2.0439414E-01	 1.6259582E-04	 5.6565507E-06	 7.8648178E-06	 2.7360938E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1886237E-01	 4.1833654E-03	 2.7651950E-02	 7.6463032E-04	 2.1794009E-07	 7.6704092E-09	 6.0264683E-09	 2.1210177E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8877427E+00	 2.0721932E-01	 1.6294163E-04	 5.7347366E-06	 7.8815451E-06	 2.7739126E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1897537E-01	 4.2776133E-03	 2.7711710E-02	 7.6793888E-04	 2.1861874E-07	 7.8601680E-09	 6.0582991E-09	 2.1781870E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.8933403E+00	 2.1188780E-01	 1.6309654E-04	 5.8639357E-06	 7.8890381E-06	 2.8364067E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1405861E-01	 4.0915453E-03	 2.7771535E-02	 7.7125817E-04	 2.1003659E-07	 7.5344965E-09	 5.8330384E-09	 2.0924454E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.6497928E+00	 2.0267109E-01	 1.5635644E-04	 5.6088658E-06	 7.5630167E-06	 2.7130284E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.0695766E-01	 4.1849343E-03	 2.7831425E-02	 7.7458821E-04	 1.9738508E-07	 7.7230895E-09	 5.4935079E-09	 2.1494458E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.2980534E+00	 2.0729703E-01	 1.4662215E-04	 5.7368874E-06	 7.0921657E-06	 2.7749530E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1504496E-01	 4.1753577E-03	 2.7891379E-02	 7.7792902E-04	 2.1276715E-07	 7.7220153E-09	 5.9343692E-09	 2.1537765E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.6986509E+00	 2.0682267E-01	 1.5770857E-04	 5.7237594E-06	 7.6284199E-06	 2.7686029E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1551282E-01	 4.2484731E-03	 2.7951397E-02	 7.8128062E-04	 2.1409213E-07	 7.8741445E-09	 5.9841742E-09	 2.2009334E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.7218259E+00	 2.1044437E-01	 1.5834993E-04	 5.8239891E-06	 7.6594428E-06	 2.8170844E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2069337E-01	 4.2830048E-03	 2.8011481E-02	 7.8464304E-04	 2.2417462E-07	 7.9552092E-09	 6.2794630E-09	 2.2283719E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.9784395E+00	 2.1215487E-01	 1.6545164E-04	 5.8713267E-06	 8.0029551E-06	 2.8399817E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1932810E-01	 4.2739315E-03	 2.8071628E-02	 7.8801630E-04	 2.2211470E-07	 7.9554021E-09	 6.2351212E-09	 2.2332109E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.9108122E+00	 2.1170543E-01	 1.6358007E-04	 5.8588886E-06	 7.9124267E-06	 2.8339654E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1667988E-01	 4.3491519E-03	 2.8131840E-02	 7.9140043E-04	 2.1765122E-07	 8.1127800E-09	 6.1229294E-09	 2.2822743E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7796352E+00	 2.1543141E-01	 1.5994979E-04	 5.9620040E-06	 7.7368284E-06	 2.8838426E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1962908E-01	 4.2579798E-03	 2.8192117E-02	 7.9479544E-04	 2.2363070E-07	 7.9597286E-09	 6.3046229E-09	 2.2440160E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.9257211E+00	 2.1091528E-01	 1.6399267E-04	 5.8370213E-06	 7.9323843E-06	 2.8233881E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1130263E-01	 4.3186449E-03	 2.8252458E-02	 7.9820137E-04	 2.0851085E-07	 8.0904133E-09	 5.8909440E-09	 2.2857406E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.5132779E+00	 2.1392027E-01	 1.5257842E-04	 5.9201836E-06	 7.3802729E-06	 2.8636140E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1058237E-01	 4.2453485E-03	 2.8312863E-02	 8.0161823E-04	 2.0760445E-07	 7.9701064E-09	 5.8778763E-09	 2.2565653E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.4776000E+00	 2.1028960E-01	 1.5159105E-04	 5.8197057E-06	 7.3325132E-06	 2.8150125E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1836090E-01	 4.3930332E-03	 2.8373333E-02	 8.0504605E-04	 2.2268225E-07	 8.2649804E-09	 6.3182376E-09	 2.3450504E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8629028E+00	 2.1760503E-01	 1.6225419E-04	 6.0221583E-06	 7.8482934E-06	 2.9129395E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1503078E-01	 4.4165188E-03	 2.8433868E-02	 8.0848485E-04	 2.1687874E-07	 8.3268934E-09	 6.1667015E-09	 2.3676579E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.6979483E+00	 2.1876837E-01	 1.5768912E-04	 6.0543533E-06	 7.6274793E-06	 2.9285124E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.0974252E-01	 4.2457089E-03	 2.8494467E-02	 8.1193465E-04	 2.0734923E-07	 8.0219090E-09	 5.9083059E-09	 2.2858002E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.4359989E+00	 2.1030745E-01	 1.5043975E-04	 5.8201998E-06	 7.2768244E-06	 2.8152515E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1741029E-01	 4.4811433E-03	 2.8555131E-02	 8.1539548E-04	 2.2230912E-07	 8.4847678E-09	 6.3480659E-09	 2.4228365E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8158150E+00	 2.2196948E-01	 1.6095105E-04	 6.1429434E-06	 7.7852601E-06	 2.9713637E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2381021E-01	 4.3911032E-03	 2.8615859E-02	 8.1886737E-04	 2.3492554E-07	 8.3319644E-09	 6.7225961E-09	 2.3842632E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.1328298E+00	 2.1750943E-01	 1.6972435E-04	 6.0195126E-06	 8.2096275E-06	 2.9116598E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.2486112E-01	 4.5473149E-03	 2.8676651E-02	 8.2235033E-04	 2.3742292E-07	 8.6467011E-09	 6.8084942E-09	 2.4795843E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.1848855E+00	 2.2524724E-01	 1.7116497E-04	 6.2336543E-06	 8.2793111E-06	 3.0152409E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1799117E-01	 4.4370990E-03	 2.8737508E-02	 8.2584438E-04	 2.2483587E-07	 8.4550311E-09	 6.4612226E-09	 2.4297653E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.8445886E+00	 2.1978779E-01	 1.6174735E-04	 6.0825656E-06	 7.8237774E-06	 2.9421587E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2002495E-01	 4.4511824E-03	 2.8798430E-02	 8.2934956E-04	 2.2919615E-07	 8.4998485E-09	 6.6004892E-09	 2.4478229E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.9453300E+00	 2.2048540E-01	 1.6453534E-04	 6.1018717E-06	 7.9586335E-06	 2.9514972E-07	 3.2800000E+02
