# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0252.txt
# SPEC date/time stamp	Wed Mar 02 23:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285842.086
# Rayonix Save date/time stamp	03/02 23:37:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146542 0 -0.9271 -38.3311 0 0 -0.36 0 108.715 185.446 45.3646 66.085 74.609 121.875 626.851 1527.6 70.649 70.1209 69.7654 24.0063 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4560996E+00	 3.6620077E-02	 1.1961551E-04	 1.4307869E-08	 2.7412000E-08	 2.9045157E-10	 3.2789002E-12	 3.4742511E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6784671E+02	 1.7784671E+00	 4.6446159E-03	 4.9213336E-05	 2.2916761E-04	 2.4282100E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2631644E+00	 3.4690725E-02	 1.2357630E-04	 1.5271103E-08	 2.6738752E-08	 2.8425987E-10	 3.3042762E-12	 3.5127784E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5847674E+02	 1.6847674E+00	 4.3853323E-03	 4.6620500E-05	 2.1637443E-04	 2.3002782E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0881782E+00	 3.2940863E-02	 1.2760161E-04	 1.6282172E-08	 2.6129163E-08	 2.7871357E-10	 3.3341234E-12	 3.5564301E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4997848E+02	 1.5997848E+00	 4.1501702E-03	 4.4268879E-05	 2.0477142E-04	 2.1842480E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9297219E+00	 3.1356300E-02	 1.3169143E-04	 1.7342634E-08	 2.5582967E-08	 2.7381001E-10	 3.3690577E-12	 3.6058434E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4228299E+02	 1.5228299E+00	 3.9372225E-03	 4.2139402E-05	 1.9426447E-04	 2.0791786E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7408596E+00	 2.9467677E-02	 1.3584577E-04	 1.8454073E-08	 2.4688795E-08	 2.6543550E-10	 3.3538683E-12	 3.6058289E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3311082E+02	 1.4311082E+00	 3.6834124E-03	 3.9601301E-05	 1.8174136E-04	 1.9539475E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6286717E+00	 2.8345798E-02	 1.4006462E-04	 1.9618097E-08	 2.4413597E-08	 2.6325954E-10	 3.4194811E-12	 3.6873346E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2766238E+02	 1.3766238E+00	 3.5326443E-03	 3.8093620E-05	 1.7430239E-04	 1.8795577E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4465594E+00	 2.6524675E-02	 1.4434798E-04	 2.0836338E-08	 2.3417118E-08	 2.5387957E-10	 3.3802137E-12	 3.6647003E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1881803E+02	 1.2881803E+00	 3.2879054E-03	 3.5646232E-05	 1.6222686E-04	 1.7588024E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3667013E+00	 2.5726094E-02	 1.4869585E-04	 2.2110456E-08	 2.3335079E-08	 2.5365281E-10	 3.4698294E-12	 3.7717120E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1493969E+02	 1.2493969E+00	 3.1805849E-03	 3.4573026E-05	 1.5693161E-04	 1.7058499E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1874894E+00	 2.3933975E-02	 1.5310823E-04	 2.3442132E-08	 2.2208104E-08	 2.4298550E-10	 3.4002436E-12	 3.7203081E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0623620E+02	 1.1623620E+00	 2.9397439E-03	 3.2164616E-05	 1.4504840E-04	 1.5870178E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0250945E+00	 2.2310026E-02	 1.5758513E-04	 2.4833074E-08	 2.1160578E-08	 2.3312149E-10	 3.3345925E-12	 3.6736480E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.8349438E+01	 1.0834944E+00	 2.7215032E-03	 2.9982209E-05	 1.3428029E-04	 1.4793368E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9839133E+00	 2.1898213E-02	 1.6212654E-04	 2.6285016E-08	 2.1327688E-08	 2.3541265E-10	 3.4577844E-12	 3.8166638E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6349455E+01	 1.0634945E+00	 2.6661601E-03	 2.9428778E-05	 1.3154964E-04	 1.4520303E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8770165E+00	 2.0829246E-02	 1.6673247E-04	 2.7799715E-08	 2.0751775E-08	 2.3028238E-10	 3.4599946E-12	 3.8395549E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1157977E+01	 1.0115798E+00	 2.5225028E-03	 2.7992205E-05	 1.2446151E-04	 1.3811490E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7370645E+00	 1.9429726E-02	 1.7140290E-04	 2.9378955E-08	 1.9742452E-08	 2.2082682E-10	 3.3839136E-12	 3.7850358E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4361156E+01	 9.4361156E-01	 2.3344227E-03	 2.6111404E-05	 1.1518155E-04	 1.2883494E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7216214E+00	 1.9275295E-02	 1.7613785E-04	 3.1024542E-08	 2.0107465E-08	 2.2512344E-10	 3.5416857E-12	 3.9652758E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3611159E+01	 9.3611159E-01	 2.3136689E-03	 2.5903866E-05	 1.1415755E-04	 1.2781094E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6606575E+00	 1.8665656E-02	 1.8093731E-04	 3.2738311E-08	 1.9923938E-08	 2.2394345E-10	 3.6049838E-12	 4.0519727E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 8.0650425E+01	 9.0650425E-01	 2.2317402E-03	 2.5084579E-05	 1.1011515E-04	 1.2376853E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5543570E+00	 1.7602651E-02	 1.8580128E-04	 3.4522117E-08	 1.9149898E-08	 2.1686715E-10	 3.5580757E-12	 4.0294195E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5487902E+01	 8.5487902E-01	 2.0888840E-03	 2.3656017E-05	 1.0306655E-04	 1.1671994E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4758099E+00	 1.6817180E-02	 1.9072977E-04	 3.6377845E-08	 1.8664480E-08	 2.1268587E-10	 3.5598720E-12	 4.0565528E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1673235E+01	 8.1673235E-01	 1.9833254E-03	 2.2600431E-05	 9.7858240E-05	 1.1151163E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4121841E+00	 1.6180922E-02	 1.9572277E-04	 3.8307403E-08	 1.8327349E-08	 2.0999628E-10	 3.5870795E-12	 4.1101053E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8583225E+01	 7.8583225E-01	 1.8978193E-03	 2.1745371E-05	 9.3639330E-05	 1.0729272E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3345183E+00	 1.5404264E-02	 2.0078028E-04	 4.0312721E-08	 1.7766938E-08	 2.0508269E-10	 3.5672508E-12	 4.1176559E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4811359E+01	 7.4811359E-01	 1.7934451E-03	 2.0701628E-05	 8.8489456E-05	 1.0214284E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3206055E+00	 1.5265136E-02	 2.0590231E-04	 4.2395759E-08	 1.8030232E-08	 2.0841495E-10	 3.7124662E-12	 4.2913119E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4135679E+01	 7.4135679E-01	 1.7747479E-03	 2.0514656E-05	 8.7566924E-05	 1.0122031E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2504757E+00	 1.4563837E-02	 2.1108884E-04	 4.4558499E-08	 1.7502799E-08	 2.0384876E-10	 3.6946455E-12	 4.3030199E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0729796E+01	 7.0729796E-01	 1.6805011E-03	 1.9572188E-05	 8.2916740E-05	 9.6570127E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2058869E+00	 1.4117950E-02	 2.1633989E-04	 4.6802948E-08	 1.7298569E-08	 2.0252341E-10	 3.7423705E-12	 4.3813893E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8564329E+01	 6.8564329E-01	 1.6205788E-03	 1.8972965E-05	 7.9960145E-05	 9.3613531E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1288338E+00	 1.4626547E-02	 2.2165545E-04	 4.9131140E-08	 1.6591108E-08	 2.1497462E-10	 3.6775096E-12	 4.7650297E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4822216E+01	 7.1034345E-01	 1.5170278E-03	 1.9656462E-05	 7.4850892E-05	 9.6985939E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0680959E+00	 1.3190932E-02	 2.2703553E-04	 5.1545130E-08	 1.6079445E-08	 1.9858035E-10	 3.6506053E-12	 4.5084795E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1872459E+01	 6.4062230E-01	 1.4354028E-03	 1.7727154E-05	 7.0823475E-05	 8.7466642E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0711824E+00	 1.2977031E-02	 2.3248011E-04	 5.4047003E-08	 1.6512629E-08	 2.0004520E-10	 3.8388580E-12	 4.6506531E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2022357E+01	 6.3023414E-01	 1.4395508E-03	 1.7439695E-05	 7.1028137E-05	 8.6048306E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0329219E+00	 1.2388300E-02	 2.3798921E-04	 5.6638866E-08	 1.6300156E-08	 1.9549514E-10	 3.8792612E-12	 4.6525736E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0164222E+01	 6.0164222E-01	 1.3881329E-03	 1.6648506E-05	 6.8491153E-05	 8.2144540E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8338863E-01	 1.1892967E-02	 2.4356283E-04	 5.9322850E-08	 1.5881926E-08	 1.9207383E-10	 3.8682467E-12	 4.6782046E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7758619E+01	 5.7758619E-01	 1.3215656E-03	 1.5982833E-05	 6.5206691E-05	 7.8860078E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.6721922E-01	 1.1969421E-02	 2.4920095E-04	 6.2101114E-08	 1.5982385E-08	 1.9778338E-10	 3.9828256E-12	 4.9287807E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6973346E+01	 5.8129918E-01	 1.2998357E-03	 1.6085578E-05	 6.4134527E-05	 7.9367026E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0375103E-01	 1.1096591E-02	 2.5490359E-04	 6.4975839E-08	 1.5275370E-08	 1.8755667E-10	 3.8937466E-12	 4.7808868E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3890991E+01	 5.3890991E-01	 1.2145415E-03	 1.4912592E-05	 5.9926068E-05	 7.3579455E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7633483E-01	 1.1565958E-02	 2.6067074E-04	 6.7949233E-08	 1.5147094E-08	 1.9991293E-10	 3.9484043E-12	 5.2111450E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2559513E+01	 5.6170488E-01	 1.1776971E-03	 1.5543369E-05	 5.8108150E-05	 7.6691741E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.6030726E-01	 1.0835236E-02	 2.6650240E-04	 7.1023529E-08	 1.5202734E-08	 1.9147253E-10	 4.0515651E-12	 5.1027889E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1781129E+01	 5.2621710E-01	 1.1561579E-03	 1.4561359E-05	 5.7045392E-05	 7.1846456E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2447610E-01	 1.1108370E-02	 2.7239858E-04	 7.4200984E-08	 1.4891892E-08	 2.0064215E-10	 4.0565302E-12	 5.4654634E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0040976E+01	 5.3948197E-01	 1.1080047E-03	 1.4928422E-05	 5.4669494E-05	 7.3657561E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8117142E-01	 1.0288739E-02	 2.7835926E-04	 7.7483879E-08	 1.4418464E-08	 1.8990431E-10	 4.0135131E-12	 5.2861624E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7937868E+01	 4.9967629E-01	 1.0498080E-03	 1.3826928E-05	 5.1798040E-05	 6.8222738E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6619155E-01	 1.0459051E-02	 2.8438446E-04	 8.0874523E-08	 1.4448082E-08	 1.9722643E-10	 4.1088101E-12	 5.6088133E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7210366E+01	 5.0794754E-01	 1.0296768E-03	 1.4055808E-05	 5.0804753E-05	 6.9352043E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.2733823E-01	 1.1049390E-02	 2.9047418E-04	 8.4375247E-08	 1.4009122E-08	 2.1282018E-10	 4.0692882E-12	 6.1818767E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5323440E+01	 5.3661756E-01	 9.7746218E-04	 1.4849159E-05	 4.8228460E-05	 7.3266472E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9458321E-01	 9.9662661E-03	 2.9662840E-04	 8.7988408E-08	 1.3661676E-08	 1.9602533E-10	 4.0524412E-12	 5.8146680E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3732681E+01	 4.8401527E-01	 9.3344306E-04	 1.3393560E-05	 4.6056535E-05	 6.6084477E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7037412E-01	 9.4229940E-03	 3.0284714E-04	 9.1716389E-08	 1.3461941E-08	 1.8922537E-10	 4.0769104E-12	 5.7306363E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2556958E+01	 4.5763106E-01	 9.0090872E-04	 1.2663462E-05	 4.4451275E-05	 6.2482140E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 7.0274583E-01	 1.0970619E-02	 3.0913039E-04	 9.5561598E-08	 1.4404791E-08	 2.2487428E-10	 4.4529586E-12	 6.9515475E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.4129102E+01	 5.3279200E-01	 9.4441272E-04	 1.4743299E-05	 4.6597783E-05	 7.2744153E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.6900906E-01	 9.3516138E-03	 3.1547815E-04	 9.9526465E-08	 1.3994851E-08	 1.9562431E-10	 4.4150696E-12	 6.1715197E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2490664E+01	 4.5416446E-01	 8.9907423E-04	 1.2567535E-05	 4.4360760E-05	 6.2008831E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.5744289E-01	 9.3250266E-03	 3.2189043E-04	 1.0361345E-07	 1.4032436E-08	 1.9903302E-10	 4.5169069E-12	 6.4066823E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1928948E+01	 4.5287324E-01	 8.8353058E-04	 1.2531805E-05	 4.3593829E-05	 6.1832536E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.3627349E-01	 9.2055726E-03	 3.2836722E-04	 1.0782503E-07	 1.3853854E-08	 2.0043685E-10	 4.5491514E-12	 6.5816892E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0900849E+01	 4.4707192E-01	 8.5508125E-04	 1.2371272E-05	 4.2190125E-05	 6.1040459E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.0169566E-01	 8.7539892E-03	 3.3490852E-04	 1.1216371E-07	 1.3361957E-08	 1.9440131E-10	 4.4750330E-12	 6.5106653E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9221565E+01	 4.2514061E-01	 8.0861247E-04	 1.1764394E-05	 3.9897333E-05	 5.8046092E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7830678E-01	 8.7480855E-03	 3.4151433E-04	 1.1663204E-07	 1.3095865E-08	 1.9810203E-10	 4.4724256E-12	 6.7654682E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8085675E+01	 4.2485389E-01	 7.7718039E-04	 1.1756460E-05	 3.8346459E-05	 5.8006946E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6583555E-01	 8.4796339E-03	 3.4818466E-04	 1.2123255E-07	 1.3063719E-08	 1.9577341E-10	 4.5485866E-12	 6.8165298E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7480005E+01	 4.1181644E-01	 7.6042044E-04	 1.1395691E-05	 3.7519514E-05	 5.6226893E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4871973E-01	 8.4232765E-03	 3.5491949E-04	 1.2596785E-07	 1.2913602E-08	 1.9823388E-10	 4.5832892E-12	 7.0357070E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6648769E+01	 4.0907943E-01	 7.3741866E-04	 1.1319953E-05	 3.6384596E-05	 5.5853197E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3056710E-01	 8.2463799E-03	 3.6171884E-04	 1.3084052E-07	 1.2725605E-08	 1.9778869E-10	 4.6030910E-12	 7.1543896E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5767180E+01	 4.0048838E-01	 7.1302353E-04	 1.1082223E-05	 3.5180928E-05	 5.4680228E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1431831E-01	 8.1366797E-03	 3.6858271E-04	 1.3585321E-07	 1.2569961E-08	 1.9886079E-10	 4.6330702E-12	 7.3296648E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4978052E+01	 3.9516075E-01	 6.9118696E-04	 1.0934798E-05	 3.4103501E-05	 5.3952826E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0152080E-01	 8.9946796E-03	 3.7551108E-04	 1.4100857E-07	 1.2487592E-08	 2.2396257E-10	 4.6892291E-12	 8.4100427E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4356536E+01	 4.3682982E-01	 6.7398852E-04	 1.2087855E-05	 3.3254922E-05	 5.9642066E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9215449E-01	 8.3063474E-03	 3.8250397E-04	 1.4630929E-07	 1.2482581E-08	 2.1067501E-10	 4.7746367E-12	 8.0584027E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3901658E+01	 4.0340072E-01	 6.6140123E-04	 1.1162813E-05	 3.2633859E-05	 5.5077861E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8046010E-01	 8.3751407E-03	 3.8956137E-04	 1.5175806E-07	 1.2410812E-08	 2.1633908E-10	 4.8347729E-12	 8.4277349E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3333716E+01	 4.0674169E-01	 6.4568526E-04	 1.1255263E-05	 3.1858425E-05	 5.5534017E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5872516E-01	 8.1480381E-03	 3.9668329E-04	 1.5735763E-07	 1.2066003E-08	 2.1432061E-10	 4.7863819E-12	 8.5017403E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2278151E+01	 3.9571237E-01	 6.1647591E-04	 1.0950063E-05	 3.0417222E-05	 5.4028142E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4226622E-01	 8.5241916E-03	 4.0386971E-04	 1.6311074E-07	 1.1843826E-08	 2.2827664E-10	 4.7833628E-12	 9.2194020E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1478817E+01	 4.1398040E-01	 5.9435691E-04	 1.1455571E-05	 2.9325859E-05	 5.6522346E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4279751E-01	 7.9412109E-03	 4.1112065E-04	 1.6902019E-07	 1.2070950E-08	 2.1648261E-10	 4.9626167E-12	 8.9000470E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1504619E+01	 3.8566774E-01	 5.9507090E-04	 1.0672110E-05	 2.9361088E-05	 5.2656709E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1880088E-01	 7.6428563E-03	 4.1843610E-04	 1.7508877E-07	 1.1619936E-08	 2.1205661E-10	 4.8622005E-12	 8.8732143E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0339214E+01	 3.7117804E-01	 5.6282210E-04	 1.0271154E-05	 2.7769916E-05	 5.0678374E-07	 2.4200000E+02
